5.72000000000000063949, 	 -1.64185875838192840703, 	 1.62628255541428501374, 	 4.21876456158857582324
5.72109999999999985221, 	 -1.69206796638337064742, 	 1.58223082918095858673, 	 4.20343230350037533327
5.72219999999999995310, 	 -1.74168125838961840302, 	 1.53857287168035594682, 	 4.18817198634129539414
5.72330000000000005400, 	 -1.79069850483622738935, 	 1.49530990969275778824, 	 4.17298473546237591592
5.72440000000000015490, 	 -1.83911962080409319142, 	 1.45244311648519719427, 	 4.15787154492707422548
5.72550000000000025580, 	 -1.88694459199356945334, 	 1.40997361335771453916, 	 4.14283327761234776432
5.72660000000000035669, 	 -1.93417356927674677358, 	 1.36790246930331349517, 	 4.12787067051841383147
5.72770000000000045759, 	 -1.98080675989642340795, 	 1.32623070225972816694, 	 4.11298434353622521797
5.72880000000000055849, 	 -2.02684442135446207800, 	 1.28495927986920643882, 	 4.09817481029263319670
5.72990000000000065938, 	 -2.07228685520528799202, 	 1.24408911834923219253, 	 4.08344249002379111602
5.73099999999999987210, 	 -2.11713439553429072504, 	 1.20362108083813801329, 	 4.06878770444702375642
5.73209999999999997300, 	 -2.16138739353145492572, 	 1.16355597581205683078, 	 4.05421009817619815152
5.73320000000000007390, 	 -2.20504619857931016824, 	 1.12389455669810134353, 	 4.03970948393265860688
5.73430000000000017479, 	 -2.24811110378054790360, 	 1.08463751735822166999, 	 4.02528625445660459548
5.73540000000000027569, 	 -2.29058234557779494267, 	 1.04578548445443875181, 	 4.01094019775599530675
5.73650000000000037659, 	 -2.33246014614003893684, 	 1.00733902491617421937, 	 3.99667093091580438724
5.73760000000000047748, 	 -2.37374461316708984526, 	 0.96929864895365958066, 	 3.98247807638379303086
5.73870000000000057838, 	 -2.41443570603022505949, 	 0.93166481022628577779, 	 3.96836134449511979128
5.73980000000000067928, 	 -2.45453318689981436762, 	 0.89443790549723301009, 	 3.95432053776162328873
5.74089999999999989200, 	 -2.49403658109927439668, 	 0.85761827430098580560, 	 3.94035562167351871565
5.74199999999999999289, 	 -2.53294521687672835597, 	 0.82120619986259191236, 	 3.92646675760569818792
5.74310000000000009379, 	 -2.57125811820713456868, 	 0.78520191314946086170, 	 3.91265422133253304438
5.74420000000000019469, 	 -2.60897397887645565717, 	 0.74960559573154317281, 	 3.89891838962674874836
5.74530000000000029559, 	 -2.64609113977348364699, 	 0.71441738393947717967, 	 3.88525972057501967072
5.74640000000000039648, 	 -2.68260755259913752369, 	 0.67963737294899595476, 	 3.87167873225580683183
5.74750000000000049738, 	 -2.71852076569052281130, 	 0.64526562211233495781, 	 3.85817598253406890407
5.74860000000000059828, 	 -2.75382789305299269245, 	 0.61130216724984576260, 	 3.84475205115672657996
5.74970000000000069917, 	 -2.78852557599701755819, 	 0.57774703241665659181, 	 3.83140751840343218859
5.75079999999999991189, 	 -2.82260994771081286103, 	 0.54460023901920517897, 	 3.81814294086945693607
5.75190000000000001279, 	 -2.85607659894913457066, 	 0.51186181306407263492, 	 3.80495880020281074252
5.75300000000000011369, 	 -2.88892054479976190251, 	 0.47953179198675327521, 	 3.79185541820757032738
5.75410000000000021458, 	 -2.92113619294461335230, 	 0.44761022977646092169, 	 3.77883330644929271713
5.75520000000000031548, 	 -2.95271731374088775013, 	 0.41609719994081301175, 	 3.76589311260088743794
5.75630000000000041638, 	 -2.98365701152737328172, 	 0.38499281018951808653, 	 3.75303535381130393134
5.75740000000000051728, 	 -3.01394769958843955493, 	 0.35429720542082510093, 	 3.74026048334886285218
5.75850000000000061817, 	 -3.04358107938579847129, 	 0.32401080070711407721, 	 3.72756878794702783964
5.75960000000000071907, 	 -3.07254812448036096484, 	 0.29413403639582141880, 	 3.71496083074964200677
5.76069999999999993179, 	 -3.10083906967522082709, 	 0.26466751331560567362, 	 3.70243701444360651109
5.76180000000000003268, 	 -3.12844340576644430740, 	 0.23561178037408617159, 	 3.68999767587053462137
5.76290000000000013358, 	 -3.15534988009530792397, 	 0.20696750224190563205, 	 3.67764306589456202445
5.76400000000000023448, 	 -3.18154650292530405409, 	 0.17873543877129646762, 	 3.66537335519308271614
5.76510000000000033538, 	 -3.20702055970830457454, 	 0.15091643692329267945, 	 3.65318865264829595318
5.76620000000000043627, 	 -3.23175862931493051988, 	 0.12351148816709789369, 	 3.64108902953707769257
5.76730000000000053717, 	 -3.25574660833743534383, 	 0.09652174033623199534, 	 3.62907454561871078980
5.76840000000000063807, 	 -3.27896974146897512981, 	 0.06994850144648399881, 	 3.61714529203834178617
5.76949999999999985079, 	 -3.30141265764260571913, 	 0.04379324802633007691, 	 3.60530140625979056423
5.77059999999999995168, 	 -3.32305941148682659758, 	 0.01805763078204455571, 	 3.59354307403773676199
5.77170000000000005258, 	 -3.34389352962222030641, 	 -0.00725651357393306256, 	 3.58187054562969953153
5.77280000000000015348, 	 -3.36389806127259438639, 	 -0.03214715635942545086, 	 3.57028405895850653451
5.77390000000000025437, 	 -3.38305563264277475710, 	 -0.05661206891321585860, 	 3.55878382896044653805
5.77500000000000035527, 	 -3.40134850565602286920, 	 -0.08064882714120737150, 	 3.54737042920433198745
5.77610000000000045617, 	 -3.41875863952843017657, 	 -0.10425479722852286357, 	 3.53604448444593044698
5.77720000000000055707, 	 -3.43526774901373332938, 	 -0.12742712360206681632, 	 3.52480667566674155111
5.77830000000000065796, 	 -3.45085736748201643564, 	 -0.15016272463104668455, 	 3.51365775287692372331
5.77939999999999987068, 	 -3.46550891100872693329, 	 -0.17245828925476300308, 	 3.50259853858037573104
5.78049999999999997158, 	 -3.47920374115167385654, 	 -0.19431027442858933574, 	 3.49162992921566051052
5.78160000000000007248, 	 -3.49192322788581632764, 	 -0.21571490364299722442, 	 3.48075289599220161207
5.78270000000000017337, 	 -3.50364881109253722968, 	 -0.23666816660560324737, 	 3.46996848552623848860
5.78380000000000027427, 	 -3.51436205946655899623, 	 -0.25716582011344013559, 	 3.45927782043039933058
5.78490000000000037517, 	 -3.52404472703123383681, 	 -0.27720339011845651633, 	 3.44868209991754426369
5.78600000000000047606, 	 -3.53267880691050617514, 	 -0.29677617497285629922, 	 3.43818260043400236725
5.78710000000000057696, 	 -3.54024658179322049278, 	 -0.31587924982506332405, 	 3.42778067631218030797
5.78820000000000067786, 	 -3.54673067072975456426, 	 -0.33450747212288073351, 	 3.41747773276464350545
5.78929999999999989058, 	 -3.55211407196081774273, 	 -0.35265548805834434631, 	 3.40727525300760181182
5.79039999999999999147, 	 -3.55638020166143675738, 	 -0.37031773929451827776, 	 3.39717487887973401683
5.79150000000000009237, 	 -3.55951292880057046375, 	 -0.38748847196443453322, 	 3.38717830908438477522
5.79260000000000019327, 	 -3.56149660384316879558, 	 -0.40416174686823219675, 	 3.37728732616215987505
5.79370000000000029416, 	 -3.56231608420180645425, 	 -0.42033144931654609078, 	 3.36750376963920938778
5.79480000000000039506, 	 -3.56195675518001841908, 	 -0.43599130107870776030, 	 3.35782944635790325805
5.79590000000000049596, 	 -3.56041588744720050030, 	 -0.45113487580277861211, 	 3.34826637510848934554
5.79700000000000059686, 	 -3.55763780087105230265, 	 -0.46575560491022105492, 	 3.33881663930256200601
5.79810000000000069775, 	 -3.55358441639452937721, 	 -0.47984680278572061640, 	 3.32948236640199635161
5.79919999999999991047, 	 -3.54833340087196491552, 	 -0.49340168573471476776, 	 3.32026573817342285366
5.80030000000000001137, 	 -3.54184305393144249763, 	 -0.50641331109431098056, 	 3.31116899432135536330
5.80140000000000011227, 	 -3.53398006553937804597, 	 -0.51887454492479911927, 	 3.30219443467847817431
5.80250000000000021316, 	 -3.52482698738546496031, 	 -0.53077821842804362440, 	 3.29334442478555144973
5.80360000000000031406, 	 -3.51439514935589292222, 	 -0.54211718452494939147, 	 3.28462139730266367010
5.80470000000000041496, 	 -3.50268232945863955408, 	 -0.55288410251070940760, 	 3.27602785373916649547
5.80580000000000051585, 	 -3.48968185555377985452, 	 -0.56307139685373208682, 	 3.26756636569670000370
5.80690000000000061675, 	 -3.47538535338889209569, 	 -0.57267139444238301937, 	 3.25923957474433567683
5.80800000000000071765, 	 -3.45978388067594444522, 	 -0.58167644739653767694, 	 3.25105019164183550728
5.80909999999999993037, 	 -3.44286846617390551728, 	 -0.59007899292777366007, 	 3.24300099569661393062
5.81020000000000003126, 	 -3.42463038502322758561, 	 -0.59787156862917834044, 	 3.23509483393579255761
5.81130000000000013216, 	 -3.40506130721465183342, 	 -0.60504680622145967650, 	 3.22733461918862163387
5.81240000000000023306, 	 -3.38414755022568547460, 	 -0.61159741823288216178, 	 3.21972332647543524331
5.81350000000000033396, 	 -3.36185735098306537338, 	 -0.61751618477503211757, 	 3.21226398768689236363
5.81460000000000043485, 	 -3.33817433952521103180, 	 -0.62279593999899551804, 	 3.20490472138575199779
5.81570000000000053575, 	 -3.31308678544203694116, 	 -0.62742953653982935780, 	 3.19764200434143308627
5.81680000000000063665, 	 -3.28678371151296877528, 	 -0.63140979577466072037, 	 3.19048714512069375715
5.81789999999999984936, 	 -3.25970941266633440492, 	 -0.63472954373048839916, 	 3.18344585263911339368
5.81899999999999995026, 	 -3.23160753689255919596, 	 -0.63738171632689677448, 	 3.17652432607075896343
5.82010000000000005116, 	 -3.20242493461830735058, 	 -0.63935975520169052722, 	 3.16972916277488891978
5.82120000000000015206, 	 -3.17218045994602437787, 	 -0.64065838227343874234, 	 3.16306716094072504220
5.82230000000000025295, 	 -3.14085334091180889970, 	 -0.64127379388336347432, 	 3.15654513498544542216
5.82340000000000035385, 	 -3.10842352538025989972, 	 -0.64120331127573026997, 	 3.15016986050809544295
5.82450000000000045475, 	 -3.07487354089464970386, 	 -0.64044500520747216221, 	 3.14394791004900131526
5.82560000000000055564, 	 -3.03998362636201413522, 	 -0.63899738843971554125, 	 3.13788561675269761508
5.82670000000000065654, 	 -3.00380233097104909490, 	 -0.63685917446298501154, 	 3.13198902717286342678
5.82779999999999986926, 	 -2.96633721160367169745, 	 -0.63402901791558619049, 	 3.12626386120553378944
5.82889999999999997016, 	 -2.92755330161333660044, 	 -0.63050508511424463443, 	 3.12071548446104962693
5.83000000000000007105, 	 -2.88742247307918731281, 	 -0.62628478732374193161, 	 3.11534889729674802084
5.83110000000000017195, 	 -2.84592910385100594794, 	 -0.62136481625378481297, 	 3.11016873325910259140
5.83220000000000027285, 	 -2.80306620724730493066, 	 -0.61574122069094805454, 	 3.10517926905746755040
5.83330000000000037375, 	 -2.75869477892628633953, 	 -0.60940948106590520084, 	 3.10038444654653089216
5.83440000000000047464, 	 -2.71260561841464253874, 	 -0.60236461504670124611, 	 3.09578790374787615747
5.83550000000000057554, 	 -2.66497046746257115757, 	 -0.59460127255888528541, 	 3.09139301146671252596
5.83660000000000067644, 	 -2.61584529608051807870, 	 -0.58611364243831243215, 	 3.08720291223231280142
5.83769999999999988916, 	 -2.56526307200292214006, 	 -0.57689518780230542028, 	 3.08322055887344737002
5.83879999999999999005, 	 -2.51324500458101196543, 	 -0.56693869158719611967, 	 3.07944875092105796455
5.83990000000000009095, 	 -2.45982084907110598593, 	 -0.55623659378512335660, 	 3.07589016857297048446
5.84100000000000019185, 	 -2.40499794837879665721, 	 -0.54478133409406059862, 	 3.07254740259780234624
5.84210000000000029274, 	 -2.34877607107650554497, 	 -0.53256560540018571537, 	 3.06942295387754748859
5.84320000000000039364, 	 -2.29116682573270624701, 	 -0.51958248133388551526, 	 3.06651932684831418641
5.84430000000000049454, 	 -2.23218302494658127344, 	 -0.50582542823919796060, 	 3.06383903939549950834
5.84540000000000059543, 	 -2.17181970600713381003, 	 -0.49128831344915030455, 	 3.06138461710905440682
5.84650000000000069633, 	 -2.11007613819627959373, 	 -0.47596540310897450521, 	 3.05915860266541761447
5.84759999999999990905, 	 -2.04695231443218839118, 	 -0.45985134212292622102, 	 3.05716355734728173488
5.84870000000000000995, 	 -1.98245008178431270096, 	 -0.44294111475155978352, 	 3.05540205696929056955
5.84980000000000011084, 	 -1.91656312555104779705, 	 -0.42522998793876559676, 	 3.05387668421476821123
5.85090000000000021174, 	 -1.84923345937673500039, 	 -0.40671346139208225390, 	 3.05258999981753076369
5.85200000000000031264, 	 -1.78044611861783241835, 	 -0.38738722419739995972, 	 3.05154456146674668560
5.85310000000000041354, 	 -1.71020349433189888799, 	 -0.36724712822929944656, 	 3.05074292847000272388
5.85420000000000051443, 	 -1.63851334029892159450, 	 -0.34628912100892683679, 	 3.05018761574654462265
5.85530000000000061533, 	 -1.56538891909026567362, 	 -0.32450915515256884003, 	 3.04988109638039528448
5.85640000000000071623, 	 -1.49084841916279953189, 	 -0.30190314292946118790, 	 3.04982579710918511040
5.85749999999999992895, 	 -1.41491203599822035208, 	 -0.27846699211266295881, 	 3.05002409491615544823
5.85860000000000002984, 	 -1.33759172140458026945, 	 -0.25419669382408421887, 	 3.05047831544629488576
5.85970000000000013074, 	 -1.25890661793660219026, 	 -0.22908839856309892724, 	 3.05119073334449053547
5.86080000000000023164, 	 -1.17887541007768836820, 	 -0.20313847286537536907, 	 3.05216357402714999481
5.86190000000000033253, 	 -1.09751993900230915280, 	 -0.17634354471382335250, 	 3.05339901595089013853
5.86300000000000043343, 	 -1.01485416540455042345, 	 -0.14870052893868282440, 	 3.05489919244194396697
5.86410000000000053433, 	 -0.93089226716536366268, 	 -0.12020667333201721927, 	 3.05666619246042703395
5.86520000000000063523, 	 -0.84565113260869895218, 	 -0.09085956821376328651, 	 3.05870206002879951868
5.86629999999999984794, 	 -0.75914879262201839794, 	 -0.06065717528231946015, 	 3.06100879232072919933
5.86739999999999994884, 	 -0.67139648564150311572, 	 -0.02959782249957720879, 	 3.06358833651324591330
5.86850000000000004974, 	 -0.58240003047136801317, 	 0.00231980328276296674, 	 3.06644257697647182326
5.86960000000000015064, 	 -0.49216612090663852674, 	 0.03509665263914343164, 	 3.06957332370369062602
5.87070000000000025153, 	 -0.40070325631123704380, 	 0.06873332460080924800, 	 3.07298234504366307718
5.87180000000000035243, 	 -0.30802178672031937934, 	 0.10323011775779922239, 	 3.07667133187069596900
5.87290000000000045333, 	 -0.21413434136972370192, 	 0.13858703697872429283, 	 3.08064192186045726629
5.87400000000000055422, 	 -0.11905761776621287540, 	 0.17480383332093418769, 	 3.08489566155258776448
5.87510000000000065512, 	 -0.02280650983575842339, 	 0.21188002399299957212, 	 3.08943401164843889362
5.87619999999999986784, 	 0.07460313038469851277, 	 0.24981486662205304450, 	 3.09425834371702501713
5.87729999999999996874, 	 0.17315338831631149619, 	 0.28860736541687287415, 	 3.09936993715103703551
5.87840000000000006963, 	 0.27282547958975700286, 	 0.32825631994706472305, 	 3.10476997748801730737
5.87950000000000017053, 	 0.37359937953525268473, 	 0.36876025608714568804, 	 3.11045955571575793996
5.88060000000000027143, 	 0.47545266491013821186, 	 0.41011747119862229649, 	 3.11643966825740736937
5.88170000000000037232, 	 0.57836249759786406699, 	 0.45232600827689384282, 	 3.12271121749742119889
5.88280000000000047322, 	 0.68230490900166318458, 	 0.49538366560562452356, 	 3.12927501253406825654
5.88390000000000057412, 	 0.78725723732885033446, 	 0.53928784573043042627, 	 3.13613176119620495896
5.88500000000000067502, 	 0.89319868329502771775, 	 0.58403573594929136803, 	 3.14328207983685192772
5.88609999999999988773, 	 1.00010954502073556860, 	 0.62962415504311675107, 	 3.15072651324171415510
5.88719999999999998863, 	 1.10797022879602380385, 	 0.67604969050377494710, 	 3.15846550475119114409
5.88830000000000008953, 	 1.21676148490993063511, 	 0.72330845899044948766, 	 3.16649940499492377199
5.88940000000000019043, 	 1.32646385280038914267, 	 0.77139636507998565751, 	 3.17482847237675525065
5.89050000000000029132, 	 1.43705762341368936674, 	 0.82030886964308991072, 	 3.18345287215274197479
5.89160000000000039222, 	 1.54852115594370887131, 	 0.87004127528460240004, 	 3.19237267537173163845
5.89270000000000049312, 	 1.66083384042493631405, 	 0.92058842733863388563, 	 3.20158784511869010103
5.89380000000000059401, 	 1.77397508885663346412, 	 0.97194509932523043272, 	 3.21109823069591771016
5.89490000000000069491, 	 1.88792424987752616161, 	 1.02410559840273207577, 	 3.22090362375464422939
5.89599999999999990763, 	 2.00265840334508382625, 	 1.07706179061676476927, 	 3.23100371571946620719
5.89710000000000000853, 	 2.11815387810730371143, 	 1.13081027745594164813, 	 3.24139809671001932756
5.89820000000000010942, 	 2.23438659658033156319, 	 1.18534307565897600867, 	 3.25208625655897431983
5.89930000000000021032, 	 2.35133236839949200103, 	 1.24065418421542639216, 	 3.26306760608156221082
5.90040000000000031122, 	 2.46896694327956023329, 	 1.29673655317387281904, 	 3.27434151173656795564
5.90150000000000041211, 	 2.58726604666032189428, 	 1.35358276000824329088, 	 3.28590719887422544332
5.90260000000000051301, 	 2.70620490730734264417, 	 1.41118555263801237487, 	 3.29776374239937464239
5.90370000000000061391, 	 2.82575909957375026593, 	 1.46953707321648008310, 	 3.30991006790398945014
5.90480000000000071481, 	 2.94590147181606853977, 	 1.52862934097572300551, 	 3.32234487424790669863
5.90589999999999992752, 	 3.06660829863331496625, 	 1.58845403657748285298, 	 3.33506689383102594704
5.90700000000000002842, 	 3.18785493822687060472, 	 1.64900240712217738270, 	 3.34807483572498654212
5.90810000000000012932, 	 3.30961611484858586607, 	 1.71026588587816763543, 	 3.36136731767773477841
5.90920000000000023022, 	 3.43186626556730978166, 	 1.77223483929596548059, 	 3.37494286536133225596
5.91030000000000033111, 	 3.55457975580549678796, 	 1.83490066910378502030, 	 3.38879991293104287919
5.91140000000000043201, 	 3.67773077478105303584, 	 1.89825265323822089947, 	 3.40294502074358229393
5.91250000000000053291, 	 3.80129327660261973065, 	 1.96228233151133690804, 	 3.41736125752203534489
5.91360000000000063380, 	 3.92524118221248574656, 	 2.02697786028746218534, 	 3.43210952342584763031
5.91469999999999984652, 	 4.04954833955456372507, 	 2.09233063818166131753, 	 3.44700177680678709891
5.91579999999999994742, 	 4.17418852188171829454, 	 2.15832530870481509311, 	 3.46202576866687694590
5.91690000000000004832, 	 4.29913543237651563089, 	 2.22494502335321531206, 	 3.47726805227800150888
5.91800000000000014921, 	 4.42436270648123652904, 	 2.29218764560235177541, 	 3.49274964054591796625
5.91910000000000025011, 	 4.54984388606804568411, 	 2.36004562237936221791, 	 3.50847873057084802539
5.92020000000000035101, 	 4.67555243410952936500, 	 2.42850508380285790011, 	 3.52445812857296170151
5.92130000000000045191, 	 4.80146173463860570507, 	 2.49754396305108539167, 	 3.54068795162091287665
5.92240000000000055280, 	 4.92754509143320440501, 	 2.56714821212945043527, 	 3.55716687010653220824
5.92350000000000065370, 	 5.05377572700517774251, 	 2.63731513973255893291, 	 3.57389274502521603338
5.92459999999999986642, 	 5.18012677490779349654, 	 2.70803245980931128756, 	 3.59086297473523385904
5.92569999999999996732, 	 5.30657133884209386565, 	 2.77928384480663970280, 	 3.60807469307391093238
5.92680000000000006821, 	 5.43308235451948551287, 	 2.85105899249732841483, 	 3.62552488103561998400
5.92790000000000016911, 	 5.55963240319002061085, 	 2.92334357130371724764, 	 3.64321042997127797491
5.92900000000000027001, 	 5.68619374928108278766, 	 2.99612460114523049270, 	 3.66112817794867106969
5.93010000000000037090, 	 5.81273946157931575840, 	 3.06938890642935291453, 	 3.67927492672079736735
5.93120000000000047180, 	 5.93924218627531796955, 	 3.14312248863279375399, 	 3.69764745125273863735
5.93230000000000057270, 	 6.06567438776248657462, 	 3.21731218134587315660, 	 3.71624250275507739261
5.93340000000000067359, 	 6.19200842360579795098, 	 3.29194360929600549071, 	 3.73562699262894382102
5.93449999999999988631, 	 6.31821657563230409949, 	 3.36700299005142511533, 	 3.75556780463239148204
5.93559999999999998721, 	 6.44427107213801875218, 	 3.44247630094867362871, 	 3.77599888354942736512
5.93670000000000008811, 	 6.57014410771986678839, 	 3.51835022913781614307, 	 3.79688375518122800401
5.93780000000000018900, 	 6.69580786258346094542, 	 3.59461283755346272528, 	 3.81822035492473377261
5.93890000000000028990, 	 6.82123452184422074396, 	 3.67125270481558096947, 	 3.83996781730733616200
5.94000000000000039080, 	 6.94639629813048475881, 	 3.74825882697957668555, 	 3.86210016037355430285
5.94110000000000049170, 	 7.07126545999278466326, 	 3.82562024070679562726, 	 3.88458818731728250384
5.94220000000000059259, 	 7.19581438732993916574, 	 3.90332563431745604987, 	 3.90725294465839745328
5.94330000000000069349, 	 7.32001557928521773277, 	 3.98136327867086370347, 	 3.93015690025664321539
5.94439999999999990621, 	 7.44384166420615578375, 	 4.05972082889258967242, 	 3.95333930700135782743
5.94550000000000000711, 	 7.56726546013129652835, 	 4.13838501883266740577, 	 3.97680018059616635639
5.94660000000000010800, 	 7.69025999203747012700, 	 4.21734169875507358682, 	 4.00053200972747013964
5.94770000000000020890, 	 7.81279850696150557354, 	 4.29657612614894546255, 	 4.02452505398514137624
5.94880000000000030980, 	 7.93485448321555697504, 	 4.37607317558894592935, 	 4.04876704572149037631
5.94990000000000041069, 	 8.05640163885840188129, 	 4.45581745510175419867, 	 4.07324512645991987370
5.95100000000000051159, 	 8.17741392704349223663, 	 4.53579335207155676102, 	 4.09778744448095988417
5.95210000000000061249, 	 8.29786552607115979185, 	 4.61598504184878777323, 	 4.12227851751111806777
5.95320000000000071338, 	 8.41773083597537130629, 	 4.69637643248838720922, 	 4.14681735370252191331
5.95429999999999992610, 	 8.53690261051627352629, 	 4.77695088258363753653, 	 4.17142539461346384400
5.95540000000000002700, 	 8.65521538952345892426, 	 4.85769088596307252459, 	 4.19610573381101836787
5.95650000000000012790, 	 8.77272015865467125195, 	 4.93857811567985827139, 	 4.22086502679730557475
5.95760000000000022879, 	 8.88941430696555556779, 	 5.01959357362993774387, 	 4.24571270245371312768
5.95870000000000032969, 	 9.00528884726647937953, 	 5.10071767154852029336, 	 4.27064826190570734354
5.95980000000000043059, 	 9.12033163498728249863, 	 5.18193045742670754805, 	 4.29567526027321644477
5.96090000000000053149, 	 9.23451184512849820862, 	 5.26321174376966371966, 	 4.32079887074291146831
5.96200000000000063238, 	 9.34779104603043542454, 	 5.34454120174575120217, 	 4.34602230729789784647
5.96309999999999984510, 	 9.46014154079675506637, 	 5.42589850269520113102, 	 4.37134724337332603028
5.96419999999999994600, 	 9.57154221105514224632, 	 5.50726340594399399464, 	 4.39677402767944425221
5.96530000000000004690, 	 9.68197596571286567269, 	 5.58861577812370846630, 	 4.42230184610766308140
5.96640000000000014779, 	 9.79142832171047139411, 	 5.66993559701405569484, 	 4.44792886543786991638
5.96750000000000024869, 	 9.89988634887528817785, 	 5.75120296984824896924, 	 4.47365236577966385312
5.96860000000000034959, 	 10.00733790865212036181, 	 5.83239816383314302328, 	 4.49946886202703932867
5.96970000000000045048, 	 10.11377111371102266446, 	 5.91350164002109757178, 	 4.52537398005288782343
5.97080000000000055138, 	 10.21917395236164516348, 	 5.99449408378754444726, 	 4.55131568198179170537
5.97190000000000065228, 	 10.32353403597090313326, 	 6.07535642604661152433, 	 4.57726227305659438827
5.97299999999999986500, 	 10.42683843800072907015, 	 6.15606984099600040850, 	 4.60319797956118748061
5.97409999999999996589, 	 10.52907360549834869801, 	 6.23661568257983223162, 	 4.62910754490509557257
5.97520000000000006679, 	 10.63022532331792824323, 	 6.31697537411985443612, 	 4.65498310189521813385
5.97630000000000016769, 	 10.73027868887656488539, 	 6.39713034772032074216, 	 4.68082359331865838215
5.97740000000000026859, 	 10.82921812994719701351, 	 6.47706203961578985684, 	 4.70662012702026100186
5.97850000000000036948, 	 10.92702745231686378702, 	 6.55675194034540087529, 	 4.73236998590174540169
5.97960000000000047038, 	 11.02368988777702973891, 	 6.63618162798870248054, 	 4.75807208291823524604
5.98070000000000057128, 	 11.11918815889496947591, 	 6.71533277837452136083, 	 4.78372609583581009929
5.98180000000000067217, 	 11.21350452663722840896, 	 6.79418719309843943677, 	 4.80933209735913713700
5.98289999999999988489, 	 11.30662084170976910968, 	 6.87272683041671594850, 	 4.83489028382026031494
5.98399999999999998579, 	 11.39851861334200933129, 	 6.95093383067592363034, 	 4.86040078283214693755
5.98510000000000008669, 	 11.48917906132274247000, 	 7.02879053554131782988, 	 4.88586352286407965551
5.98620000000000018758, 	 11.57858288605161689588, 	 7.10627949977298367656, 	 4.91127814982140886713
5.98730000000000028848, 	 11.66671097252197419891, 	 7.18338349706791134963, 	 4.93664402219892739510
5.98840000000000038938, 	 11.75354418488871743875, 	 7.26008552163853604355, 	 4.96196034610603220472
5.98950000000000049027, 	 11.83906324616402017114, 	 7.33636878026815431042, 	 4.98722602871525744206
5.99060000000000059117, 	 11.92324883903213716962, 	 7.41221668021056423470, 	 5.01244518745299938445
5.99170000000000069207, 	 12.00608166662295239746, 	 7.48761281777927756309, 	 5.03761247988665061825
5.99279999999999990479, 	 12.08754250115931405674, 	 7.56254096069995718210, 	 5.06271872186456572962
5.99390000000000000568, 	 12.16761222687327936853, 	 7.63698504162536551121, 	 5.08775457840178280122
5.99500000000000010658, 	 12.24627187899543656613, 	 7.71092916224847702011, 	 5.11271096910377753630
5.99610000000000020748, 	 12.32350267914542740755, 	 7.78435759641152902333, 	 5.13757672827956479722
5.99720000000000030838, 	 12.39928606736904015406, 	 7.85725476342510820160, 	 5.16234312543238615945
5.99830000000000040927, 	 12.47360373113519571575, 	 7.92960516190566888639, 	 5.18700241457698751901
5.99940000000000051017, 	 12.54643763136153644666, 	 8.00139333055023982411, 	 5.21154777256537471430
6.00050000000000061107, 	 12.61777002581119688784, 	 8.07260383173414197699, 	 5.23597322736710690805
6.00160000000000071196, 	 12.68758335108377011125, 	 8.14322124706070482603, 	 5.26027355719730049799
6.00269999999999992468, 	 12.75586038474139805032, 	 8.21323018169454499571, 	 5.28444417741292049584
6.00380000000000002558, 	 12.82258451316360314820, 	 8.28261527647478601466, 	 5.30848102938852850485
6.00490000000000012648, 	 12.88773941697122893402, 	 8.35136121908598916264, 	 5.33238090310989587550
