5.72000000000000063949, 	 12567.27469581219338579103, 	 17413.98833481541441869922, 	 13065.49839126009646861348
5.72109999999999985221, 	 12567.96204582722930354066, 	 17372.48484124707465525717, 	 13014.99301746261153311934
5.72219999999999995310, 	 12568.63560475617305201013, 	 17331.05740856566990260035, 	 12964.77627279354055644944
5.72330000000000005400, 	 12569.29510466234933119267, 	 17289.70858635327385854907, 	 12914.90830767575789650436
5.72440000000000015490, 	 12569.94121751646343909670, 	 17248.44081319489123416133, 	 12865.44156343454960733652
5.72550000000000025580, 	 12570.57611719129090488423, 	 17207.25642316378070972860, 	 12816.41990838957099185791
5.72660000000000035669, 	 12571.20408224020320631098, 	 17166.15765232836929499172, 	 12767.87862154703907435760
5.72770000000000045759, 	 12571.83234023074328433722, 	 17125.14666673783722217195, 	 12719.84490813423872168642
5.72880000000000055849, 	 12572.47150630845681007486, 	 17084.22557615656842244789, 	 12672.33871476944841560908
5.72990000000000065938, 	 12573.13609470599112682976, 	 17043.39643917241846793331, 	 12625.37368135408723901492
5.73099999999999987210, 	 12573.84533838886818557512, 	 17002.66127012906144955195, 	 12578.95812112233943480533
5.73209999999999997300, 	 12574.62404884390161896590, 	 16962.02204683507443405688, 	 12533.07302519357835990377
5.73320000000000007390, 	 12575.50347590785349893849, 	 16921.48070923768682405353, 	 12487.75176992773594975006
5.73430000000000017479, 	 12576.52191242871413123794, 	 16881.03920983343414263800, 	 12443.09597840616333996877
5.73540000000000027569, 	 12577.72554462509469885845, 	 16840.69951746604783693328, 	 12399.15433618775387003552
5.73650000000000037659, 	 12579.16932679303499753587, 	 16800.46354650909415795468, 	 12355.91895027604368806351
5.73760000000000047748, 	 12580.91690276560984784737, 	 16760.33320980405915179290, 	 12313.34228843421078636311
5.73870000000000057838, 	 12583.04073119342501740903, 	 16720.31043349067840608768, 	 12271.35710178989756968804
5.73980000000000067928, 	 12585.62180613181226362940, 	 16680.39716213610881823115, 	 12229.89143135306403564755
5.74089999999999989200, 	 12588.74912966230294841807, 	 16640.59535715106903808191, 	 12188.88039776990808604751
5.74199999999999999289, 	 12592.51938394685384992044, 	 16600.90699947323082596995, 	 12148.27230623528703290503
5.74310000000000009379, 	 12597.03568837151578918565, 	 16561.33412113798476639204, 	 12108.02842729058465920389
5.74420000000000019469, 	 12602.40698015851558011491, 	 16521.87879171168242464773, 	 12068.12288948278910538647
5.74530000000000029559, 	 12608.74748256284692615736, 	 16482.54311224100456456654, 	 12028.54116396653262199834
5.74640000000000039648, 	 12616.17628997900283138733, 	 16443.32919759810465620831, 	 11989.27796334374761499930
5.74750000000000049738, 	 12624.81728099507927254308, 	 16404.23918499570936546661, 	 11950.33504751032887725160
5.74860000000000059828, 	 12634.79916300469449197408, 	 16365.27528090281884942669, 	 11911.71919891818288306240
5.74970000000000069917, 	 12646.25555393244394508656, 	 16326.43977108029321243521, 	 11873.44033966429014981259
5.75079999999999991189, 	 12659.32514509595966956113, 	 16287.73501239666802575812, 	 11835.50988150074954319280
5.75190000000000001279, 	 12674.15235695301998930518, 	 16249.16343614039942622185, 	 11797.93860439847958332393
5.75300000000000011369, 	 12690.88649052621076407377, 	 16210.72757025746432191227, 	 11760.73434124064260686282
5.75410000000000021458, 	 12709.68089643764687934890, 	 16172.43009026998333865777, 	 11723.91040204724231443834
5.75520000000000031548, 	 12730.69244152869396202732, 	 16134.27381196852002176456, 	 11687.48291480186344415415
5.75630000000000041638, 	 12754.08035692757766810246, 	 16096.26159733977510768455, 	 11651.46323911101535486523
5.75740000000000051728, 	 12780.00434738209150964394, 	 16058.39550062389207596425, 	 11615.86068855150551826227
5.75850000000000061817, 	 12808.62293403438889072277, 	 16020.66842610918683931231, 	 11580.67724650363925320562
5.75960000000000071907, 	 12840.09175658275671594311, 	 15983.13546750062778301071, 	 11545.91577009365028061438
5.76069999999999993179, 	 12874.56189050017019326333, 	 15945.74346687377146736253, 	 11511.58383413012052187696
5.76180000000000003268, 	 12912.17821398678279365413, 	 15908.51378792472678469494, 	 11477.70257464014684956055
5.76290000000000013358, 	 12953.07787004666533903219, 	 15871.45102928153573884629, 	 11444.29752497515983122867
5.76400000000000023448, 	 12997.38882543084582721349, 	 15834.55990751484932843596, 	 11411.39031176354728813749
5.76510000000000033538, 	 13045.22850239521721960045, 	 15797.84551158252179448027, 	 11378.99428657210228266194
5.76620000000000043627, 	 13096.70250526885138242505, 	 15761.31304626137352897786, 	 11347.11363738212094176561
5.76730000000000053717, 	 13151.90346321570541476831, 	 15724.96798016277352871839, 	 11315.74466243135248078033
5.76840000000000063807, 	 13210.91003770876704948023, 	 15688.81613203919914667495, 	 11284.87847877741296542808
5.76949999999999985079, 	 13273.78608534241357119754, 	 15652.86365322490382823162, 	 11254.50317694867044338025
5.77059999999999995168, 	 13340.58000206325414183084, 	 15617.11705363699547888245, 	 11224.60553940027966746129
5.77170000000000005258, 	 13411.32429579208292125259, 	 15581.58319461956125451252, 	 11195.17284330979600781575
5.77280000000000015348, 	 13486.03537606125064485241, 	 15546.26928780405251018237, 	 11166.19196319397451588884
5.77390000000000025437, 	 13564.71348557808232726529, 	 15511.18291449877688137349, 	 11137.64997024942931602709
5.77500000000000035527, 	 13647.34135991360017214902, 	 15476.33208482406553230248, 	 11109.54450589720181596931
5.77610000000000045617, 	 13733.88810806131550634746, 	 15441.72511541483800101560, 	 11081.87435416501648433041
5.77720000000000055707, 	 13824.30874304694589227438, 	 15407.37062421142400125973, 	 11054.64002506041106244083
5.77830000000000065796, 	 13918.54340349747508298606, 	 15373.27753967662101786118, 	 11027.84419876527135784272
5.77939999999999987068, 	 14016.51917043050525535364, 	 15339.45509136916734860279, 	 11001.49170846368906495627
5.78049999999999997158, 	 14118.15069968123134458438, 	 15305.91279576561100839172, 	 10975.58939274036674760282
5.78160000000000007248, 	 14223.34119470330188050866, 	 15272.66043995459585858043, 	 10950.14590629939084465150
5.78270000000000017337, 	 14331.98383841961185680702, 	 15239.70806361255927185994, 	 10925.17152543088377569802
5.78380000000000027427, 	 14443.96326061715990363155, 	 15207.06593945526219613384, 	 10900.67796562830699258484
5.78490000000000037517, 	 14559.15661474087028182112, 	 15174.74455235253481077962, 	 10876.67821893604923388921
5.78600000000000047606, 	 14677.43487715465198562015, 	 15142.75457730177186022047, 	 10853.18641301813113386743
5.78710000000000057696, 	 14798.66418153296035598032, 	 15111.10685646709862339776, 	 10830.21769088812106929254
5.78820000000000067786, 	 14922.70715151123658870347, 	 15079.81237549019169819076, 	 10807.78743114908684219699
5.78929999999999989058, 	 15049.42421081051543296780, 	 15048.88223808899056166410, 	 10785.91182215027765778359
5.79039999999999999147, 	 15178.67454529249152983539, 	 15018.32763615986186778173, 	 10764.60791669886748422869
5.79150000000000009237, 	 15310.31789231117545568850, 	 14988.15983494935971975792, 	 10743.89081500670727109537
5.79260000000000019327, 	 15444.21571837916781078093, 	 14958.39015009801914857235, 	 10723.77756178815252496861
5.79370000000000029416, 	 15580.23168519286991795525, 	 14929.02991928508890850935, 	 10704.28832726021755661350
5.79480000000000039506, 	 15718.23284289297225768678, 	 14900.09049254810997808818, 	 10685.44421837621666782070
5.79590000000000049596, 	 15860.44417089848684554454, 	 14871.58322466579011233989, 	 10667.27308333499240688980
5.79700000000000059686, 	 16020.74609073891588195693, 	 14843.51937068258121144027, 	 10649.80343729924607032444
5.79810000000000069775, 	 16175.56519087081323959865, 	 14815.90996131954489101190, 	 10633.06294576811887964141
5.79919999999999991047, 	 16345.39736583626290666871, 	 14788.76590765605578781106, 	 10617.07803413697911310010
5.80030000000000001137, 	 16467.64965518299868563190, 	 14762.09856176167522789910, 	 10601.87356979803917056415
5.80140000000000011227, 	 16549.35042696353048086166, 	 14735.91954412835548282601, 	 10587.47277927701725275256
5.80250000000000021316, 	 16653.11786123709680396132, 	 14710.23942688807255763095, 	 10573.89746473136074200738
5.80360000000000031406, 	 16771.58225271320043248124, 	 14685.06840862013268633746, 	 10561.16822953374321514275
5.80470000000000041496, 	 16900.12131583243899513036, 	 14660.41793225007131695747, 	 10549.30478952340308751445
5.80580000000000051585, 	 17035.78336412694989121519, 	 14636.29989608536743617151, 	 10538.32629393249044369441
5.80690000000000061675, 	 17176.64157459174384712242, 	 14612.72557143232916132547, 	 10528.25160157047685061116
5.80800000000000071765, 	 17321.40644766047626035288, 	 14589.70530836232501314953, 	 10519.09951622234984824900
5.80909999999999993037, 	 17469.19209193818824132904, 	 14567.24866995806951308623, 	 10510.88899166338160284795
5.81020000000000003126, 	 17619.37309440526587422937, 	 14545.36466129173822992016, 	 10503.63929198708137846552
5.81130000000000013216, 	 17771.49275413287250557914, 	 14524.06192331584679777734, 	 10497.37008581725422118325
5.81240000000000023306, 	 17932.75059446589148137718, 	 14503.34886465893760032486, 	 10492.10146802401686727535
5.81350000000000033396, 	 18102.53786259668777347542, 	 14483.23373979630196117796, 	 10487.85392002698063151911
5.81460000000000043485, 	 18274.81649244546497357078, 	 14463.72472221266798442230, 	 10505.54001816060736018699
5.81570000000000053575, 	 18448.01140788441989570856, 	 14444.83015048566994664725, 	 10522.73514582379175408278
5.81680000000000063665, 	 18618.72870709654307574965, 	 14426.55894688161606609356, 	 10537.06580299008965084795
5.81789999999999984936, 	 18781.55153932434041053057, 	 14408.92116247992817079648, 	 10549.16093031754644471221
5.81899999999999995026, 	 18942.54366610466604470275, 	 14391.92761183523725776467, 	 10559.58734874191941344179
5.82010000000000005116, 	 19091.84764475153860985301, 	 14375.58614674036834912840, 	 10568.84577507879112090450
5.82120000000000015206, 	 19220.63402607925672782585, 	 14359.89758363610781088937, 	 10577.37157761140042566694
5.82230000000000025295, 	 19346.38375852582612424158, 	 14344.85804233377712080255, 	 10585.53870004075906763319
5.82340000000000035385, 	 19475.46822937837350764312, 	 14330.46225058902200544253, 	 10593.66753970831086917315
5.82450000000000045475, 	 19607.89421667192073073238, 	 14316.70506487229067715816, 	 10602.02904627120733493939
5.82560000000000055564, 	 19657.38894396479736315086, 	 14303.58221801900981517974, 	 10610.85148858064530941192
5.82670000000000065654, 	 19763.86513754990664892830, 	 14291.09068413865497859661, 	 10620.32596664138691266999
5.82779999999999986926, 	 19918.06450111212325282395, 	 14279.22956537511709029786, 	 10630.61119706292083719745
5.82889999999999997016, 	 20099.20898310205302550457, 	 14268.00190919142733037006, 	 10641.83776351072447141632
5.83000000000000007105, 	 20287.30129640848099370487, 	 14257.41418273608906019945, 	 10654.11200489641123567708
5.83110000000000017195, 	 20473.83447810953657608479, 	 14247.47468548388678755146, 	 10667.51942004231023020111
5.83220000000000027285, 	 20657.62748243592432118021, 	 14238.19290993574577441905, 	 10682.12775161884928820655
5.83330000000000037375, 	 20896.39654917677034973167, 	 14229.57908326628239592537, 	 10697.98985537059706985019
5.83440000000000047464, 	 21151.70598351530134095810, 	 14221.64364854893756273668, 	 10715.14634735326217196416
5.83550000000000057554, 	 21363.43321594361623283476, 	 14214.39708854796481318772, 	 10733.62800299142509174999
5.83660000000000067644, 	 21549.83627204347067163326, 	 14207.85129369812420918606, 	 10753.45788131780682306271
5.83769999999999988916, 	 21723.22869580415135715157, 	 14202.02083245827634527814, 	 10774.65315886790995136835
5.83879999999999999005, 	 21889.83502920493629062548, 	 14196.92118097005368326791, 	 10797.22667621041182428598
5.83990000000000009095, 	 22052.82232690854652901180, 	 14192.56649392519648245070, 	 10821.18823522949060134124
5.84100000000000019185, 	 22215.03796179492201190442, 	 14188.96860845056471589487, 	 10846.54565375642232538667
5.84210000000000029274, 	 22376.97829651991196442395, 	 14186.13684195212044869550, 	 10873.30485621930893103126
5.84320000000000039364, 	 22538.91815397152095101774, 	 14184.07850237116508651525, 	 10901.47251368735851428937
5.84430000000000049454, 	 22704.80247332579165231436, 	 14182.79947029110917355865, 	 10931.05615460220178647432
5.84540000000000059543, 	 22874.13620039069064659998, 	 14182.30448035443077969830, 	 10962.06382260552709340118
5.84650000000000069633, 	 23045.26693063310085562989, 	 14182.59737478175702563021, 	 10994.50423441026759974193
5.84759999999999990905, 	 23216.84793637333496008068, 	 14183.68135799628544191364, 	 11028.38671877850174496416
5.84870000000000000995, 	 23387.86171172416288754903, 	 14185.55928629578738764394, 	 11063.72102462650582310744
5.84980000000000011084, 	 23561.93413913008043891750, 	 14188.23395016796348500066, 	 11100.51706562370418396313
5.85090000000000021174, 	 23750.89775552351784426719, 	 14191.70820054958676337264, 	 11138.78415368867899815086
5.85200000000000031264, 	 23942.72783537800205522217, 	 14195.98503461811742454302, 	 11178.53153226626636751462
5.85310000000000041354, 	 24131.27104830386815592647, 	 14201.06756284355287789367, 	 11219.76859619497372477781
5.85420000000000051443, 	 24314.40563144610496237874, 	 14206.95943400305259274319, 	 11262.50357186401561193634
5.85530000000000061533, 	 24491.71778913472371641546, 	 14213.66508491447348205838, 	 11306.74369514543286641128
5.85640000000000071623, 	 24663.47946165837493026629, 	 14221.18959622135116660502, 	 11352.49517257152729143854
5.85749999999999992895, 	 24830.20921975982491858304, 	 14229.53810332163084240165, 	 11399.76321013730375852901
5.85860000000000002984, 	 24992.38968280174231040291, 	 14238.71529197740710515063, 	 11448.55211793023408972658
5.85970000000000013074, 	 25150.20729522395777166821, 	 14248.72521209295700828079, 	 11498.86546746711610467173
5.86080000000000023164, 	 25304.20726524422570946626, 	 14259.57120690083320369013, 	 11550.70626525921761640348
5.86190000000000033253, 	 25455.32132491044103517197, 	 14271.25589661331832758151, 	 11604.07710396550646692049
5.86300000000000043343, 	 25604.50143431276592309587, 	 14283.78123972252797102556, 	 11658.98026365785335656255
5.86410000000000053433, 	 25752.24215653662758995779, 	 14297.14836831007414730266, 	 11715.41775251090439269319
5.86520000000000063523, 	 25898.54903278345591388643, 	 14311.35780563874141080305, 	 11773.39129010181204648688
5.86629999999999984794, 	 26041.78099863458919571713, 	 14326.40931448545416060369, 	 11832.90224455196403141599
5.86739999999999994884, 	 26185.08002635746015585028, 	 14342.30216717068287834991, 	 11893.95153627888066694140
5.86850000000000004974, 	 26329.52146372452625655569, 	 14359.03517826664392487146, 	 11956.53930457797650888097
5.86960000000000015064, 	 26474.56355454844378982671, 	 14376.60675553382316138595, 	 12020.66459514497364580166
5.87070000000000025153, 	 26619.28100340302262338810, 	 14395.01492552082527254242, 	 12086.32635612863123242278
5.87180000000000035243, 	 26762.82043846663145814091, 	 14414.25769200644390366506, 	 12153.52237582574889529496
5.87290000000000045333, 	 26904.52326347700727637857, 	 14434.33279809515806846321, 	 12222.25007265335079864599
5.87400000000000055422, 	 27043.91729533586112665944, 	 14455.23813829512437223457, 	 12292.50543442817433970049
5.87510000000000065512, 	 27180.67646281364432070404, 	 14476.97149575726325565483, 	 12364.28330648527480661869
5.87619999999999986784, 	 27314.60123396991912159137, 	 14499.53007707238066359423, 	 12437.57737825665390118957
5.87729999999999996874, 	 27445.59161524699084111489, 	 14522.91132123316492652521, 	 12512.38016035462896979880
5.87840000000000006963, 	 27573.47707975531011470594, 	 14547.11257037183531792834, 	 12588.68299773912622185890
5.87950000000000017053, 	 27698.17262575234781252220, 	 14572.13181819505916791968, 	 12666.47611732288169150706
5.88060000000000027143, 	 27819.56450087998746312223, 	 14597.95801569608920544852, 	 12745.74870454224219429307
5.88170000000000037232, 	 27937.07007820112630724907, 	 14624.53555126841456512921, 	 12826.48900217034861270804
5.88280000000000047322, 	 28051.02761433921114075929, 	 14651.81775733155518537387, 	 12908.68441647825602558441
5.88390000000000057412, 	 28162.22274389550148043782, 	 14680.06153850318878539838, 	 12992.32139371862649568357
5.88500000000000067502, 	 28271.29023983185470569879, 	 14709.10777745980522013269, 	 13077.38574603034794563428
5.88609999999999988773, 	 28378.59611024583136895671, 	 14738.95159648803019081242, 	 13163.86328620364838570822
5.88719999999999998863, 	 28484.27833341348377871327, 	 14769.58851868566489429213, 	 13251.73896435801361803897
5.88830000000000008953, 	 28588.32332147216584417038, 	 14801.01227715813001850620, 	 13340.99719408702912915032
5.88940000000000019043, 	 28690.63099074899582774378, 	 14833.21769852033685310744, 	 13431.62189867476445215289
5.89050000000000029132, 	 28791.05824879596184473485, 	 14866.19791705110583279748, 	 13523.59649888223975722212
5.89160000000000039222, 	 28889.45195675910872523673, 	 14899.94749102406785823405, 	 13616.90388169792822736781
5.89270000000000049312, 	 28985.64132297106334590353, 	 14934.45920289454261364881, 	 13711.52603907958109630272
5.89380000000000059401, 	 29079.50715256625699112192, 	 14969.72711204850929789245, 	 13807.44387894771716673858
5.89490000000000069491, 	 29170.82047068010797374882, 	 15005.75348735987972759176, 	 13904.63883840786547807511
5.89599999999999990763, 	 29259.30122042460425291210, 	 15045.11974557797111629043, 	 14003.09155754681523831096
5.89710000000000000853, 	 29344.82190255806926870719, 	 15080.50271782616437121760, 	 14102.78188091549236560240
5.89820000000000010942, 	 29427.39162704579939600080, 	 15118.69169910605160112027, 	 14203.68892799717468733434
5.89930000000000021032, 	 29507.08679779020894784480, 	 15157.63254733690882858355, 	 14305.79166972830716986209
5.90040000000000031122, 	 29583.98305812047328799963, 	 15197.28862183202545566019, 	 14409.06991009618832322303
5.90150000000000041211, 	 29658.13154065403432468884, 	 15237.65065704649168765172, 	 14513.50152304995754093397
5.90260000000000051301, 	 29729.56747017143061384559, 	 15278.71036459695642406587, 	 14619.06239015893879695795
5.90370000000000061391, 	 29798.34428397685405798256, 	 15320.46190921330526180100, 	 14725.72672087594582990278
5.90480000000000071481, 	 29864.48856814770988421515, 	 15362.89527257985901087523, 	 14833.46497922894923249260
5.90589999999999992752, 	 29927.95188321007299236953, 	 15406.00586379764899902511, 	 14942.25132214071527414490
5.90700000000000002842, 	 29988.68735550006749690510, 	 15449.77902611678473476786, 	 15052.06155768318967602681
5.90810000000000012932, 	 30046.67017789189412724227, 	 15494.21287859330004721414, 	 15162.87099091528034477960
5.90920000000000023022, 	 30101.89781375711390865035, 	 15539.28829592686088290066, 	 15274.65444292169377149548
5.91030000000000033111, 	 30154.38632015296388999559, 	 15585.00900987768363847863, 	 15387.38629535934342129622
5.91140000000000043201, 	 30204.16732082933231140487, 	 15631.35800969204865396023, 	 15501.36092365013792004902
5.91250000000000053291, 	 30251.25659371435904176906, 	 15678.41179544488659303170, 	 15621.58427220276462321635
5.91360000000000063380, 	 30295.67116904329668614082, 	 15726.07542567375821818132, 	 15798.36801741295494139194
5.91469999999999984652, 	 30337.42240275323638343252, 	 15774.49076548911216377746, 	 15895.30768796554912114516
5.91579999999999994742, 	 30376.51708589732515974902, 	 15826.53209644311209558509, 	 15972.55665939779464679305
5.91690000000000004832, 	 30412.95798999222097336315, 	 15886.08520187831709336024, 	 16060.89462770730642660055
5.91800000000000014921, 	 30446.74590773581076064147, 	 15930.46054770183582149912, 	 16157.64088761108905600850
5.91910000000000025011, 	 30477.87843122795675299130, 	 15958.81937971268598630559, 	 16260.74474389375609462149
5.92020000000000035101, 	 30506.35045875086507294327, 	 16012.11674182554634171538, 	 16368.68374542161473073065
5.92130000000000045191, 	 30532.15718238190311240032, 	 16073.88869205864830291830, 	 16480.33322680444325669669
5.92240000000000055280, 	 30555.29416355435751029290, 	 16123.88639057927503017709, 	 16594.86076621499159955420
5.92350000000000065370, 	 30575.75814056509625515901, 	 16177.21385489026579307392, 	 16711.64720793053129455075
5.92459999999999986642, 	 30593.53895218608158756979, 	 16231.40182227264813263901, 	 16830.22888102069555316120
5.92569999999999996732, 	 30608.63006951318311621435, 	 16284.64594641371149918996, 	 16950.25570956779847620055
5.92680000000000006821, 	 30621.01846632812521420419, 	 16338.93193470038568193559, 	 17071.46078406551532680169
5.92790000000000016911, 	 30630.70094651761610293761, 	 16393.56557579477157560177, 	 17193.63827037520604790188
5.92900000000000027001, 	 30637.67452231424977071583, 	 16448.58646684980703867041, 	 17316.62736680613306816667
5.93010000000000037090, 	 30641.91715229024339350872, 	 16504.11324107761174673215, 	 17440.30054537398609681986
5.93120000000000047180, 	 30643.40473959066002862528, 	 16560.06549944224752834998, 	 17564.55500135662805405445
5.93230000000000057270, 	 30642.12348141939219203778, 	 16616.44755048825027188286, 	 17689.30635596861247904599
5.93340000000000067359, 	 30638.06814535487501416355, 	 16673.25362214989218045957, 	 17817.04507834876858396456
5.93449999999999988631, 	 30631.24070636951728374697, 	 16730.46575049221792141907, 	 17942.64693844321300275624
5.93559999999999998721, 	 30621.64911915639459039085, 	 16788.07001347777986666188, 	 18066.73272184102825121954
5.93670000000000008811, 	 30609.30630160673899808899, 	 16846.04720662950421683490, 	 18190.31250647456181468442
5.93780000000000018900, 	 30594.22898651151263038628, 	 16904.37003483078296994790, 	 18308.62465681347384816036
5.93890000000000028990, 	 30576.43658986455193371512, 	 16963.01306522159939049743, 	 18430.03346646041245548986
5.94000000000000039080, 	 30555.95050003177311737090, 	 17021.95239259976733592339, 	 18558.19948979935361421667
5.94110000000000049170, 	 30532.79331709504185710102, 	 17081.16481706569538800977, 	 18690.88130763439767179079
5.94220000000000059259, 	 30506.98814749912344268523, 	 17140.63067222571407910436, 	 18729.51605726116031291895
5.94330000000000069349, 	 30478.55854238202664419077, 	 17200.33279924129601567984, 	 18794.93261630849883658811
5.94439999999999990621, 	 30447.52872950232995208353, 	 17260.25626600512259756215, 	 18883.51047349673171993345
5.94550000000000000711, 	 30413.92389616628861404024, 	 17320.38995871385122882202, 	 18987.82095479136842186563
5.94660000000000010800, 	 30377.77071539637108799070, 	 17380.72472707664564950392, 	 19102.10600980621165945195
5.94770000000000020890, 	 30339.09767860533247585408, 	 17441.25084980947576696053, 	 19223.14534984804413397796
5.94880000000000030980, 	 30297.93649158655898645520, 	 17501.95778082563265343197, 	 19349.02718400636877049692
5.94990000000000041069, 	 30254.32333915443450678140, 	 17562.83437825136934407055, 	 19478.32077402869254001416
5.95100000000000051159, 	 30208.28917398336488986388, 	 17623.86913292469398584217, 	 19671.92893215406729723327
5.95210000000000061249, 	 30159.86629098459161468782, 	 17685.05036616487268474884, 	 19874.66720894596437574364
5.95320000000000071338, 	 30109.08812814559132675640, 	 17746.36693162895244313404, 	 20049.81698110885190544650
5.95429999999999992610, 	 30018.46848733169463230297, 	 17807.81024920727941207588, 	 20207.72635901585817919113
5.95540000000000002700, 	 29909.01599873333543655463, 	 17869.37498564644192811102, 	 20355.37338641522728721611
5.95650000000000012790, 	 29817.29331339719647075981, 	 17931.05699662747429101728, 	 20495.43971598788266419433
5.95760000000000022879, 	 29735.62228540449723368511, 	 17992.85065704266889952123, 	 20630.40552027352896402590
5.95870000000000032969, 	 29659.53881916855607414618, 	 18054.74631150998902739957, 	 20761.09837779412919189781
5.95980000000000043059, 	 29583.27263356355979340151, 	 18116.73036251992016332224, 	 20888.08905038204466109164
5.96090000000000053149, 	 29495.28921498197451001033, 	 18178.78805415663373423740, 	 21012.15550967571471119300
5.96200000000000063238, 	 29402.42012553027598187327, 	 18240.90477072923022205941, 	 21134.00711562645665253513
5.96309999999999984510, 	 29309.30302973752986872569, 	 18303.06598364627643604763, 	 21254.23082115861325291917
5.96419999999999994600, 	 29218.02507360001254710369, 	 18365.25687532551091862842, 	 21373.28217119930559420027
5.96530000000000004690, 	 29129.30182794805295998231, 	 18427.46206734993756981567, 	 21491.49717986707037198357
5.96640000000000014779, 	 29043.13161357739591039717, 	 18489.66568203588394680992, 	 21609.11167559600653476082
5.96750000000000024869, 	 28959.15598126820987090468, 	 18551.85161668405999080278, 	 21726.28147753767552785575
5.96860000000000034959, 	 28876.85806825970576028340, 	 18614.00384990537349949591, 	 21843.10053082131707924418
5.96970000000000045048, 	 28795.67117900024823029526, 	 18676.10669612542187678628, 	 21960.65617920945442165248
5.97080000000000055138, 	 28715.03729032292903866619, 	 18738.14498441911928239278, 	 22092.13522491900948807597
5.97190000000000065228, 	 28634.43727120776748051867, 	 18800.10418407287579611875, 	 22232.20523802861862350255
5.97299999999999986500, 	 28553.40604223054833710194, 	 18861.97058546707921777852, 	 22374.27792292094818549231
5.97409999999999996589, 	 28471.53842119292676215991, 	 18923.73177607089382945560, 	 22515.12748711194217321463
5.97520000000000006679, 	 28388.48365821315019275062, 	 18985.37702294178234296851, 	 22653.17893424901558319107
5.97630000000000016769, 	 28303.94673124660039320588, 	 19046.89704649134364444762, 	 22787.81439625340863130987
5.97740000000000026859, 	 28217.68433345880839624442, 	 19108.28354863375352579169, 	 22918.57339313380725798197
5.97850000000000036948, 	 28129.49972655978490365669, 	 19169.52860738943491014652, 	 23045.36998640578167396598
5.97960000000000047038, 	 28039.23753311990003567189, 	 19230.62454473400066490285, 	 23168.29928317818485083990
5.98070000000000057128, 	 27946.77859565479593584314, 	 19291.56380307684594299644, 	 23287.56817468600274878554
5.98180000000000067217, 	 27852.03619995521876262501, 	 19352.33869890727510210127, 	 23403.44512181715981569141
5.98289999999999988489, 	 27754.94857414885336766019, 	 19412.94122692083328729495, 	 23516.22200259993769577704
5.98399999999999998579, 	 27655.47805746485391864553, 	 19473.36294146077852929011, 	 23626.18811237963018356822
5.98510000000000008669, 	 27553.60706786164155346341, 	 19533.59490062695840606466, 	 23733.61414458257058868185
5.98620000000000018758, 	 27449.33582236492657102644, 	 19593.62764821154996752739, 	 23838.74353944572067121044
5.98730000000000028848, 	 27342.67577708870157948695, 	 19653.45123221799804014154, 	 23941.78988062448479468003
5.98840000000000038938, 	 27233.64914103242699638940, 	 19713.05524283319755340926, 	 24042.94053260047803632915
5.98950000000000049027, 	 27122.28740117697816458531, 	 19772.42882652688422240317, 	 24142.34520524686740827747
5.99060000000000059117, 	 27008.62919039259577402845, 	 19831.56073085765456198715, 	 24238.94668141684815054759
5.99170000000000069207, 	 26892.71877191758176195435, 	 19890.43937304148857947439, 	 24334.62249270961183356121
5.99279999999999990479, 	 26774.60485127106585423462, 	 19949.05293900270044105127, 	 24431.04335274107506847940
