5.86629999999999984794, 	 25845.87075007315070251934, 	 27024.06981620105580077507, 	 26671.25998630357207730412
5.86739999999999994884, 	 25776.60955252294661477208, 	 26994.50931940255031804554, 	 26609.42218138583484687842
5.86850000000000004974, 	 25705.68094021708384389058, 	 26963.33992990343540441245, 	 26546.13545530768169555813
5.86960000000000015064, 	 25633.13239067141694249585, 	 26930.56510518118739128113, 	 26481.34176857206330168992
5.87070000000000025153, 	 25559.00767968494983506389, 	 26896.18837316056669806130, 	 26414.97362988517852500081
5.87180000000000035243, 	 25483.34541810906011960469, 	 26860.21314459781569894403, 	 26346.95809405225008958951
5.87290000000000045333, 	 25406.17776946990488795564, 	 26822.64251702649926301092, 	 26277.22175918591165100224
5.87400000000000055422, 	 25327.52947993772249901667, 	 26783.47909528947275248356, 	 26205.70046310894758789800
5.87510000000000065512, 	 25247.41741227603779407218, 	 26742.72484668188553769141, 	 26132.34031275109737180173
5.87619999999999986784, 	 25165.85038883401648490690, 	 26700.38097051544536952861, 	 26057.09447085130159393884
5.87729999999999996874, 	 25082.82920766015740809962, 	 26656.44785290820800582878, 	 25979.92768177933976403438
5.87840000000000006963, 	 24998.34703687094588531181, 	 26610.92508096647361526266, 	 25900.82221059878793312237
5.87950000000000017053, 	 24912.39025412529736058787, 	 26563.81149716648360481486, 	 25819.77957539313501911238
5.88060000000000027143, 	 24824.93962963822195888497, 	 26515.10531456188255106099, 	 25736.82015757989211124368
5.88170000000000037232, 	 24735.97175301770039368421, 	 26464.80429106025985674933, 	 25651.98158223363498109393
5.88280000000000047322, 	 24645.46061162562182289548, 	 26412.90594805089858709835, 	 25565.31627557926185545512
5.88390000000000057412, 	 24553.37923205072002019733, 	 26359.40781533577683148906, 	 25476.88844818171492079273
5.88500000000000067502, 	 24459.70132692132756346837, 	 26304.30771851632380275987, 	 25386.78414860378688899800
5.88609999999999988773, 	 24364.40337708910374203697, 	 26247.60410325321208802052, 	 25295.09532727321129641496
5.88719999999999998863, 	 24267.46594882080898969434, 	 26189.29610452637643902563, 	 25201.88797700701979920268
5.88830000000000008953, 	 24168.87416481944455881603, 	 26129.38388821860644384287, 	 25107.23023574199032736942
5.88940000000000019043, 	 24068.61851394406767212786, 	 26067.86877653133342391811, 	 25011.20592613005646853708
5.89050000000000029132, 	 23966.69606019622005987912, 	 26004.75329884011443937197, 	 24913.86262714383701677434
5.89160000000000039222, 	 23863.10960245788010070100, 	 25940.04095063031127210706, 	 24815.20992130407103104517
5.89270000000000049312, 	 23757.86680505983531475067, 	 25873.73651876801523030736, 	 24715.28992900054799974896
5.89380000000000059401, 	 23650.98084110452327877283, 	 25805.84582122915162472054, 	 24614.14597791296182549559
5.89490000000000069491, 	 23522.93130463187844725326, 	 25736.59663653127790894359, 	 24511.62553449373444891535
5.89599999999999990763, 	 23454.34989767011938965879, 	 25665.42344753506404231302, 	 24409.97235214515603729524
5.89710000000000000853, 	 23380.16210741875329404138, 	 25590.43601976152422139421, 	 24310.68506538736255606636
5.89820000000000010942, 	 23297.62380245680469670333, 	 25512.79580172852365649305, 	 24210.53525995305608375929
5.89930000000000021032, 	 23208.85198244319690275006, 	 25433.10317765031140879728, 	 24108.03525836122935288586
5.90040000000000031122, 	 23121.17321701281252899207, 	 25345.79865321924808085896, 	 23996.46460194154860801063
5.90150000000000041211, 	 23061.40914413266727933660, 	 25220.67380514633259736001, 	 23880.16824976501084165648
5.90260000000000051301, 	 22827.12015474591316888109, 	 25182.92666697312233736739, 	 23760.21244251186726614833
5.90370000000000061391, 	 22627.39079683591626235284, 	 25113.28582048002499504946, 	 23642.47676787971795420162
5.90480000000000071481, 	 22441.93933664198630140163, 	 25032.21503777854013605975, 	 23572.05811743560479953885
5.90589999999999992752, 	 22257.98552964372356655076, 	 24948.59803680809636716731, 	 23498.36626968854034203105
5.90700000000000002842, 	 22080.09553548630356090143, 	 24923.42787367496930528432, 	 23359.26878015262627741322
5.90810000000000012932, 	 21952.77930660934362094849, 	 24889.30501698290390777402, 	 23226.35344433274076436646
5.90920000000000023022, 	 21813.25458191102370619774, 	 24842.15429146169117302634, 	 23099.18967122853064211085
5.91030000000000033111, 	 21666.44911153566499706358, 	 24787.48639838360395515338, 	 22975.81255138379856362008
5.91140000000000043201, 	 21514.82791482146058115177, 	 24727.50828621842083521187, 	 22854.08053864229805185460
5.91250000000000053291, 	 21360.19144896580837666988, 	 24663.05999871543826884590, 	 22732.08185110244812676683
5.91360000000000063380, 	 21208.75363294927956303582, 	 24592.07620705180306686088, 	 22607.56562080587173113599
5.91469999999999984652, 	 21070.78640802554218680598, 	 24509.22210682616423582658, 	 22476.37165879636086174287
5.91579999999999994742, 	 20943.62515728154176031239, 	 24370.42422076846560230479, 	 22338.86290542723872931674
5.91690000000000004832, 	 20829.79773646380635909736, 	 24212.52650716071002534591, 	 22196.76618156161202932708
5.91800000000000014921, 	 20725.44209847263482515700, 	 24067.23065655444224830717, 	 22051.30830549319216515869
5.91910000000000025011, 	 20625.85243132647156016901, 	 23930.86402284406358376145, 	 21903.42381203886907314882
5.92020000000000035101, 	 20527.83198489670758135617, 	 23800.84693354328555869870, 	 21754.03910389081283938140
5.92130000000000045191, 	 20429.25218944190783076920, 	 23675.31327939274342497811, 	 21603.78475147499921149574
5.92240000000000055280, 	 20328.70051514247825252824, 	 23552.90866968461341457441, 	 21453.54504932729832944460
5.92350000000000065370, 	 20225.26189008135770563968, 	 23432.64228250590531388298, 	 21303.94668381702285842039
5.92459999999999986642, 	 20118.36017725604688166641, 	 23313.78390427813064889051, 	 21155.38874206365653662942
5.92569999999999996732, 	 20007.65319350850768387318, 	 23195.79529763295431621373, 	 21008.48571573327717487700
5.92680000000000006821, 	 19892.98724142455830588005, 	 23078.28780284898675745353, 	 20863.75330798134018550627
5.92790000000000016911, 	 19774.23324506533754174598, 	 22960.24405297406337922439, 	 20743.17076796733817900531
5.92900000000000027001, 	 19650.19767724007760989480, 	 22837.66755402058697654866, 	 20640.70549082851357525215
5.93010000000000037090, 	 19521.09188310433455626480, 	 22712.00829471651377389207, 	 20527.85460084317310247570
5.93120000000000047180, 	 19387.48190934522790485062, 	 22584.53347840499554877169, 	 20407.39593744519515894353
5.93230000000000057270, 	 19249.67701430353554314934, 	 22455.97651438717002747580, 	 20280.87826110882087959908
5.93340000000000067359, 	 19107.84334331700665643439, 	 22326.74374269049803842790, 	 20149.29026974682710715570
5.93449999999999988631, 	 18962.08579433437625993975, 	 22197.03248226106006768532, 	 20013.69739008339820429683
5.93559999999999998721, 	 18812.50621796621999237686, 	 22066.90727439631882589310, 	 19875.02046494232490658760
5.93670000000000008811, 	 18659.23251520274789072573, 	 21936.35394334945522132330, 	 19733.89716316071644541807
5.93780000000000018900, 	 18502.42254407652217196301, 	 21805.31649614619163912721, 	 19590.15984614097760641016
5.93890000000000028990, 	 18342.01013098401381284930, 	 21681.04873638724529882893, 	 19437.42363062649747007526
5.94000000000000039080, 	 18174.33543051735250628553, 	 21571.40778194008453283459, 	 19272.20153994187421631068
5.94110000000000049170, 	 17999.58613389821766759269, 	 21458.46953998591561685316, 	 19111.75179507511347765103
5.94220000000000059259, 	 17819.60075171054631937295, 	 21342.56099512123546446674, 	 18954.06596806748711969703
5.94330000000000069349, 	 17635.83534069989400450140, 	 21223.92732966167022823356, 	 18797.92755980783840641379
5.94439999999999990621, 	 17449.42590536799616529606, 	 21102.76599947831346071325, 	 18642.58475152194296242669
5.94550000000000000711, 	 17261.27205406371649587527, 	 20979.23981463134987279773, 	 18487.55728272621126961894
5.94660000000000010800, 	 17072.09598292531882179901, 	 20853.48632859870122047141, 	 18332.45923396558282547630
5.94770000000000020890, 	 16882.48119629880966385826, 	 20725.62510985261542373337, 	 18176.94859300122334389016
5.94880000000000030980, 	 16692.89796526055579306558, 	 20595.76281647978612454608, 	 18020.66907171359707717784
5.94990000000000041069, 	 16503.71907004169406718574, 	 20463.99637635256658541039, 	 17863.25627446407816023566
5.95100000000000051159, 	 16315.23010232295018795412, 	 20330.41525113856914686039, 	 17704.39062010409543290734
5.95210000000000061249, 	 16127.63796300970534502994, 	 20195.10255259276163997129, 	 17543.81724246789599419571
5.95320000000000071338, 	 15941.07843652597875916399, 	 20058.13556190704184700735, 	 17381.34454143963739625178
5.95429999999999992610, 	 15755.62312623404613987077, 	 19919.58605904559226473793, 	 17216.84344176317245000973
5.95540000000000002700, 	 15571.28597739761426055338, 	 19779.52024880449607735500, 	 17050.16463381727226078510
5.95650000000000012790, 	 15388.02699635102544561960, 	 19637.99831164405259187333, 	 16881.15873300713064963929
5.95760000000000022879, 	 15205.75680112392365117557, 	 19495.07598977115776506253, 	 16709.83298251550149871036
5.95870000000000032969, 	 15024.34594807120265613776, 	 19350.80398733595939120278, 	 16536.26220115897740470245
5.95980000000000043059, 	 14843.63313676138932351023, 	 19205.22792330485026468523, 	 16360.53843865979251859244
5.96090000000000053149, 	 14663.43206394030494266190, 	 19058.38874354216022766195, 	 16182.76220204981655115262
5.96200000000000063238, 	 14483.53766131681368278805, 	 18910.32303714430236141197, 	 16003.03394359316371264867
5.96309999999999984510, 	 14303.73186081605126673821, 	 18761.06336357026521000080, 	 15821.46538010739095625468
5.96419999999999994600, 	 14123.78934226588171441108, 	 18610.63844149559372453950, 	 15638.17504846239171456546
5.96530000000000004690, 	 13943.48293142603688465897, 	 18459.07331298511053319089, 	 15453.28825205726934655104
5.96640000000000014779, 	 13762.58869903800041356590, 	 18306.38958368578823865391, 	 15266.93975339708777028136
5.96750000000000024869, 	 13580.89081479125707119238, 	 18152.60566965610269107856, 	 15079.27195307723195583094
5.96860000000000034959, 	 13398.18600201961635320913, 	 17997.73708158539375290275, 	 14890.43093305710681306664
5.96970000000000045048, 	 13214.28745571555373317096, 	 17841.79674785826136940159, 	 14700.56145860575270489790
5.97080000000000055138, 	 13029.02811392215153318830, 	 17684.79536166169418720528, 	 14509.80172657031471317168
5.97190000000000065228, 	 12842.26320239631240838207, 	 17526.74173735080694314092, 	 14318.27983524265982850920
5.97299999999999986500, 	 12653.87214196288005041424, 	 17367.64325448794625117444, 	 14126.11966117291558475699
5.97409999999999996589, 	 12463.75980439333216054365, 	 17207.50592326652258634567, 	 13933.39822488858408178203
5.97520000000000006679, 	 12271.85593694475028314628, 	 17046.33468877250561490655, 	 13740.16236376526467211079
5.97630000000000016769, 	 12078.11417465839804208372, 	 16884.13379373978386865929, 	 13546.44895350244769360870
5.97740000000000026859, 	 11882.51113746270857518539, 	 16720.90695230311030172743, 	 13352.29032713870765292086
5.97850000000000036948, 	 11685.04540755456764600240, 	 16556.65751455512872780673, 	 13157.71261817861704912502
5.97960000000000047038, 	 11485.73619076057912025135, 	 16391.38864690889386110939, 	 12962.73348423184324929025
5.98070000000000057128, 	 11284.62165483517492248211, 	 16225.10356066745589487255, 	 12767.36225136346911313012
5.98180000000000067217, 	 11081.75702844141233072150, 	 16057.80572719919655355625, 	 12571.59948863421050191391
5.98289999999999988489, 	 10877.21053453075182915200, 	 15889.53165764553887129296, 	 12375.43482238433352904394
5.98399999999999998579, 	 10671.06048181291043874808, 	 15720.26532037613287684508, 	 12178.85193651644294732250
5.98510000000000008669, 	 10463.40460089779298868962, 	 15549.98523053805547533557, 	 11981.83806193667805928271
5.98620000000000018758, 	 12244.27964207447257649619, 	 15394.56671273520987597294, 	 11793.04915164707199437544
5.98730000000000028848, 	 13629.84492463602327916306, 	 15244.01115338679119304288, 	 11640.18371765349911584053
5.98840000000000038938, 	 14770.53727694357075961307, 	 15102.83493735458250739612, 	 11531.87158738307698513381
5.98950000000000049027, 	 15700.26029008866134972777, 	 14976.33394379418859898578, 	 11470.40354031261449563317
5.99060000000000059117, 	 16444.91872425486144493334, 	 14867.14896897226753935684, 	 11455.26778991595529078040
5.99170000000000069207, 	 17025.31756169942309497856, 	 14776.10913964848805335350, 	 11484.00171913195117667783
5.99279999999999990479, 	 17459.00317046122290776111, 	 14702.86905925400424166583, 	 11552.73489865844385349192
