5.72000000000000063949, 	 80132.75656712776981294155, 	 81010.69611285974679049104, 	 78847.34224285694654099643
5.72109999999999985221, 	 79918.58884705704986117780, 	 80744.90910028839425649494, 	 78588.08248494866711553186
5.72219999999999995310, 	 79708.47083012206712737679, 	 80481.69769350215210579336, 	 78331.84626768907764926553
5.72330000000000005400, 	 79503.31514288614562246948, 	 80221.08984680428693536669, 	 78078.62558937464200425893
5.72440000000000015490, 	 79304.30117252215859480202, 	 79963.11365856975317001343, 	 77828.41722255713830236346
5.72550000000000025580, 	 79112.85761246402398683131, 	 79707.79836542176781222224, 	 77581.22113430808531120420
5.72660000000000035669, 	 78930.58588495757430791855, 	 79455.17574831131787505001, 	 77337.03831010092108044773
5.72770000000000045759, 	 78759.19918294958188198507, 	 79205.28197628539055585861, 	 77095.86925528373103588820
5.72880000000000055849, 	 78600.47380411566700786352, 	 78958.15990415158739779145, 	 76857.71352273976663127542
5.72990000000000065938, 	 78456.20585787405434530228, 	 78713.86198642839735839516, 	 76622.57038007833762094378
5.73099999999999987210, 	 78328.16353045977302826941, 	 78472.45362800575094297528, 	 76390.44004630256677046418
5.73209999999999997300, 	 78218.03417393878044094890, 	 78234.01701164175756275654, 	 76161.32380508654750883579
5.73320000000000007390, 	 78127.43307630222989246249, 	 77998.65517847737646661699, 	 75935.22496431956824380904
5.73430000000000017479, 	 78058.02910362821421585977, 	 77766.49620395422971341759, 	 75712.14820204512216150761
5.73540000000000027569, 	 78010.85947690832836087793, 	 77537.69723645287740509957, 	 75492.10096459767373744398
5.73650000000000037659, 	 77986.99305668332090135664, 	 77312.44839921790116932243, 	 75275.09952028938278090209
5.73760000000000047748, 	 77987.54200926952762529254, 	 77090.97618375532329082489, 	 75061.16444289668288547546
5.73870000000000057838, 	 78013.45405288472829852253, 	 76873.54626451992953661829, 	 74850.32780690658546518534
5.73980000000000067928, 	 78065.48827463808993343264, 	 76660.46559469208295922726, 	 74642.64018906919227447361
5.74089999999999989200, 	 78144.19076637132093310356, 	 76452.08360395196359604597, 	 74438.16619016656477469951
5.74199999999999999289, 	 78249.45791450690012425184, 	 76248.79258891864446923137, 	 74236.97987800468399655074
5.74310000000000009379, 	 78383.54326729709282517433, 	 76051.02741560561116784811, 	 74039.17710802098736166954
5.74420000000000019469, 	 78551.79924571189621929079, 	 75859.26444347974029369652, 	 73844.88820377789670601487
5.74530000000000029559, 	 78774.05384847387904301286, 	 75674.01941608016204554588, 	 73654.27922174116247333586
5.74640000000000039648, 	 78970.14379717862175311893, 	 75495.84492126251279842108, 	 73467.55529407515132334083
5.74750000000000049738, 	 79161.09766571327054407448, 	 75325.32818185225187335163, 	 73284.95764867051912005991
5.74860000000000059828, 	 79387.64088215313677210361, 	 75163.08857139165047556162, 	 73106.76431081393093336374
5.74970000000000069917, 	 79705.63353097920480649918, 	 75009.78589840722270309925, 	 72933.29517437983304262161
5.75079999999999991189, 	 80066.86122874639113433659, 	 74866.10053774017433170229, 	 72764.91851191972091328353
5.75190000000000001279, 	 80420.09335826798633206636, 	 74732.67553358490113168955, 	 72602.05140616263088304549
5.75300000000000011369, 	 80804.65039994142716750503, 	 74610.13155222542991396040, 	 72445.16184914806217420846
5.75410000000000021458, 	 81224.00903723039664328098, 	 74499.11612482799682766199, 	 72294.76902671229618135840
5.75520000000000031548, 	 81660.38444598410569597036, 	 74400.31754272889520507306, 	 72151.44291544523730408400
5.75630000000000041638, 	 82118.39865846323664300144, 	 74314.45103997326805256307, 	 72015.80223631957778707147
5.75740000000000051728, 	 82599.76502920166240073740, 	 74242.24176322337007150054, 	 71888.51067646492447238415
5.75850000000000061817, 	 83104.85469951892446260899, 	 74184.41487329188385047019, 	 71770.26879194130015093833
5.75960000000000071907, 	 83634.46049342927290126681, 	 74141.68591869805823080242, 	 71661.82965539052383974195
5.76069999999999993179, 	 84188.12425853266904596239, 	 74114.75234070888836868107, 	 71563.98298915050690993667
5.76180000000000003268, 	 84762.53534499646048061550, 	 74104.28789180723833851516, 	 71477.55041601104312576354
5.76290000000000013358, 	 85357.15209912780846934766, 	 74110.93921965785557404160, 	 71403.38653285264445003122
5.76400000000000023448, 	 85971.95618379472580272704, 	 74135.32448091775586362928, 	 71342.38006635435158386827
5.76510000000000033538, 	 86606.81985659156634937972, 	 74178.03058175281330477446, 	 71295.44965229283843655139
5.76620000000000043627, 	 87261.31472509597369935364, 	 74239.61921700865786988288, 	 71263.53838904113217722625
5.76730000000000053717, 	 87934.73378441134991589934, 	 74320.60056400881148874760, 	 71247.59625739720650017262
5.76840000000000063807, 	 88626.41065048548625782132, 	 74420.99398398493940476328, 	 71248.60222735311253927648
5.76949999999999985079, 	 89335.61782440797833260149, 	 74536.21381580636079888791, 	 71267.54517129412852227688
5.77059999999999995168, 	 90061.41250860973377712071, 	 74680.57043163462367374450, 	 71305.39669114429852925241
5.77170000000000005258, 	 90803.00659007516514975578, 	 74841.79967748933995608240, 	 71362.91326373023912310600
5.77280000000000015348, 	 91559.58134272339520975947, 	 75025.28385679954953957349, 	 71440.99223980847455095500
5.77390000000000025437, 	 92329.96635933509969618171, 	 75230.33665365223714616150, 	 71542.48786306061083450913
5.77500000000000035527, 	 93113.22482572426088154316, 	 75457.39635431759234052151, 	 71702.58871164575975853950
5.77610000000000045617, 	 93908.62123170442646369338, 	 75706.69639598442881833762, 	 71883.94904500925622414798
5.77720000000000055707, 	 94715.52925375715130940080, 	 75978.46898473099281545728, 	 72041.61950578901451081038
5.77830000000000065796, 	 95533.31226507875544484705, 	 76272.91910635250678751618, 	 72187.39964822793263010681
5.77939999999999987068, 	 96361.29538515397871378809, 	 76590.23825223004678264260, 	 72380.63715734354627784342
5.78049999999999997158, 	 97198.78497523881378583610, 	 76930.60434416173666249961, 	 72635.56206718090106733143
5.78160000000000007248, 	 98045.07248702915967442095, 	 77294.16577738207706715912, 	 72927.34448710954166017473
5.78270000000000017337, 	 98899.40831380090094171464, 	 77681.01502044127846602350, 	 73190.06142562440072651953
5.78380000000000027427, 	 99761.04648219974478706717, 	 78091.16603967388800811023, 	 73543.79579886891588103026
5.78490000000000037517, 	 100629.25121357839088886976, 	 78524.57149002091318834573, 	 73918.55649393837666139007
5.78600000000000047606, 	 101503.27574739337433129549, 	 78981.15864116130978800356, 	 74310.51784696704999078065
5.78710000000000057696, 	 102382.47905252485361415893, 	 79460.85379113424278330058, 	 74732.32403489424905274063
5.78820000000000067786, 	 103266.20162687334232032299, 	 79963.59069314823136664927, 	 75184.75950299853866454214
5.78929999999999989058, 	 104153.76836928045668173581, 	 80489.30146546527976170182, 	 75674.56383395248849410564
5.79039999999999999147, 	 105044.52263197804859373719, 	 81037.90340372618811670691, 	 76193.68727931186731439084
5.79150000000000009237, 	 105937.83319486213440541178, 	 81609.29359286192629951984, 	 76741.11577306177059654146
5.79260000000000019327, 	 106833.09094089572317898273, 	 82203.34949512296589091420, 	 77318.15348228327638935298
5.79370000000000029416, 	 107729.70547646065824665129, 	 82819.93061441178724635392, 	 77926.01410175202181562781
5.79480000000000039506, 	 108627.10346471591037698090, 	 83458.87734417674073483795, 	 78565.41172141565766651183
5.79590000000000049596, 	 109524.72823031943698879331, 	 84120.00840647952281869948, 	 79236.55125121443415991962
5.79700000000000059686, 	 110422.04000815592007711530, 	 84803.11939768481533974409, 	 79939.45404733014584053308
5.79810000000000069775, 	 111318.51647564285667613149, 	 85507.98265095976239535958, 	 80673.98342371892067603767
5.79919999999999991047, 	 112213.66482936362444888800, 	 86234.34736232698196545243, 	 81441.31177674018545076251
5.80030000000000001137, 	 113106.97292100016784388572, 	 86981.94031558898859657347, 	 82240.29842948030272964388
5.80140000000000011227, 	 113997.97009989632351789623, 	 87750.46732834828435443342, 	 83069.80681413479032926261
5.80250000000000021316, 	 114886.23236671982158441097, 	 88539.61493054707534611225, 	 83929.26590389285411220044
5.80360000000000031406, 	 115771.34016659794724546373, 	 89349.05211283139942679554, 	 84818.33202261889528017491
5.80470000000000041496, 	 116652.87816312634095083922, 	 90178.43114803376374766231, 	 85736.68857581602060236037
5.80580000000000051585, 	 117530.44611205770343076438, 	 91027.38752192506217397749, 	 86683.98039681727823335677
5.80690000000000061675, 	 118403.66796568239806219935, 	 91895.53931890545936767012, 	 87659.76425959268817678094
5.80800000000000071765, 	 119272.19114644588262308389, 	 92782.48694627710210625082, 	 88663.48975155247899238020
5.80909999999999993037, 	 120135.65951544477138668299, 	 93687.81335240397311281413, 	 89694.55280661875440273434
5.81020000000000003126, 	 120993.74715538656164426357, 	 94611.08396756702859420329, 	 90752.30128223754581995308
5.81130000000000013216, 	 121846.18072259429027326405, 	 95551.84663794872176367790, 	 91836.03770767401147168130
5.81240000000000023306, 	 122692.64560535151395015419, 	 96509.63225339243945199996, 	 92945.02364031157048884779
5.81350000000000033396, 	 123532.96748145741003099829, 	 97483.95554158826416824013, 	 94078.48364909373049158603
5.81460000000000043485, 	 124366.89185820278362371027, 	 98474.31575893159606494009, 	 95235.60861677023058291525
5.81570000000000053575, 	 125194.12861159488966222852, 	 99480.19776508337236009538, 	 96415.55846875142015051097
5.81680000000000063665, 	 126014.42217405636620242149, 	 100501.07393315507215447724, 	 97617.46450551129237283021
5.81789999999999984936, 	 126827.56588609915343113244, 	 101536.40712907674605958164, 	 98840.43312245745619293302
5.81899999999999995026, 	 127633.39290728203195612878, 	 102585.65655156239517964423, 	 100083.54598684780648909509
5.82010000000000005116, 	 128431.76304998627165332437, 	 103648.29244491251301951706, 	 101345.86381782757234759629
5.82120000000000015206, 	 129222.55243930377764627337, 	 104723.58110658837540540844, 	 102626.43846574187045916915
5.82230000000000025295, 	 130005.64747817750321701169, 	 105810.91774216563499066979, 	 103924.27351365606591571122
5.82340000000000035385, 	 130780.93959007576631847769, 	 106909.76124398014508187771, 	 105238.36982093905680812895
5.82450000000000045475, 	 131548.33113578017218969762, 	 108019.48476073035271838307, 	 106567.70674523535126354545
5.82560000000000055564, 	 132307.73597225736011750996, 	 109139.45742495750891976058, 	 107911.25740394034073688090
5.82670000000000065654, 	 133059.07976045459508895874, 	 110269.03653756479616276920, 	 109267.99493135359080042690
5.82779999999999986926, 	 133802.30015645845560356975, 	 111407.56783744637505151331, 	 110636.88388394395587965846
5.82889999999999997016, 	 134537.34676779809524305165, 	 112554.38921819764073006809, 	 112016.86107644757430534810
5.83000000000000007105, 	 135264.18087160313734784722, 	 113708.83110479927563574165, 	 113406.84264165798958856612
5.83110000000000017195, 	 135982.77493532278458587825, 	 114870.21732122938556130975, 	 114805.74370432633440941572
5.83220000000000027285, 	 136693.11200073745567351580, 	 116037.86538983302307315171, 	 116212.46256617666222155094
5.83330000000000037375, 	 137395.18498920541605912149, 	 117211.08674449672980699688, 	 117625.89606901224760804325
5.83440000000000047464, 	 138088.99596898243180476129, 	 118389.18826157994044478983, 	 119044.89352117241651285440
5.83550000000000057554, 	 138774.55540813863626681268, 	 119571.47326603093824815005, 	 120468.22007097986352164298
5.83660000000000067644, 	 139451.88142159365816041827, 	 120757.24232778596342541277, 	 121895.26331424452655483037
5.83769999999999988916, 	 140121.00120540929492563009, 	 121945.79398697335273027420, 	 123324.96898383193183690310
5.83879999999999999005, 	 140781.95627090046764351428, 	 123136.42554671195102855563, 	 124756.07315040915273129940
5.83990000000000009095, 	 141434.73263423802563920617, 	 124328.43410929443780332804, 	 126187.35974461770092602819
5.84100000000000019185, 	 142079.39010421850252896547, 	 125521.11771559940825682133, 	 127617.70139051112346351147
5.84210000000000029274, 	 142716.02226016350323334336, 	 126713.77635831928637344390, 	 129046.03657166061748284847
5.84320000000000039364, 	 143344.68110939205507747829, 	 127905.71270810365967918187, 	 130471.34172503290756139904
5.84430000000000049454, 	 143965.37165318752522580326, 	 129096.23274059148388914764, 	 131892.61032702392549254000
5.84540000000000059543, 	 144578.11299106155638583004, 	 130284.64637729364039842039, 	 133308.84710074539179913700
5.84650000000000069633, 	 145182.94801987233222462237, 	 131470.26811877737054601312, 	 134719.06609671082696877420
5.84759999999999990905, 	 145779.92877509974641725421, 	 132652.41777247606660239398, 	 136122.29128847684478387237
5.84870000000000000995, 	 146369.12030914513161405921, 	 133830.42127739905845373869, 	 137517.56110411760164424777
5.84980000000000011084, 	 146950.61492896912386640906, 	 135003.61141212668735533953, 	 138903.92493661033222451806
5.85090000000000021174, 	 147524.48336893238592892885, 	 136171.32850623765261843801, 	 140280.44516525531071238220
5.85200000000000031264, 	 148090.95446697558509185910, 	 137332.92116903641726821661, 	 141646.20481051693786866963
5.85310000000000041354, 	 148650.10401808907045051455, 	 138487.74707735062111169100, 	 143000.30703994331997819245
5.85420000000000051443, 	 149201.87790217495057731867, 	 139635.17377175338333472610, 	 144341.87615356629248708487
5.85530000000000061533, 	 149746.24845532400649972260, 	 140774.57942356591229327023, 	 145670.05972112255403771996
5.85640000000000071623, 	 150283.20841626869514584541, 	 141905.35356135282199829817, 	 146984.02827279383200220764
5.85749999999999992895, 	 150812.77213422692148014903, 	 143026.89804427075432613492, 	 148282.97499529007473029196
5.85860000000000002984, 	 151334.97548652178375050426, 	 144138.62821791818714700639, 	 149566.11756827341741882265
5.85970000000000013074, 	 151849.86562107151257805526, 	 145239.97408666097908280790, 	 150832.69918133149622008204
5.86080000000000023164, 	 152357.48846615068032406271, 	 146330.65130400398629717529, 	 152081.99033077643252909184
5.86190000000000033253, 	 152857.88104044142528437078, 	 147409.52949899589293636382, 	 153313.28740903091966174543
5.86300000000000043343, 	 153351.06932865059934556484, 	 148476.36685004533501341939, 	 154525.91434135480085387826
5.86410000000000053433, 	 153837.06937010446563363075, 	 149530.65073215204756706953, 	 155719.22382115782238543034
5.86520000000000063523, 	 154315.88912522190366871655, 	 150571.88322042312938719988, 	 156892.59922974585788324475
5.86629999999999984794, 	 154787.53049796714913100004, 	 151599.57867838992387987673, 	 158045.45338091067969799042
5.86739999999999994884, 	 155251.98965991084696725011, 	 152613.26656960239051841199, 	 159177.22574808271019719541
5.86850000000000004974, 	 155709.25750659604091197252, 	 153612.49321580512332729995, 	 160287.38003740552812814713
5.86960000000000015064, 	 156159.32023375650169327855, 	 154596.82096106509561650455, 	 161375.40575233442359603941
5.87070000000000025153, 	 156602.15893828167463652790, 	 155565.82821117484127171338, 	 162440.82088222700986079872
5.87180000000000035243, 	 157037.74891635222593322396, 	 156519.10965416324324905872, 	 163483.17312734533334150910
5.87290000000000045333, 	 157466.18638909686706028879, 	 157456.27644797557150013745, 	 164502.04026202304521575570
5.87400000000000055422, 	 157887.75294574681902304292, 	 158376.95221680717077106237, 	 165497.03009103715885430574
5.87510000000000065512, 	 158300.56809581263223662972, 	 159280.74840742326341569424, 	 166467.78022743461770005524
5.87619999999999986784, 	 158704.23176640918245539069, 	 160167.27854142882279120386, 	 167413.95778552521369419992
5.87729999999999996874, 	 159100.18347561600967310369, 	 161032.26265799594693817198, 	 168335.25891978063737042248
5.87840000000000006963, 	 159488.84344884101301431656, 	 161886.61771590966964140534, 	 169231.40782385048805736005
5.87950000000000017053, 	 159872.29448945965850725770, 	 162720.91429957849322818220, 	 170102.15487348780152387917
5.88060000000000027143, 	 160249.80727859915350563824, 	 163535.81779290814301930368, 	 170947.27472004966693930328
5.88170000000000037232, 	 160620.17854566336609423161, 	 164332.08278867974877357483, 	 171766.56600965361576527357
5.88280000000000047322, 	 160982.65864068205701187253, 	 165109.46439967927290126681, 	 172559.85979065264109522104
5.88390000000000057412, 	 161336.88680357820703648031, 	 165867.73738864224287681282, 	 173326.90324131003580987453
5.88500000000000067502, 	 161682.71970832263468764722, 	 166606.69748645034269429743, 	 174067.60136855943710543215
5.88609999999999988773, 	 162019.72273911972297355533, 	 167326.15951857803156599402, 	 174782.02033540443517267704
5.88719999999999998863, 	 162350.18809788767248392105, 	 168025.95721804944332689047, 	 175470.15384940389776602387
5.88830000000000008953, 	 162673.57771135430084541440, 	 168705.94257317227311432362, 	 176131.94284551197779364884
5.88940000000000019043, 	 162988.08631515887100249529, 	 169365.98475313789094798267, 	 176767.33423966111149638891
5.89050000000000029132, 	 163293.25658929187920875847, 	 170005.96924076208961196244, 	 177376.30884058683295734227
5.89160000000000039222, 	 163589.10381142020924016833, 	 170625.79800236280425451696, 	 177958.88477885499014519155
5.89270000000000049312, 	 163875.72166401075082831085, 	 171225.38950154758640564978, 	 178515.11611903138691559434
5.89380000000000059401, 	 164153.16469369037076830864, 	 171804.67789214008371345699, 	 179045.09132904451689682901
5.89490000000000069491, 	 164421.42798242220305837691, 	 172363.61152077023871243000, 	 179548.92412862429046072066
5.89599999999999990763, 	 164680.45589964487589895725, 	 172902.15168158992310054600, 	 180026.73726627050200477242
5.89710000000000000853, 	 164930.15671092661796137691, 	 173420.27177083014976233244, 	 180478.66445686534279957414
5.89820000000000010942, 	 165170.41574812438921071589, 	 173917.95669767734943889081, 	 180904.86310067199519835413
5.89930000000000021032, 	 165401.10535417648497968912, 	 174395.20271035996847786009, 	 181305.53524559573270380497
5.90040000000000031122, 	 165623.53195416223024949431, 	 174852.01669556487468071282, 	 181680.86019421840319409966
5.90150000000000041211, 	 165840.68249300966272130609, 	 175288.41635520113050006330, 	 182031.05970952133066020906
5.90260000000000051301, 	 166045.46316892816685140133, 	 175704.43070450142840854824, 	 182356.37666909987456165254
5.90370000000000061391, 	 166238.32070823726826347411, 	 176100.10016938750050030649, 	 182656.99470785754965618253
5.90480000000000071481, 	 166420.01531329413410276175, 	 176475.47813285971642471850, 	 182933.16797142490395344794
5.90589999999999992752, 	 166590.93723534449236467481, 	 176830.63169079477665945888, 	 183185.32414366176817566156
5.90700000000000002842, 	 166751.23352276862715370953, 	 177165.63984426669776439667, 	 183413.78010238421848043799
5.90810000000000012932, 	 166900.90736770717194303870, 	 177480.59129096331889741123, 	 183618.73130424623377621174
5.90920000000000023022, 	 167039.88723160288645885885, 	 177775.58371791482204571366, 	 183800.38616750182700343430
5.91030000000000033111, 	 167168.06432844532537274063, 	 178050.72301495281863026321, 	 183959.03641624533338472247
5.91140000000000043201, 	 167285.31414295019931159914, 	 178306.12273237897898070514, 	 184095.02450781842344440520
5.91250000000000053291, 	 167391.50799543669563718140, 	 178541.90383516423753462732, 	 184208.70515222835820168257
5.91360000000000063380, 	 167486.51907526879222132266, 	 178758.19460286357207223773, 	 184300.42930611807969398797
5.91469999999999984652, 	 167570.22549958439776673913, 	 178955.13057229010155424476, 	 184370.54294490010943263769
5.91579999999999994742, 	 167642.52429003550787456334, 	 179132.85446613238309510052, 	 184419.39004716469207778573
5.91690000000000004832, 	 167703.29647905650199390948, 	 179291.51616931424359790981, 	 184447.31157271846313960850
5.91800000000000014921, 	 167752.53631368317292071879, 	 179431.27280083723599091172, 	 184454.65636868934961967170
5.91910000000000025011, 	 167811.58678364340448752046, 	 179552.28810826595872640610, 	 184441.78695162569056265056
5.92020000000000035101, 	 167837.39174077945062890649, 	 179654.73197683959733694792, 	 184409.06995695363730192184
5.92130000000000045191, 	 167849.32800233823945745826, 	 179738.78181288097403012216, 	 184356.86781391204567626119
5.92240000000000055280, 	 167849.57338878046721220016, 	 179804.62711960976594127715, 	 184285.53971746313618496060
5.92350000000000065370, 	 167838.33411015657475218177, 	 179852.46894061530474573374, 	 184195.44451320762163959444
5.92459999999999986642, 	 167815.80019543238449841738, 	 179882.51379467037622816861, 	 184088.26134942242060787976
5.92569999999999996732, 	 167761.98747708849259652197, 	 179894.96915083806379698217, 	 183960.02749332340317778289
5.92680000000000006821, 	 167688.94011663744458928704, 	 179890.04185935994610190392, 	 183766.00875651673413813114
5.92790000000000016911, 	 167616.49434974545147269964, 	 179867.94335796931409277022, 	 183591.76137077435851097107
5.92900000000000027001, 	 167544.91438355299760587513, 	 179828.87367188947973772883, 	 183379.99003284491482190788
5.93010000000000037090, 	 167462.95189919078256934881, 	 179773.00489869600278325379, 	 183254.73185292238485999405
5.93120000000000047180, 	 167367.96912370127392932773, 	 179700.49415939944447018206, 	 183093.69073991302866488695
5.93230000000000057270, 	 167255.57022381864953786135, 	 179611.47714163898490369320, 	 182888.49721814296208322048
5.93340000000000067359, 	 167140.56083149774349294603, 	 179506.08960828618728555739, 	 182638.23233777750283479691
5.93449999999999988631, 	 167020.29394136404152959585, 	 179385.51217130804434418678, 	 182385.98698050327948294580
5.93559999999999998721, 	 166874.64693680085474625230, 	 179246.97334273668820969760, 	 182117.46874498706893064082
5.93670000000000008811, 	 166707.06349273971864022315, 	 179093.69506271235877647996, 	 181801.77663091092836111784
5.93780000000000018900, 	 166512.84498243263806216419, 	 178925.01359675935236737132, 	 181495.73154858566704206169
5.93890000000000028990, 	 166308.96796927641844376922, 	 178741.25373403495177626610, 	 181179.91779799465439282358
5.94000000000000039080, 	 166122.75062066764803603292, 	 178542.69278314028633758426, 	 180841.01787910214625298977
5.94110000000000049170, 	 165912.76826532138511538506, 	 178329.56422525201924145222, 	 180491.70229134688270278275
5.94220000000000059259, 	 165683.05253951295162551105, 	 178102.07058040419360622764, 	 180134.19279431222821585834
5.94330000000000069349, 	 165436.78125699894735589623, 	 177860.39988016485585831106, 	 179766.95975772352539934218
5.94439999999999990621, 	 165181.58921897778054699302, 	 177604.73652315436629578471, 	 179387.13707806446473114192
5.94550000000000000711, 	 164917.93720892904093489051, 	 177335.26570369635010138154, 	 178994.33444297654205001891
5.94660000000000010800, 	 164668.92330770613625645638, 	 177052.17465920641552656889, 	 178589.79262684533023275435
5.94770000000000020890, 	 164390.66317300195805728436, 	 176755.65294774304493330419, 	 178174.00758735631825402379
5.94880000000000030980, 	 164092.96040252858074381948, 	 176445.89448476213146932423, 	 177747.14265687347506172955
5.94990000000000041069, 	 163780.56214723375160247087, 	 176123.10408308444311842322, 	 177309.28566560312174260616
5.95100000000000051159, 	 163455.04794505462632514536, 	 175787.50209861007169820368, 	 176860.55246620308025740087
5.95210000000000061249, 	 163116.95870648385607637465, 	 175439.31951304399990476668, 	 176401.10885309299919754267
5.95320000000000071338, 	 162766.19102583482163026929, 	 175078.78988013116759248078, 	 175931.16007475054357200861
5.95429999999999992610, 	 162404.40025055978912860155, 	 174706.14341104417690075934, 	 175450.92765620068530552089
5.95540000000000002700, 	 162032.17561587522504851222, 	 174321.60364290760480798781, 	 174960.76553434939705766737
5.95650000000000012790, 	 161649.16043119484675116837, 	 173925.38608547238982282579, 	 174460.75696954515296965837
5.95760000000000022879, 	 161254.60520615757559426129, 	 173517.69822214735904708505, 	 173950.96990891973837278783
5.95870000000000032969, 	 160849.70952287092222832143, 	 173098.74074307116097770631, 	 173431.71995032977429218590
5.95980000000000043059, 	 160433.04272667603800073266, 	 172668.70916345852310769260, 	 172903.33525801403447985649
5.96090000000000053149, 	 160004.85868023926741443574, 	 172227.79493634722894057631, 	 172366.08763912355061620474
5.96200000000000063238, 	 159565.43146454537054523826, 	 171776.18645465080044232309, 	 171820.19885076500941067934
5.96309999999999984510, 	 159114.98478792799869552255, 	 171314.06944004024262540042, 	 171265.86007225367939099669
5.96419999999999994600, 	 158653.71982454994576983154, 	 170841.62665373313939198852, 	 170703.24644284771056845784
5.96530000000000004690, 	 158181.80427363709895871580, 	 170359.03742612080532126129, 	 170132.52498347344226203859
5.96640000000000014779, 	 157699.44949507049750536680, 	 169866.47735472180647775531, 	 169553.85804297082358971238
5.96750000000000024869, 	 157206.64298616620362736285, 	 169364.11827939431532286108, 	 168967.40432514974963851273
5.96860000000000034959, 	 156703.73301331154652871192, 	 168852.12850016661104746163, 	 168373.31882476800819858909
5.96970000000000045048, 	 156191.08159087211242876947, 	 168330.67313800315605476499, 	 167771.75232014548964798450
5.97080000000000055138, 	 155668.87103428601403720677, 	 167799.91451148522901348770, 	 167162.85021301766391843557
5.97190000000000065228, 	 155137.19025566035998053849, 	 167260.01245940849184989929, 	 166546.75457459705648943782
5.97299999999999986500, 	 154596.09748404377023689449, 	 166711.12467283059959299862, 	 165923.60201361301005817950
5.97409999999999996589, 	 154045.66481467121047899127, 	 166153.40702373208478093147, 	 165293.52354672574438154697
5.97520000000000006679, 	 153485.99059154061251319945, 	 165587.01380476934718899429, 	 164656.64495902552152983844
5.97630000000000016769, 	 152917.18632077114307321608, 	 165012.09784142684657126665, 	 164013.08700545405736193061
5.97740000000000026859, 	 152339.39952188139432109892, 	 164428.81046987007721327245, 	 163362.96562648771214298904
5.97850000000000036948, 	 151752.78859105033916421235, 	 163837.30140948799089528620, 	 162706.39220055934856645763
5.97960000000000047038, 	 151157.50849669944727793336, 	 163237.71857436388381756842, 	 162043.47383025329327210784
5.98070000000000057128, 	 150553.71341482491698116064, 	 162630.20786804737872444093, 	 161374.31365376882604323328
5.98180000000000067217, 	 149941.55545510907541029155, 	 162014.91299898302531801164, 	 160699.01117019099183380604
5.98289999999999988489, 	 149321.18358168870327062905, 	 161391.97533625908545218408, 	 160017.66256555993459187448
5.98399999999999998579, 	 148692.74210480341571383178, 	 160761.53380952586303465068, 	 159330.36102710623526945710
5.98510000000000008669, 	 148056.36898217920679599047, 	 160123.72484859515680000186, 	 158637.19703529801336117089
5.98620000000000018758, 	 147412.20789409696590155363, 	 159478.68235459245624952018, 	 157938.25862684074672870338
5.98730000000000028848, 	 146760.39967158104991540313, 	 158826.53769326730980537832, 	 157233.63162552868016064167
5.98840000000000038938, 	 146101.08039383072173222899, 	 158167.41970135777955874801, 	 156523.39984108164208009839
5.98950000000000049027, 	 145434.38264809301472268999, 	 157501.45470010727876797318, 	 155807.64523840264882892370
5.99060000000000059117, 	 144760.43637791409855708480, 	 156828.76651338671217672527, 	 155086.44808098225621506572
5.99170000000000069207, 	 144079.36940871091792359948, 	 156149.47648562813992612064, 	 154359.88700356101617217064
5.99279999999999990479, 	 143391.30773297109408304095, 	 155463.70348373928572982550, 	 153628.03901074390159919858
