5.86629999999999984794, 	 143502.19154417238314636052, 	 142598.41645053305546753109, 	 144015.77470591507153585553
5.86739999999999994884, 	 143760.85406263268669135869, 	 142882.61411398707423359156, 	 144288.23446488275658339262
5.86850000000000004974, 	 144014.56266704396693967283, 	 143162.27427498521865345538, 	 144555.64579539289115928113
5.86960000000000015064, 	 144263.20972995276679284871, 	 143437.28027589758858084679, 	 144817.89964552826131694019
5.87070000000000025153, 	 144506.68920733666163869202, 	 143707.51743272828753106296, 	 145074.88803510376601479948
5.87180000000000035243, 	 144744.89639693510252982378, 	 143972.87292561164940707386, 	 145326.50532069033943116665
5.87290000000000045333, 	 144977.72796766259125433862, 	 144233.23583012502058409154, 	 145572.64976364499307237566
5.87400000000000055422, 	 145205.08245123364031314850, 	 144488.49731866901856847107, 	 145813.22461233989452011883
5.87510000000000065512, 	 145426.86115644584060646594, 	 144738.55098851368529722095, 	 146048.13822812517173588276
5.87619999999999986784, 	 145642.96924817532999441028, 	 144983.29323475068667903543, 	 146277.30349833611398935318
5.87729999999999996874, 	 145853.31667140428908169270, 	 145222.62359634300810284913, 	 146500.63700457481900230050
5.87840000000000006963, 	 146057.81868423256673850119, 	 145456.44502972552436403930, 	 146718.05833537105354480445
5.87950000000000017053, 	 146256.39591825703973881900, 	 145684.66409457975532859564, 	 146929.48976606799988076091
5.88060000000000027143, 	 146448.97403426689561456442, 	 145907.19105290019069798291, 	 147134.85621690275729633868
5.88170000000000037232, 	 146635.48313423994113691151, 	 146123.93990677580586634576, 	 147334.08580204096506349742
5.88280000000000047322, 	 146815.85715509133297018707, 	 146334.82839073298964649439, 	 147527.10963819810422137380
5.88390000000000057412, 	 146990.03328030041302554309, 	 146539.77787676762090995908, 	 147713.86167791296611540020
5.88500000000000067502, 	 147157.95143297349568456411, 	 146738.71326129976660013199, 	 147894.27980555570684373379
5.88609999999999988773, 	 147319.55410691106226295233, 	 146931.56293069274397566915, 	 148068.30667067790636792779
5.88719999999999998863, 	 147474.78671585355186834931, 	 147118.25894794074702076614, 	 148235.89260935594211332500
5.88830000000000008953, 	 147623.59833570197224617004, 	 147298.73691995165427215397, 	 148396.97987651856965385377
5.88940000000000019043, 	 147765.93980600128998048604, 	 147472.93456979282200336456, 	 148551.49842436873586848378
5.89050000000000029132, 	 147906.61160333669977262616, 	 147634.52457181099453009665, 	 148700.81872103406931273639
5.89160000000000039222, 	 148037.77813271709601394832, 	 147790.35223316159681417048, 	 148845.46933303793775849044
5.89270000000000049312, 	 148160.69733294335310347378, 	 147941.16954406991135329008, 	 148983.03375014648190699518
5.89380000000000059401, 	 148276.88643800298450514674, 	 148085.82619961522868834436, 	 149113.02784652463742531836
5.89490000000000069491, 	 148386.85778857843251898885, 	 148224.16077799530467018485, 	 149235.55643336367211304605
5.89599999999999990763, 	 148490.56625638625700958073, 	 148356.16197393852053210139, 	 149350.77828840029542334378
5.89710000000000000853, 	 148587.84154463166487403214, 	 148481.69052670223754830658, 	 149458.95543657758389599621
5.89820000000000010942, 	 148678.48524686356540769339, 	 148600.68385421851417049766, 	 149560.37189313338603824377
5.89930000000000021032, 	 148762.35122159437742084265, 	 148713.09322324159438721836, 	 149654.95433456945465877652
5.90040000000000031122, 	 148839.33251801648293621838, 	 148818.85856528399745002389, 	 149742.65753592160763218999
5.90150000000000041211, 	 148909.35643466585315763950, 	 148917.92187381736584939063, 	 149823.51567652460653334856
5.90260000000000051301, 	 148972.39097488808329217136, 	 149010.22411358446697704494, 	 149897.45395000468124635518
5.90370000000000061391, 	 149028.42590488668065518141, 	 149095.71227671418455429375, 	 149964.46382732372148893774
5.90480000000000071481, 	 149077.47027100986451841891, 	 149174.34466512172366492450, 	 150024.55143225350184366107
5.90589999999999992752, 	 149119.55365061716292984784, 	 149246.10245199897326529026, 	 150077.98730639368295669556
5.90700000000000002842, 	 149154.76234362262766808271, 	 149310.97664997843094170094, 	 150124.42698766838293522596
5.90810000000000012932, 	 149183.15897264040540903807, 	 149368.97999232710571959615, 	 150164.38161398353986442089
5.90920000000000023022, 	 149204.87419392843730747700, 	 149420.16338563771569170058, 	 150197.91899096447741612792
5.91030000000000033111, 	 149220.06212209176737815142, 	 149464.55760414866381324828, 	 150224.39654631356825120747
5.91140000000000043201, 	 149228.74123032778152264655, 	 149502.15213022890384308994, 	 150243.29997603304218500853
5.91250000000000053291, 	 149222.14615483538364060223, 	 149534.08082708035362884402, 	 150254.65633263782365247607
5.91360000000000063380, 	 149207.25888292782474309206, 	 149560.67632142730872146785, 	 150258.81631177509552799165
5.91469999999999984652, 	 149185.83865138416877016425, 	 149596.68157945518032647669, 	 150254.99527246414800174534
5.91579999999999994742, 	 149152.65911144335404969752, 	 149620.89087758571258746088, 	 150243.06317392253549769521
5.91690000000000004832, 	 149123.34913091812632046640, 	 149631.87476346211042255163, 	 150221.19257461625966243446
5.91800000000000014921, 	 149093.78154040809022262692, 	 149632.40930328343529254198, 	 150193.39678940305020660162
5.91910000000000025011, 	 149060.67676003256929107010, 	 149641.43577433505561202765, 	 150143.65783645893679931760
5.92020000000000035101, 	 149019.40587368485284969211, 	 149646.42631443162099458277, 	 150089.14722480031196027994
5.92130000000000045191, 	 148965.16668920993106439710, 	 149639.99702806692221201956, 	 150032.86295295503805391490
5.92240000000000055280, 	 148897.67327335357549600303, 	 149624.34631723116035573184, 	 149971.11769453095621429384
5.92350000000000065370, 	 148816.69792047789087519050, 	 149608.28537083149421960115, 	 149908.71850255987374112010
5.92459999999999986642, 	 148726.84535188434529118240, 	 149584.45466843812027946115, 	 149840.94346332628629170358
5.92569999999999996732, 	 148629.71153008451801724732, 	 149536.05531612480990588665, 	 149766.13934560641064308584
5.92680000000000006821, 	 148533.77571901984629221261, 	 149487.47116376008489169180, 	 149679.04844084550859406590
5.92790000000000016911, 	 148432.97788930436945520341, 	 149430.07053230857127346098, 	 149592.65975475322920829058
5.92900000000000027001, 	 148323.58545424434123560786, 	 149364.23552895002649165690, 	 149497.84426686665392480791
5.93010000000000037090, 	 148206.97658214851981028914, 	 149290.98432617334765382111, 	 149394.21390697211609221995
5.93120000000000047180, 	 148105.36590640741633251309, 	 149189.35436542361276224256, 	 149281.27938230402651242912
5.93230000000000057270, 	 147983.29775670755770988762, 	 149089.80403465803829021752, 	 149163.12249208308639936149
5.93340000000000067359, 	 147845.49779937736457213759, 	 148986.04613537905970588326, 	 149041.60826315573649480939
5.93449999999999988631, 	 147695.84218925202731043100, 	 148876.40168468953925184906, 	 148915.07607622630894184113
5.93559999999999998721, 	 147538.33981038935598917305, 	 148749.70301252690842375159, 	 148780.73949623547377996147
5.93670000000000008811, 	 147377.47644754941575229168, 	 148622.28741344952140934765, 	 148636.34450398432090878487
5.93780000000000018900, 	 147214.08378086352604441345, 	 148491.67575803957879543304, 	 148481.51232598413480445743
5.93890000000000028990, 	 147048.09021409062552265823, 	 148355.41365002252859994769, 	 148317.10840710144839249551
5.94000000000000039080, 	 146878.50534435885492712259, 	 148212.75162762028048746288, 	 148144.55020619541755877435
5.94110000000000049170, 	 146703.84979688478051684797, 	 148063.50350802988396026194, 	 147965.07688823473290540278
5.94220000000000059259, 	 146522.67509375145891681314, 	 147907.62781312462175264955, 	 147779.29322647169465199113
5.94330000000000069349, 	 146333.84004054218530654907, 	 147745.06400599650805816054, 	 147587.21853963378816843033
5.94439999999999990621, 	 146136.59374623993062414229, 	 147575.69293931490392424166, 	 147388.61851314033265225589
5.94550000000000000711, 	 145930.42898592678830027580, 	 147398.48797240742715075612, 	 147190.01575664721895009279
5.94660000000000010800, 	 145714.35482132536708377302, 	 147211.89350966762867756188, 	 146984.46451950570917688310
5.94770000000000020890, 	 145488.86171920812921598554, 	 147018.07922268586116842926, 	 146768.38069054231164045632
5.94880000000000030980, 	 145254.52770825431798584759, 	 146817.09824629250215366483, 	 146543.34731770126381888986
5.94990000000000041069, 	 145011.88738100737100467086, 	 146608.67333762647467665374, 	 146309.82261229355935938656
5.95100000000000051159, 	 144761.37206087302183732390, 	 146392.55680384044535458088, 	 146067.01006839115871116519
5.95210000000000061249, 	 144503.13425174288568086922, 	 146168.54644377619842998683, 	 145816.28722263590316288173
5.95320000000000071338, 	 144237.34167627539136447012, 	 145936.64045939844800159335, 	 145558.29334787983680143952
5.95429999999999992610, 	 143964.20587236533174291253, 	 145696.92941667695413343608, 	 145292.58540338871534913778
5.95540000000000002700, 	 143683.82724144417443312705, 	 145449.47586518758907914162, 	 145018.78805040125735104084
5.95650000000000012790, 	 143396.16063564064097590744, 	 145194.28913298796396702528, 	 144736.78082277777139097452
5.95760000000000022879, 	 143101.05522598212701268494, 	 144931.34736091012018732727, 	 144446.65777973178774118423
5.95870000000000032969, 	 142798.32358880504034459591, 	 144660.62508496394730173051, 	 144148.59665195300476625562
5.95980000000000043059, 	 142487.80301859389874152839, 	 144382.10733673485810868442, 	 143842.73506705567706376314
5.96090000000000053149, 	 142169.38737534478423185647, 	 144095.78847932696226052940, 	 143529.10212350371875800192
5.96200000000000063238, 	 141843.02545014503994025290, 	 143801.66170427631004713476, 	 143207.60512532017310149968
5.96309999999999984510, 	 141508.69524447020376101136, 	 143499.70713391684694215655, 	 142878.08556564492755569518
5.96419999999999994600, 	 141166.37440306245116516948, 	 143189.88667413344956003129, 	 142540.39672952445107512176
5.96530000000000004690, 	 140816.02334791107568889856, 	 142872.14769987273029983044, 	 142194.45054652419639751315
5.96640000000000014779, 	 140457.58540110741159878671, 	 142546.43208888143999502063, 	 141840.22557575072278268635
5.96750000000000024869, 	 140090.99904485381557606161, 	 142212.68563706480199471116, 	 141477.74404283237527124584
5.96860000000000034959, 	 139716.21310635376721620560, 	 141870.86399770734715275466, 	 141107.03683821705635637045
5.96970000000000045048, 	 139333.19664989435113966465, 	 141520.93380719178821891546, 	 140728.11596046265913173556
5.97080000000000055138, 	 138941.93993462229263968766, 	 141162.87006515270331874490, 	 140340.96404771108063869178
5.97190000000000065228, 	 138542.44766977586550638080, 	 140796.65200094773899763823, 	 139945.53971009873203001916
5.97299999999999986500, 	 138134.72868613939499482512, 	 140422.25946289423154667020, 	 139541.79099226894322782755
5.97409999999999996589, 	 137718.78645770187722519040, 	 140039.67089147306978702545, 	 139129.66864979540696367621
5.97520000000000006679, 	 137294.61338546572369523346, 	 139648.86290614143945276737, 	 138709.13411715120309963822
5.97630000000000016769, 	 136862.18963450111914426088, 	 139249.81091490518883801997, 	 138280.16115398760302923620
5.97740000000000026859, 	 136421.48560576461022719741, 	 138842.49002810782985761762, 	 137842.73256029485492035747
5.97850000000000036948, 	 135972.46630207193084061146, 	 138426.87581104601849801838, 	 137396.83738888034713454545
5.97960000000000047038, 	 135515.09616529772756621242, 	 138002.94482807823806069791, 	 136942.46580019526300020516
5.98070000000000057128, 	 135049.34279072479694150388, 	 137570.67473137905471958220, 	 136479.60540181782562285662
5.98180000000000067217, 	 134575.17964468291029334068, 	 137130.04498589975992217660, 	 136008.27830462914425879717
5.98289999999999988489, 	 134092.59428944950923323631, 	 136681.04134293802781030536, 	 135528.48544216444133780897
5.98399999999999998579, 	 133601.58381697325967252254, 	 136223.64992505518603138626, 	 135040.15373866708250716329
5.98510000000000008669, 	 133102.14072591188596561551, 	 135757.85307005140930414200, 	 134543.25784890103386715055
5.98620000000000018758, 	 134771.57145277413656003773, 	 135407.10453174894792027771, 	 134096.39743526757229119539
5.98730000000000028848, 	 135476.46395270316861569881, 	 135176.24941299614147283137, 	 133867.40004600430256687105
5.98840000000000038938, 	 135647.95217309182044118643, 	 135051.08714725647587329149, 	 133828.18651571756345219910
5.98950000000000049027, 	 135462.97664508715388365090, 	 134961.56999472819734364748, 	 133912.13528441431117244065
5.99060000000000059117, 	 135077.24156243566540069878, 	 134878.52314972362364642322, 	 134017.99877043254673480988
5.99170000000000069207, 	 134617.55878416210180148482, 	 134782.87500941011239774525, 	 134079.00521954352734610438
5.99279999999999990479, 	 134173.80110114451963454485, 	 134665.66898162002325989306, 	 134067.46017681591911241412
