5.74199999999999999289, 	 90672.27879247070814017206, 	 73972.42749137624923605472, 	 70748.43237893401237670332
5.74310000000000009379, 	 91110.75667956921097356826, 	 74015.28431819747493136674, 	 70662.27791598965995945036
5.74420000000000019469, 	 91549.31877587137569207698, 	 74070.04524655512068420649, 	 70577.31588207333697937429
5.74530000000000029559, 	 91987.49618995428318157792, 	 74130.96738035469024907798, 	 70493.75497410410025622696
5.74640000000000039648, 	 92424.97802995215170085430, 	 74214.97777015142492018640, 	 70411.83230334433028474450
5.74750000000000049738, 	 92861.59769117826363071799, 	 74307.12073445638816338032, 	 70331.81471821857849135995
5.74860000000000059828, 	 93297.30831084062810987234, 	 74411.36117064583231694996, 	 70253.99669805220037233084
5.74970000000000069917, 	 93732.13912199840706307441, 	 74528.17347353161312639713, 	 70178.69962505597504787147
5.75079999999999991189, 	 94166.13730677835701499134, 	 74657.40004709396453108639, 	 70106.26769592073105741292
5.75190000000000001279, 	 94599.31987064088752958924, 	 74798.94957886784686706960, 	 70037.07377980447199661285
5.75300000000000011369, 	 95031.67510389591916464269, 	 74952.70083365755272097886, 	 69971.51332707917026709765
5.75410000000000021458, 	 95463.13343219181115273386, 	 75118.50617706484626978636, 	 69909.99891942454269155860
5.75520000000000031548, 	 95893.58111887548875529319, 	 75296.19261676449968945235, 	 69852.95855047774966806173
5.75630000000000041638, 	 96322.87615914733032695949, 	 75485.56421924458118155599, 	 69800.83535491533984895796
5.75740000000000051728, 	 96750.87323261027631815523, 	 75686.40427041344810277224, 	 69754.08052993519231677055
5.75850000000000061817, 	 97177.45322569637210108340, 	 75898.47715897344460245222, 	 69713.16204778087558224797
5.75960000000000071907, 	 97602.52361495571676641703, 	 76121.53019730215601157397, 	 69678.26293187521514482796
5.76069999999999993179, 	 98026.01608641161874402314, 	 76355.29536881852254737169, 	 69650.62341327981266658753
5.76180000000000003268, 	 98447.88263300716062076390, 	 76599.49101317401800770313, 	 69630.29827542683051433414
5.76290000000000013358, 	 98868.08810530429764185101, 	 76853.82346095482353121042, 	 69617.56889538282121066004
5.76400000000000023448, 	 99286.59773329815652687103, 	 77117.98861970510915853083, 	 69612.94965616917761508375
5.76510000000000033538, 	 99703.38606361734855454415, 	 77391.67351440234051551670, 	 69616.92271524127863813192
5.76620000000000043627, 	 100118.43475550516450311989, 	 77674.55778200650820508599, 	 69629.93380619985691737384
5.76730000000000053717, 	 100531.71884653468441683799, 	 77966.31511728519399184734, 	 69652.42212064728664699942
5.76840000000000063807, 	 100943.21912223218532744795, 	 78266.61466960515826940536, 	 69684.79076175029331352562
5.76949999999999985079, 	 101352.90991408536501694471, 	 78575.12238915968919172883, 	 69745.00786793007864616811
5.77059999999999995168, 	 101760.78474426665343344212, 	 78891.50232073340157512575, 	 69804.49596291259513236582
5.77170000000000005258, 	 102166.78167054710502270609, 	 79215.41784322480089031160, 	 69870.45155383204109966755
5.77280000000000015348, 	 102570.86446511013491544873, 	 79546.53285379387671127915, 	 69955.21270713816920761019
5.77390000000000025437, 	 102973.04345919174375012517, 	 79884.51289755231118761003, 	 70022.84486376086715608835
5.77500000000000035527, 	 103373.35520454260404221714, 	 80229.02625482829171232879, 	 70109.18865361459029372782
5.77610000000000045617, 	 103771.84025631868280470371, 	 80579.74501168301503639668, 	 70221.34958805482892785221
5.77720000000000055707, 	 104168.53528546873712912202, 	 80936.34611982421483844519, 	 70344.40089977229945361614
5.77830000000000065796, 	 104563.47173549483704846352, 	 81298.51241112660500220954, 	 70480.17943679259042255580
5.77939999999999987068, 	 104956.67697783921903464943, 	 81665.93352532350399997085, 	 70613.96804099541623145342
5.78049999999999997158, 	 105348.17703273789084050804, 	 82038.30673004039272200316, 	 70770.46278464782517403364
5.78160000000000007248, 	 105737.99887226859573274851, 	 82415.33760960062500089407, 	 70944.58923268114449456334
5.78270000000000017337, 	 106126.17178637128381524235, 	 82796.74059843469876796007, 	 71145.74857610247272532433
5.78380000000000027427, 	 106512.72783734784752596170, 	 83182.23933391188620589674, 	 71347.08626508947054389864
5.78490000000000037517, 	 106897.70070931132067926228, 	 83571.56684191884414758533, 	 71558.69960144143260549754
5.78600000000000047606, 	 107281.12641884229378774762, 	 83964.46564646462502423674, 	 71783.80879315097990911454
5.78710000000000057696, 	 107663.04316224213107489049, 	 84360.68790111073758453131, 	 72021.77295513470016885549
5.78820000000000067786, 	 108043.49064671430096495897, 	 84759.99559868985670618713, 	 72272.68970890494529157877
5.78929999999999989058, 	 108422.50938745505118276924, 	 85162.16088605181721504778, 	 72536.59480966435512527823
5.79039999999999999147, 	 108800.14011129555001389235, 	 85566.96645913059182930738, 	 72813.40977415698580443859
5.79150000000000009237, 	 109176.42327014848706312478, 	 85974.20596365837263874710, 	 73103.04497095975966658443
5.79260000000000019327, 	 109551.39850107143865898252, 	 86383.68433148870826698840, 	 73405.28983502251503523439
5.79370000000000029416, 	 109925.10422356425260659307, 	 86795.21801976357528474182, 	 73722.32376581378048285842
5.79480000000000039506, 	 110297.57755197440565098077, 	 87208.63514887225755956024, 	 74051.64171719856676645577
5.79590000000000049596, 	 110668.85439125861739739776, 	 87623.77554775591124780476, 	 74391.69634109897015150636
5.79700000000000059686, 	 111038.96944714299752376974, 	 88040.49071880802512168884, 	 74742.73691435152431949973
5.79810000000000069775, 	 111407.95607776012911926955, 	 88458.64373629809415433556, 	 75104.93516261778131593019
5.79919999999999991047, 	 111775.84603851246356498450, 	 88878.10909345152322202921, 	 75478.28113410151854623109
5.80030000000000001137, 	 112142.66918057408474851400, 	 89298.77251404980779625475, 	 75862.62550400345935486257
5.80140000000000011227, 	 112508.45313970679126214236, 	 89720.53073999453044962138, 	 76257.73528853623429313302
5.80250000000000021316, 	 112873.22303637192817404866, 	 90143.29129734329762868583, 	 76663.31790191163599956781
5.80360000000000031406, 	 113237.00120212481124326587, 	 90566.97223617156851105392, 	 77079.07235318332095630467
5.80470000000000041496, 	 113599.80694369916454888880, 	 90991.50184186924889218062, 	 77504.68463625681761186570
5.80580000000000051585, 	 113961.65635127740097232163, 	 91416.81832094087440054864, 	 77939.83208791981451213360
5.80690000000000061675, 	 114322.56215141346910968423, 	 91842.86948019295232370496, 	 78384.18550698527542408556
5.80800000000000071765, 	 114682.53359969447774346918, 	 92269.61246576398843899369, 	 78837.41262128685775678605
5.80909999999999993037, 	 115041.57640502182766795158, 	 92697.01366565321222878993, 	 79299.17490063692093826830
5.81020000000000003126, 	 115399.69267660187324509025, 	 93125.04886387112492229789, 	 79769.13570934154267888516
5.81130000000000013216, 	 115756.88088584573415573686, 	 93553.68559527589241042733, 	 80246.94805635891680140048
5.81240000000000023306, 	 116113.13583770263358019292, 	 93982.88735922351770568639, 	 80732.26581929984968155622
5.81350000000000033396, 	 116468.44864867151773069054, 	 94412.67444596042332705110, 	 81224.74580254648753907531
5.81460000000000043485, 	 116822.80673111615760717541, 	 94843.04954514278506394476, 	 81724.04524122618022374809
5.81570000000000053575, 	 117176.19378515813150443137, 	 95274.01836675842059776187, 	 82229.82277101126965135336
5.81680000000000063665, 	 117528.58980037414585240185, 	 95705.59177577252557966858, 	 82741.73920688075304497033
5.81789999999999984936, 	 117879.97106963313126470894, 	 96137.78513649808883201331, 	 83259.45825405023060739040
5.81899999999999995026, 	 118230.31021654835785739124, 	 96570.61781184239953290671, 	 83782.64719580918608698994
5.82010000000000005116, 	 118579.57623701752163469791, 	 97004.11265685281250625849, 	 84310.97756953151838388294
5.82120000000000015206, 	 118927.73455149210349190980, 	 97438.29553031720570288599, 	 84844.12635483186750207096
5.82230000000000025295, 	 119274.74704591423505917192, 	 97873.19480585287965368479, 	 85381.77923350835044402629
5.82340000000000035385, 	 119620.57208696857560425997, 	 98308.84088846211670897901, 	 85923.62023048046103212982
5.82450000000000045475, 	 119965.16458953333494719118, 	 98745.26573747937800362706, 	 86469.29670298460405319929
5.82560000000000055564, 	 120308.47619376707007177174, 	 99182.50239979718753602356, 	 87018.78833141113864257932
5.82670000000000065654, 	 120650.45549315288371872157, 	 99620.58456059705349616706, 	 87571.88298880252114031464
5.82779999999999986926, 	 120991.04823849514650646597, 	 100059.54608948703389614820, 	 88127.94437749167263973504
5.82889999999999997016, 	 121330.19748648226959630847, 	 100499.42060714001127053052, 	 88686.59096912968379911035
5.83000000000000007105, 	 121667.84373928516288287938, 	 100940.24106649917666800320, 	 89247.57060040811484213918
5.83110000000000017195, 	 122003.92554464710701722652, 	 101382.03934400821162853390, 	 89810.66409343361738137901
5.83220000000000027285, 	 122338.37955884369148407131, 	 101824.84584452012495603412, 	 90375.65624753110751044005
5.83330000000000037375, 	 122671.14305602066451683640, 	 102268.68912302020180504769, 	 90942.32860356345190666616
5.83440000000000047464, 	 123002.13071862161450553685, 	 102713.59552664647344499826, 	 91510.46063341463741380721
5.83550000000000057554, 	 123331.30870196568139363080, 	 103159.58885611209552735090, 	 92079.83635392003634478897
5.83660000000000067644, 	 123658.69148420478450134397, 	 103606.69004449181375093758, 	 92650.24410604553122539073
5.83769999999999988916, 	 123984.16075035235553514212, 	 104054.91685201501240953803, 	 93221.47689701488707214594
5.83879999999999999005, 	 124307.56107887178950477391, 	 104504.28357698288164101541, 	 93793.33719836611999198794
5.83990000000000009095, 	 124628.72949588648043572903, 	 104954.80078313199919648468, 	 94365.63677359180292114615
5.84100000000000019185, 	 124947.63953260652488097548, 	 105406.47504331215168349445, 	 94938.19631767952523659915
5.84210000000000029274, 	 125264.30284657490847166628, 	 105859.30870058726577553898, 	 95510.84534847110626287758
5.84320000000000039364, 	 125578.66207394177035894245, 	 106313.29964930443384218961, 	 96083.42245050196652300656
5.84430000000000049454, 	 125890.58976305482792668045, 	 106768.44113836412725504488, 	 96655.77443416875030379742
5.84540000000000059543, 	 126199.95128762250533327460, 	 107224.72159732758882455528, 	 97227.75640266572008840740
5.84650000000000069633, 	 126506.68654840733506716788, 	 107682.12448425540060270578, 	 97799.23175707200425677001
5.84759999999999990905, 	 126810.67571499000769108534, 	 108140.62815352209145203233, 	 98370.07194943723152391613
5.84870000000000000995, 	 127111.79496449830185156316, 	 108600.20574277313426136971, 	 98940.15623784072522539645
5.84980000000000011084, 	 127409.95046385090972762555, 	 109060.82507947488920763135, 	 99509.37141988238727208227
5.85090000000000021174, 	 127705.07470830762758851051, 	 109522.44860776148561853915, 	 100077.61154678575985599309
5.85200000000000031264, 	 127997.11253276707429904491, 	 109985.03333565620414447039, 	 100644.77762293328123632818
5.85310000000000041354, 	 128286.00946147760259918869, 	 110448.53080207979655824602, 	 101210.77729402680415660143
5.85420000000000051443, 	 128571.70531175922951661050, 	 110912.88706239424936939031, 	 101775.52452595114300493151
5.85530000000000061533, 	 128854.13226181684876792133, 	 111378.04269098395889159292, 	 102338.93927588277438189834
5.85640000000000071623, 	 129133.21585998666705563664, 	 111843.93279945048561785370, 	 102900.94715693914622534066
5.85749999999999992895, 	 129408.88041634715045802295, 	 112310.48706939461408182979, 	 103461.47919551144877914339
5.85860000000000002984, 	 129681.04171993762429337949, 	 112777.62979946145787835121, 	 104020.47143947330187074840
5.85970000000000013074, 	 129949.61461372344638220966, 	 113245.27996723368414677680, 	 104577.86430278130865190178
5.86080000000000023164, 	 130214.51588940674264449626, 	 113713.35130716991261579096, 	 105133.60249887575628235936
5.86190000000000033253, 	 130475.66448763546941336244, 	 114181.75240584675339050591, 	 105687.63469693218939937651
5.86300000000000043343, 	 130732.98675828587147407234, 	 114650.38681546077714301646, 	 106239.91314924421021714807
5.86410000000000053433, 	 130986.40055049465445335954, 	 115119.15318596674478612840, 	 106790.39333231728232931346
5.86520000000000063523, 	 131235.87956166244111955166, 	 115587.94541548223060090095, 	 107339.03359541720419656485
5.86629999999999984794, 	 131481.27807795390253886580, 	 116056.65281788323773071170, 	 107885.79488319500524085015
5.86739999999999994884, 	 131722.48081118398113176227, 	 116525.16030596970813348889, 	 108430.64034832434845156968
5.86850000000000004974, 	 131959.42331439958070404828, 	 116993.34858827217249199748, 	 108973.53482798622280824929
5.86960000000000015064, 	 132192.06426145337172783911, 	 117461.09437751547375228256, 	 109514.44466375063348095864
5.87070000000000025153, 	 132420.36551162696559913456, 	 117928.27060894695750903338, 	 110053.33744770291377790272
5.87180000000000035243, 	 132644.28330787559389136732, 	 118394.74666691556922160089, 	 110590.18170615687267854810
5.87290000000000045333, 	 132863.76656248595099896193, 	 118860.38861802950850687921, 	 111124.94641979024163447320
5.87400000000000055422, 	 133078.75860756661859340966, 	 119325.05944896732398774475, 	 111657.60087205922172870487
5.87510000000000065512, 	 133289.19998411627602763474, 	 119788.61930687369022052735, 	 112188.11426942764956038445
5.87619999999999986784, 	 133495.03087120264535769820, 	 120250.92574064159998670220, 	 112716.45551306400739122182
5.87729999999999996874, 	 133696.19272156493389047682, 	 120711.83394248805416282266, 	 113242.59289820000412873924
5.87840000000000006963, 	 133892.62915307254297658801, 	 121171.19699003809364512563, 	 113766.49388094940513838083
5.87950000000000017053, 	 134084.28750524128554388881, 	 121628.86608951157541014254, 	 114288.12492199672851711512
5.88060000000000027143, 	 134271.11822449229657649994, 	 122084.69082013795559760183, 	 114807.45109064213465899229
5.88170000000000037232, 	 134453.06875833717640489340, 	 122538.51937949952844064683, 	 115324.43569846899481490254
5.88280000000000047322, 	 134630.09117353602778166533, 	 122990.19883041553839575499, 	 115839.04021992228808812797
5.88390000000000057412, 	 134802.13971640495583415031, 	 123439.57534838520223274827, 	 116351.22417328160372562706
5.88500000000000067502, 	 134969.19135672727134078741, 	 123886.49446764397725928575, 	 116860.94495421485044062138
5.88609999999999988773, 	 135131.15755285063642077148, 	 124330.80132408694771584123, 	 117368.15766429253562819213
5.88719999999999998863, 	 135288.07830433044000528753, 	 124772.34088283374148886651, 	 117872.81495585120865143836
5.88830000000000008953, 	 135440.04963277420029044151, 	 125210.95810124729177914560, 	 118374.86689542110252659768
5.88940000000000019043, 	 135587.17666528857080265880, 	 125646.49167280127585399896, 	 118874.26084351941244676709
5.89050000000000029132, 	 135729.08959918605978600681, 	 126078.78892806457588449121, 	 119370.94134999590460211039
5.89160000000000039222, 	 135865.52771891406155191362, 	 126507.71439474604267161340, 	 119864.85006519328453578055
5.89270000000000049312, 	 135996.49071994071709923446, 	 126933.10496309770678635687, 	 120355.92566717906447593123
5.89380000000000059401, 	 136122.08038227303768508136, 	 127354.80967386190604884177, 	 120844.10380499351595062762
5.89490000000000069491, 	 136242.41202148084994405508, 	 127772.67907384329009801149, 	 121329.31705769187828991562
5.89599999999999990763, 	 136357.54067987322923727334, 	 128186.56541279620432760566, 	 121811.49490890963352285326
5.89710000000000000853, 	 136467.42631639615865424275, 	 128596.32282922815647907555, 	 122290.56373665676801465452
5.89820000000000010942, 	 136571.95449356443714350462, 	 129001.80753592726250644773, 	 122766.44681798075907863677
5.89930000000000021032, 	 136670.96339227992575615644, 	 129402.87799799446656834334, 	 123239.06434804068703670055
5.90040000000000031122, 	 136764.43290250393329188228, 	 129799.39509628237283322960, 	 123708.33347308948577847332
5.90150000000000041211, 	 136851.90363595122471451759, 	 130191.22227404179284349084, 	 124174.16833688928454648703
5.90260000000000051301, 	 136933.63631972970324568450, 	 130578.22566922806436195970, 	 124636.48014013463398441672
5.90370000000000061391, 	 137009.75788068273686803877, 	 130960.27423669178097043186, 	 125095.17728313284169416875
5.90480000000000071481, 	 137080.32751723402179777622, 	 131337.23986325503210537136, 	 125550.16626312228618189692
5.90589999999999992752, 	 137145.38689726503798738122, 	 131708.99747586611192673445, 	 126001.34891643475566525012
5.90700000000000002842, 	 137205.32021158037241548300, 	 132075.42513992174644954503, 	 126448.62523319521278608590
5.90810000000000012932, 	 137260.44155811335076577961, 	 132436.40414249917375855148, 	 126891.89297613508824724704
5.90920000000000023022, 	 137310.80598015646683052182, 	 132791.81905577745055779815, 	 127331.04764336431981064379
5.91030000000000033111, 	 137355.47467150792363099754, 	 133141.55777979342383332551, 	 127765.98257400638249237090
5.91140000000000043201, 	 137392.85179123433772474527, 	 133485.51156827417435124516, 	 128196.58906270857551135123
5.91250000000000053291, 	 137423.55658802023390308022, 	 133823.57504475771565921605, 	 128622.75649400845577474684
5.91360000000000063380, 	 137448.02999769459711387753, 	 134155.64621911096037365496, 	 129044.37249798844277393073
5.91469999999999984652, 	 137464.24512143331230618060, 	 134481.62651634565554559231, 	 129461.32312104402808472514
5.91579999999999994742, 	 137476.40321335988119244576, 	 134801.42082691812538541853, 	 129873.49300564671284519136
5.91690000000000004832, 	 137484.61027480842312797904, 	 135114.93757560825906693935, 	 130280.76557520181813742965
5.91800000000000014921, 	 137488.13062203500885516405, 	 135422.08878826253931038082, 	 130683.02322192753490526229
5.91910000000000025011, 	 137489.00538766308454796672, 	 135722.79012749492540024221, 	 131080.14810725877759978175
5.92020000000000035101, 	 137482.16254239465342834592, 	 136016.96087400245596654713, 	 131472.02081900113262236118
5.92130000000000045191, 	 137464.04128104262053966522, 	 136304.52384293952491134405, 	 131858.52126935435808263719
5.92240000000000055280, 	 137430.61530468816636130214, 	 136585.40524924526107497513, 	 132239.52963332869694568217
5.92350000000000065370, 	 137387.14198215675423853099, 	 136859.53456214495236054063, 	 132614.92607085604686290026
5.92459999999999986642, 	 137327.96198876920971088111, 	 137126.84439788415329530835, 	 132984.59085769069497473538
5.92569999999999996732, 	 137274.60179371052072383463, 	 137387.27048454355099238455, 	 133348.40455948482849635184
5.92680000000000006821, 	 137230.79892693847068585455, 	 137640.75168649278930388391, 	 133706.24821795977186411619
5.92790000000000016911, 	 137195.62409764897893182933, 	 137887.23001115754595957696, 	 134058.00353946414543315768
5.92900000000000027001, 	 137144.11392102780519053340, 	 138126.65047498047351837158, 	 134403.55356473155552521348
5.93010000000000037090, 	 137095.40957457540207542479, 	 138358.96071439640945754945, 	 134742.78328939314815215766
5.93120000000000047180, 	 137013.45937616640003398061, 	 138584.11032917886041104794, 	 135075.57523434195900335908
5.93230000000000057270, 	 136932.87907334844931028783, 	 138802.05013493262231349945, 	 135401.81533410161500796676
5.93340000000000067359, 	 136854.34192007008823566139, 	 139012.73158004489960148931, 	 135721.39147087963647209108
5.93449999999999988631, 	 136768.79314760156557895243, 	 139216.10651153110666200519, 	 136034.19322619118611328304
5.93559999999999998721, 	 136673.55909062174032442272, 	 139412.12743582666735164821, 	 136340.11199568503070622683
5.93670000000000008811, 	 136571.83284475831896997988, 	 139600.74828197012539021671, 	 136639.04113719376618973911
5.93780000000000018900, 	 136462.29998266941402107477, 	 139781.92536366463173180819, 	 136930.87611788473441265523
5.93890000000000028990, 	 136346.06590767519082874060, 	 139955.61817788888583891094, 	 137215.51465199817903339863
5.94000000000000039080, 	 136221.66969189682276919484, 	 140121.78989896670100279152, 	 137492.85682580922730267048
5.94110000000000049170, 	 136090.40940990598755888641, 	 140280.40760600194334983826, 	 137762.80520821642130613327
5.94220000000000059259, 	 135953.67358802695525810122, 	 140431.44232559710508212447, 	 138025.26494592442759312689
5.94330000000000069349, 	 135809.96977571453317068517, 	 140574.86904000374488532543, 	 138280.14384263186366297305
5.94439999999999990621, 	 135658.88791443902300670743, 	 140710.66555014526238664985, 	 138527.35242240369552746415
5.94550000000000000711, 	 135501.27905229481984861195, 	 140838.81609804448089562356, 	 138766.80397848386201076210
5.94660000000000010800, 	 135335.35096019771299324930, 	 140959.29843459906987845898, 	 138998.41460993068176321685
5.94770000000000020890, 	 135162.18841811135644093156, 	 141072.11007315851747989655, 	 139222.10324934561504051089
5.94880000000000030980, 	 134982.93755732622230425477, 	 141177.22403878282057121396, 	 139437.79168542270781472325
5.94990000000000041069, 	 134798.28983221712405793369, 	 141274.92508139566052705050, 	 139645.40458401211071759462
5.95100000000000051159, 	 134608.33472551181330345571, 	 141359.84019608507514931262, 	 139844.86951091259834356606
5.95210000000000061249, 	 134412.76550451852381229401, 	 141445.88598607608582824469, 	 140036.11695879176841117442
5.95320000000000071338, 	 134211.01711446832632645965, 	 141520.80453198676696047187, 	 140219.08037960703950375319
5.95429999999999992610, 	 134002.40320596989477053285, 	 141587.46144238358829170465, 	 140393.69622279223403893411
5.95540000000000002700, 	 133786.32810520776547491550, 	 141646.32960345238097943366, 	 140559.87897412036545574665
5.95650000000000012790, 	 133562.42904605905641801655, 	 141697.42229767874232493341, 	 140717.75750132734538055956
5.95760000000000022879, 	 133330.59632546629291027784, 	 141740.73737564089242368937, 	 140867.21257572638569399714
5.95870000000000032969, 	 133090.88950225996086373925, 	 141776.26324095099698752165, 	 141008.06081563411862589419
5.95980000000000043059, 	 132843.33495428645983338356, 	 141803.98657633547554723918, 	 141140.22927930031437426805
5.96090000000000053149, 	 132587.96105290262494236231, 	 141823.89379798519075848162, 	 141263.68574803651426918805
5.96200000000000063238, 	 132325.47928582580061629415, 	 141835.97058606368955224752, 	 141378.40664983473834581673
5.96309999999999984510, 	 132055.94502453182940371335, 	 141840.20227590948343276978, 	 141484.36799724618322215974
5.96419999999999994600, 	 131779.29897144268034026027, 	 141836.57406938829808495939, 	 141581.54425241763237863779
5.96530000000000004690, 	 131495.33345839346293359995, 	 141825.07082374233868904412, 	 141669.90930158790433779359
5.96640000000000014779, 	 131203.80160297660040669143, 	 141805.67648753628600388765, 	 141749.43765906707267276943
5.96750000000000024869, 	 130904.58365417466848157346, 	 141778.37373423881945200264, 	 141820.10540201896219514310
5.96860000000000034959, 	 130597.62610668927663937211, 	 141743.14663637714693322778, 	 141881.89077884226571768522
5.96970000000000045048, 	 130282.91090170736424624920, 	 141699.76479125203331932425, 	 141934.77455295357503928244
5.97080000000000055138, 	 129960.43425953750556800514, 	 141653.64355156419333070517, 	 141978.74015893851174041629
5.97190000000000065228, 	 129630.19469529068737756461, 	 141591.15003138908650726080, 	 142013.77373459105729125440
5.97299999999999986500, 	 129292.18788419233169406652, 	 141524.61146265728166326880, 	 142039.86407473130384460092
5.97409999999999996589, 	 128946.39048201701370999217, 	 141449.96306267718318849802, 	 142057.00253753815195523202
5.97520000000000006679, 	 128592.78832700254861265421, 	 141367.32153029969776980579, 	 142065.18292253385880030692
5.97630000000000016769, 	 128231.36677700470318086445, 	 141276.69005208802991546690, 	 142064.40284984608297236264
5.97740000000000026859, 	 127862.10625588872062508017, 	 141178.05199337590602226555, 	 142054.66671089045121334493
5.97850000000000036948, 	 127484.98382248544658068568, 	 141071.39158605784177780151, 	 142035.96453934736200608313
5.97960000000000047038, 	 127099.95979364402592182159, 	 140956.69236514531075954437, 	 142008.29821378702763468027
5.98070000000000057128, 	 126707.06451050291070714593, 	 140833.93710161754279397428, 	 141971.67235287601943127811
5.98180000000000067217, 	 126306.26333639146469067782, 	 140703.10832029397715814412, 	 141926.44615594009519554675
5.98289999999999988489, 	 125897.49051502230577170849, 	 140564.18819811628782190382, 	 141874.16422717086970806122
5.98399999999999998579, 	 125480.72857174287491943687, 	 140417.15835458555375225842, 	 141812.06667186942650005221
5.98510000000000008669, 	 125055.96949599366053007543, 	 140261.99988801218569278717, 	 141747.77319829564657993615
5.98620000000000018758, 	 124623.22254185010388027877, 	 140098.69346487542497925460, 	 141660.96497780850040726364
5.98730000000000028848, 	 124182.86381074874952901155, 	 139927.21938449022127315402, 	 141559.48190832961699925363
5.98840000000000038938, 	 123739.49617717930232174695, 	 139747.55765660962788388133, 	 141457.54360817384440451860
5.98950000000000049027, 	 123309.13896529789781197906, 	 139559.68809774477267637849, 	 141346.74925354623701423407
5.99060000000000059117, 	 122920.19220230721111875027, 	 139363.59043563550221733749, 	 141230.78737189737148582935
5.99170000000000069207, 	 122607.99553686018043663353, 	 139159.24440500559285283089, 	 141106.21980420948239043355
5.99279999999999990479, 	 122399.18053337621677201241, 	 138946.62983823302784003317, 	 140973.08568297166493721306
