5.90260000000000051301, 	 142869.80129323253640905023, 	 136206.45947032861295156181, 	 131222.70363398254266940057
5.90370000000000061391, 	 142929.40341168493614532053, 	 136633.37281528886524029076, 	 131730.04581830443930812180
5.90480000000000071481, 	 142983.63436081889085471630, 	 137056.70863460635882802308, 	 132234.29652348405215889215
5.90589999999999992752, 	 143032.84008442374761216342, 	 137476.27532084300764836371, 	 132735.41683441484929062426
5.90700000000000002842, 	 143076.55111988936550915241, 	 137891.90893739950843155384, 	 133233.36372074438259005547
5.90810000000000012932, 	 143115.45946447434835135937, 	 138303.44710744006442837417, 	 133728.08999629685422405601
5.90920000000000023022, 	 143149.53334240012918598950, 	 138710.72942625914583913982, 	 134219.54429603647440671921
5.91030000000000033111, 	 143177.96396029315656051040, 	 139113.59768705826718360186, 	 134707.67107022914569824934
5.91140000000000043201, 	 143200.24688049638643860817, 	 139511.89606476831249892712, 	 135192.41059542089351452887
5.91250000000000053291, 	 143216.63735744584118947387, 	 139905.47129199228947982192, 	 135673.69900181761477142572
5.91360000000000063380, 	 143227.90954735022387467325, 	 140294.17282954824622720480, 	 136151.46831661550095304847
5.91469999999999984652, 	 143233.38817624590592458844, 	 140677.85303246221155859530, 	 136625.64652279010624624789
5.91579999999999994742, 	 143230.22338917100569233298, 	 141056.36731279618106782436, 	 137096.15763279970269650221
5.91690000000000004832, 	 143216.65791877068113535643, 	 141429.57430044095963239670, 	 137562.92177660041488707066
5.91800000000000014921, 	 143198.58810716876178048551, 	 141797.33600141006172634661, 	 138025.85530331492191180587
5.91910000000000025011, 	 143170.54354050016263499856, 	 142159.51795015676179900765, 	 138484.87089584924979135394
5.92020000000000035101, 	 143143.27232958795502781868, 	 142515.98934984786319546402, 	 138939.87769771378953009844
5.92130000000000045191, 	 143109.81138003102387301624, 	 142866.62319403217406943440, 	 139390.78145127327297814190
5.92240000000000055280, 	 143071.17159365868428722024, 	 143211.29636282235151156783, 	 139837.48464662494370713830
5.92350000000000065370, 	 143026.07904353857156820595, 	 143549.88968306424794718623, 	 140279.88668028477695770562
5.92459999999999986642, 	 142988.73489929217612370849, 	 143882.28793723558192141354, 	 140717.88402284859330393374
5.92569999999999996732, 	 142949.16065887722652405500, 	 144208.37980686820810660720, 	 141151.37039479025406762958
5.92680000000000006821, 	 142894.88935964566189795732, 	 144528.05774658522568643093, 	 141580.23694956404506228864
5.92790000000000016911, 	 142848.43479424974066205323, 	 144841.21780238987412303686, 	 142004.37246319078258238733
5.92900000000000027001, 	 142772.89820307702757418156, 	 145147.75940356549108400941, 	 142423.66352952839224599302
5.93010000000000037090, 	 142697.49799458810593932867, 	 145447.58515884150983765721, 	 142837.99476045140181668103
5.93120000000000047180, 	 142616.85073125516646541655, 	 145740.60063912320765666664, 	 143247.25009205873357132077
5.93230000000000057270, 	 142534.07622004419681616127, 	 146026.71401106446865014732, 	 143651.31070657965028658509
5.93340000000000067359, 	 142450.29379282117588445544, 	 146305.83547892092610709369, 	 144050.05498451794846914709
5.93449999999999988631, 	 142362.95542777096852660179, 	 146577.87706233724020421505, 	 144443.36162446904927492142
5.93559999999999998721, 	 142266.38704745451104827225, 	 146842.75339379499200731516, 	 144831.10858874354744330049
5.93670000000000008811, 	 142159.46073319998686201870, 	 147100.38330696136108599603, 	 145213.17312867587315849960
5.93780000000000018900, 	 142043.45132938548340462148, 	 147350.69120943034067749977, 	 145589.43204077478731051087
5.93890000000000028990, 	 141919.70405875635333359241, 	 147593.60642037665820680559, 	 145959.76168378398870117962
5.94000000000000039080, 	 141789.63377526111435145140, 	 147829.08930854941718280315, 	 146324.03808422546717338264
5.94110000000000049170, 	 141654.34460125019541010261, 	 148057.29675402501015923917, 	 146682.13769308346672914922
5.94220000000000059259, 	 141514.21670675848145037889, 	 148273.83008440257981419563, 	 147033.93718874719343148172
5.94330000000000069349, 	 141369.04945595772005617619, 	 148489.10334147757384926081, 	 147379.31373289175098761916
5.94439999999999990621, 	 141218.47018127507180906832, 	 148695.47111437362036667764, 	 147718.14518213688279502094
5.94550000000000000711, 	 141063.85601055770530365407, 	 148893.01575145087554119527, 	 148050.31026082835160195827
5.94660000000000010800, 	 140906.25308556313393637538, 	 149082.77474851411534473300, 	 148375.68901643337449058890
5.94770000000000020890, 	 140740.95850797952152788639, 	 149264.75557270116405561566, 	 148694.16359952275524847209
5.94880000000000030980, 	 140567.88719369986210949719, 	 149438.92883902095491066575, 	 149005.61449211151921190321
5.94990000000000041069, 	 140387.23496697636437602341, 	 149605.26567008194979280233, 	 149309.92518070313963107765
5.95100000000000051159, 	 140197.99869381281314417720, 	 149763.74120937017141841352, 	 149606.98113202417152933776
5.95210000000000061249, 	 140002.07254537852713838220, 	 149914.33254955473239533603, 	 149896.66956750338431447744
5.95320000000000071338, 	 139799.96466216034605167806, 	 150057.01837800390785560012, 	 150178.87956920234137214720
5.95429999999999992610, 	 139591.09818328791880048811, 	 150191.77880264865234494209, 	 150453.50222021684749051929
5.95540000000000002700, 	 139375.05071644834242761135, 	 150318.59518971180659718812, 	 150720.43075037744711153209
5.95650000000000012790, 	 139151.69782311754534021020, 	 150437.45011116843670606613, 	 150979.56068091571796685457
5.95760000000000022879, 	 138921.14722771229571662843, 	 150548.32723385194549337029, 	 151230.78996581843239255250
5.95870000000000032969, 	 138683.58075279978220351040, 	 150651.21127644213265739381, 	 151474.01912887487560510635
5.95980000000000043059, 	 138439.11684250077814795077, 	 150746.08796483947662636638, 	 151709.15139562054537236691
5.96090000000000053149, 	 138187.74215651047416031361, 	 150832.94397204928100109100, 	 151936.09281920670764520764
5.96200000000000063238, 	 137929.30726471808156929910, 	 150911.76683213523938320577, 	 152154.75239901681197807193
5.96309999999999984510, 	 137663.60139385992079041898, 	 150982.54481992067303508520, 	 152365.04219071404077112675
5.96419999999999994600, 	 137390.44086762345978058875, 	 151045.26680297247366979718, 	 152566.87740640691481530666
5.96530000000000004690, 	 137109.71601155176176689565, 	 151099.92207506080740131438, 	 152760.17650372514617629349
5.96640000000000014779, 	 136821.39304610411636531353, 	 151146.50017562307766638696, 	 152944.86126275797141715884
5.96750000000000024869, 	 136525.48263011156814172864, 	 151184.99069824407342821360, 	 153120.85685003266553394496
5.96860000000000034959, 	 136221.99846780244843102992, 	 151215.38309416742413304746, 	 153288.09186901323846541345
5.96970000000000045048, 	 135910.92768566179438494146, 	 151237.66646859241882339120, 	 153446.49839693238027393818
5.97080000000000055138, 	 135592.22205506017780862749, 	 151251.82938069081865251064, 	 153596.01200796716148033738
5.97190000000000065228, 	 135265.80675617430824786425, 	 151257.85963542608078569174, 	 153736.57178301532985642552
5.97299999999999986500, 	 134931.59698452008888125420, 	 151255.74406662510591559112, 	 153868.12030651926761493087
5.97409999999999996589, 	 134589.51293492299737408757, 	 151245.46828930536867119372, 	 153990.60365099998307414353
5.97520000000000006679, 	 134239.48792568978387862444, 	 151227.01626887405291199684, 	 154103.97134977372479625046
5.97630000000000016769, 	 133881.46920354579924605787, 	 151200.37002224035677500069, 	 154208.17635851929662749171
5.97740000000000026859, 	 133515.41462718509137630463, 	 151165.50489346453105099499, 	 154303.17500668947468511760
5.97850000000000036948, 	 133141.28935821601771749556, 	 151122.18587537427083589137, 	 154388.92693919039447791874
5.97960000000000047038, 	 132759.00183165978523902595, 	 151076.19807179440977051854, 	 154465.39504871185636147857
5.98070000000000057128, 	 132368.66146593092707917094, 	 151013.07460506237111985683, 	 154532.54539976813248358667
5.98180000000000067217, 	 131970.17880591409630142152, 	 150945.69160894316155463457, 	 154590.34714506208547390997
5.98289999999999988489, 	 131563.47890250096679665148, 	 150869.97668891024659387767, 	 154638.77243416299461387098
5.98399999999999998579, 	 131148.47146559855900704861, 	 150785.97335281723644584417, 	 154677.79631461686221882701
5.98510000000000008669, 	 130725.11429096269421279430, 	 150693.67942399223102256656, 	 154707.39662654153653420508
5.98620000000000018758, 	 130363.09753775516583118588, 	 150593.07492013202863745391, 	 154727.55389224254759028554
5.98730000000000028848, 	 130257.72665612195851281285, 	 150484.14144535610103048384, 	 154738.25119843694847077131
5.98840000000000038938, 	 130359.88873828871874138713, 	 150366.86051917233271524310, 	 154739.47406908907578326762
5.98950000000000049027, 	 130555.36006776236172299832, 	 150241.21312542591476812959, 	 154731.21032385496073402464
5.99060000000000059117, 	 130740.93405801498738583177, 	 150107.17976430323324166238, 	 154713.44992943777469918132
5.99170000000000069207, 	 130854.38828089299204293638, 	 149964.74052677711006253958, 	 154686.18625796961714513600
5.99279999999999990479, 	 130927.67192288978549186140, 	 149813.87513829267118126154, 	 154649.44507674043416045606
