5.72000000000000063949, 	 80132.75656712776981294155, 	 81010.69611285974679049104, 	 78847.34224285694654099643
5.72109999999999985221, 	 79918.58884705704986117780, 	 80744.90910028839425649494, 	 78588.08248494865256361663
5.72219999999999995310, 	 79708.47083012205257546157, 	 80481.69769350215210579336, 	 78331.84626768904854543507
5.72330000000000005400, 	 79503.31514288614562246948, 	 80221.08984680428693536669, 	 78078.62558937464200425893
5.72440000000000015490, 	 79304.30117252214404288679, 	 79963.11365856975317001343, 	 77828.41722255713830236346
5.72550000000000025580, 	 79112.85761246402398683131, 	 79707.79836542176781222224, 	 77581.22113430809986311942
5.72660000000000035669, 	 78930.58588495757430791855, 	 79455.17574831133242696524, 	 77337.03831010093563236296
5.72770000000000045759, 	 78759.19918294958188198507, 	 79205.28197628539055585861, 	 77095.86925528373103588820
5.72880000000000055849, 	 78600.47380411569611169398, 	 78958.15990415158739779145, 	 76857.71352273976663127542
5.72990000000000065938, 	 78456.20585787405434530228, 	 78713.86198642839735839516, 	 76622.57038007833762094378
5.73099999999999987210, 	 78328.16353045983123593032, 	 78472.45362800575094297528, 	 76390.44004630253766663373
5.73209999999999997300, 	 78218.03417393878044094890, 	 78234.01701164175756275654, 	 76161.32380508657661266625
5.73320000000000007390, 	 78127.43307630222989246249, 	 77998.65517847740557044744, 	 75935.22496431958279572427
5.73430000000000017479, 	 78058.02910362825787160546, 	 77766.49620395422971341759, 	 75712.14820204512216150761
5.73540000000000027569, 	 78010.85947690829925704747, 	 77537.69723645284830126911, 	 75492.10096459767373744398
5.73650000000000037659, 	 77986.99305668330634944141, 	 77312.44839921787206549197, 	 75275.09952028938278090209
5.73760000000000047748, 	 77987.54200926952762529254, 	 77090.97618375530873890966, 	 75061.16444289668288547546
5.73870000000000057838, 	 78013.45405288471374660730, 	 76873.54626451992953661829, 	 74850.32780690661456901580
5.73980000000000067928, 	 78065.48827463806082960218, 	 76660.46559469208295922726, 	 74642.64018906914861872792
5.74089999999999989200, 	 78144.19076637133548501879, 	 76452.08360395196359604597, 	 74438.16619016656477469951
5.74199999999999999289, 	 78249.45791450692922808230, 	 76248.79258891865902114660, 	 74236.97987800468399655074
5.74310000000000009379, 	 78383.54326729710737708956, 	 76051.02741560561116784811, 	 74039.17710802100191358477
5.74420000000000019469, 	 78551.79924571189621929079, 	 75859.26444347974029369652, 	 73844.88820377789670601487
5.74530000000000029559, 	 78774.05384847384993918240, 	 75674.01941608016204554588, 	 73654.27922174116247333586
5.74640000000000039648, 	 78970.14379717865085694939, 	 75495.84492126248369459063, 	 73467.55529407515132334083
5.74750000000000049738, 	 79161.09766571327054407448, 	 75325.32818185225187335163, 	 73284.95764867050456814468
5.74860000000000059828, 	 79387.64088215313677210361, 	 75163.08857139165047556162, 	 73106.76431081393093336374
5.74970000000000069917, 	 79705.63353097920480649918, 	 75009.78589840722270309925, 	 72933.29517437986214645207
5.75079999999999991189, 	 80066.86122874639113433659, 	 74866.10053774018888361752, 	 72764.91851191972091328353
5.75190000000000001279, 	 80420.09335826798633206636, 	 74732.67553358490113168955, 	 72602.05140616261633113027
5.75300000000000011369, 	 80804.65039994142716750503, 	 74610.13155222545901779085, 	 72445.16184914806217420846
5.75410000000000021458, 	 81224.00903723039664328098, 	 74499.11612482799682766199, 	 72294.76902671229618135840
5.75520000000000031548, 	 81660.38444598413479980081, 	 74400.31754272886610124260, 	 72151.44291544523730408400
5.75630000000000041638, 	 82118.39865846323664300144, 	 74314.45103997326805256307, 	 72015.80223631957778707147
5.75740000000000051728, 	 82599.76502920167695265263, 	 74242.24176322337007150054, 	 71888.51067646492447238415
5.75850000000000061817, 	 83104.85469951892446260899, 	 74184.41487329188385047019, 	 71770.26879194128559902310
5.75960000000000071907, 	 83634.46049342925834935158, 	 74141.68591869808733463287, 	 71661.82965539049473591149
5.76069999999999993179, 	 84188.12425853266904596239, 	 74114.75234070888836868107, 	 71563.98298915053601376712
5.76180000000000003268, 	 84762.53534499646048061550, 	 74104.28789180722378659993, 	 71477.55041601104312576354
5.76290000000000013358, 	 85357.15209912780846934766, 	 74110.93921965785557404160, 	 71403.38653285264445003122
5.76400000000000023448, 	 85971.95618379472580272704, 	 74135.32448091777041554451, 	 71342.38006635436613578349
5.76510000000000033538, 	 86606.81985659155179746449, 	 74178.03058175282785668969, 	 71295.44965229285298846662
5.76620000000000043627, 	 87261.31472509594459552318, 	 74239.61921700865786988288, 	 71263.53838904113217722625
5.76730000000000053717, 	 87934.73378441134991589934, 	 74320.60056400881148874760, 	 71247.59625739720650017262
5.76840000000000063807, 	 88626.41065048548625782132, 	 74420.99398398492485284805, 	 71248.60222735311253927648
5.76949999999999985079, 	 89335.61782440799288451672, 	 74536.21381580638990271837, 	 71267.54517129411397036165
5.77059999999999995168, 	 90061.41250860973377712071, 	 74680.57043163462367374450, 	 71305.39669114429852925241
5.77170000000000005258, 	 90803.00659007516514975578, 	 74841.79967748936905991286, 	 71362.91326373023912310600
5.77280000000000015348, 	 91559.58134272342431358993, 	 75025.28385679954953957349, 	 71440.99223980848910287023
5.77390000000000025437, 	 92329.96635933507059235126, 	 75230.33665365223714616150, 	 71542.48786306063993833959
5.77500000000000035527, 	 93113.22482572427543345839, 	 75457.39635431759234052151, 	 71702.58871164575975853950
5.77610000000000045617, 	 93908.62123170442646369338, 	 75706.69639598445792216808, 	 71883.94904500925622414798
5.77720000000000055707, 	 94715.52925375716586131603, 	 75978.46898473099281545728, 	 72041.61950578899995889515
5.77830000000000065796, 	 95533.31226507879910059273, 	 76272.91910635250678751618, 	 72187.39964822791807819158
5.77939999999999987068, 	 96361.29538515392050612718, 	 76590.23825223004678264260, 	 72380.63715734351717401296
5.78049999999999997158, 	 97198.78497523881378583610, 	 76930.60434416173666249961, 	 72635.56206718090106733143
5.78160000000000007248, 	 98045.07248702914512250572, 	 77294.16577738209161907434, 	 72927.34448710954166017473
5.78270000000000017337, 	 98899.40831380090094171464, 	 77681.01502044130756985396, 	 73190.06142562440072651953
5.78380000000000027427, 	 99761.04648219974478706717, 	 78091.16603967388800811023, 	 73543.79579886894498486072
5.78490000000000037517, 	 100629.25121357836178503931, 	 78524.57149002091318834573, 	 73918.55649393834755755961
5.78600000000000047606, 	 101503.27574739337433129549, 	 78981.15864116133889183402, 	 74310.51784696704999078065
5.78710000000000057696, 	 102382.47905252486816607416, 	 79460.85379113424278330058, 	 74732.32403489424905274063
5.78820000000000067786, 	 103266.20162687337142415345, 	 79963.59069314823136664927, 	 75184.75950299853866454214
5.78929999999999989058, 	 104153.76836928045668173581, 	 80489.30146546529431361705, 	 75674.56383395251759793609
5.79039999999999999147, 	 105044.52263197804859373719, 	 81037.90340372618811670691, 	 76193.68727931186731439084
5.79150000000000009237, 	 105937.83319486214895732701, 	 81609.29359286192629951984, 	 76741.11577306174149271101
5.79260000000000019327, 	 106833.09094089569407515228, 	 82203.34949512293678708375, 	 77318.15348228326183743775
5.79370000000000029416, 	 107729.70547646065824665129, 	 82819.93061441175814252347, 	 77926.01410175202181562781
5.79480000000000039506, 	 108627.10346471595403272659, 	 83458.87734417674073483795, 	 78565.41172141564311459661
5.79590000000000049596, 	 109524.72823031943698879331, 	 84120.00840647952281869948, 	 79236.55125121443415991962
5.79700000000000059686, 	 110422.04000815592007711530, 	 84803.11939768481533974409, 	 79939.45404733014584053308
5.79810000000000069775, 	 111318.51647564287122804672, 	 85507.98265095979149919003, 	 80673.98342371893522795290
5.79919999999999991047, 	 112213.66482936362444888800, 	 86234.34736232699651736766, 	 81441.31177674018545076251
5.80030000000000001137, 	 113106.97292100013874005526, 	 86981.94031558898859657347, 	 82240.29842948033183347434
5.80140000000000011227, 	 113997.97009989632351789623, 	 87750.46732834828435443342, 	 83069.80681413479032926261
5.80250000000000021316, 	 114886.23236671980703249574, 	 88539.61493054707534611225, 	 83929.26590389285411220044
5.80360000000000031406, 	 115771.34016659797634929419, 	 89349.05211283141397871077, 	 84818.33202261890983209014
5.80470000000000041496, 	 116652.87816312634095083922, 	 90178.43114803376374766231, 	 85736.68857581602060236037
5.80580000000000051585, 	 117530.44611205767432693392, 	 91027.38752192506217397749, 	 86683.98039681729278527200
5.80690000000000061675, 	 118403.66796568239806219935, 	 91895.53931890545936767012, 	 87659.76425959268817678094
5.80800000000000071765, 	 119272.19114644589717499912, 	 92782.48694627710210625082, 	 88663.48975155247899238020
5.80909999999999993037, 	 120135.65951544480049051344, 	 93687.81335240397311281413, 	 89694.55280661875440273434
5.81020000000000003126, 	 120993.74715538654709234834, 	 94611.08396756699949037284, 	 90752.30128223754581995308
5.81130000000000013216, 	 121846.18072259429027326405, 	 95551.84663794872176367790, 	 91836.03770767401147168130
5.81240000000000023306, 	 122692.64560535151395015419, 	 96509.63225339246855583042, 	 92945.02364031158504076302
5.81350000000000033396, 	 123532.96748145743913482875, 	 97483.95554158826416824013, 	 94078.48364909374504350126
5.81460000000000043485, 	 124366.89185820275451987982, 	 98474.31575893159606494009, 	 95235.60861677023058291525
5.81570000000000053575, 	 125194.12861159488966222852, 	 99480.19776508337236009538, 	 96415.55846875144925434142
5.81680000000000063665, 	 126014.42217405636620242149, 	 100501.07393315507215447724, 	 97617.46450551129237283021
5.81789999999999984936, 	 126827.56588609916798304766, 	 101536.40712907674605958164, 	 98840.43312245744164101779
5.81899999999999995026, 	 127633.39290728201740421355, 	 102585.65655156243883538991, 	 100083.54598684779193717986
5.82010000000000005116, 	 128431.76304998627165332437, 	 103648.29244491252757143229, 	 101345.86381782757234759629
5.82120000000000015206, 	 129222.55243930377764627337, 	 104723.58110658837540540844, 	 102626.43846574187045916915
5.82230000000000025295, 	 130005.64747817750321701169, 	 105810.91774216563499066979, 	 103924.27351365606591571122
5.82340000000000035385, 	 130780.93959007576631847769, 	 106909.76124398014508187771, 	 105238.36982093905680812895
5.82450000000000045475, 	 131548.33113578020129352808, 	 108019.48476073035271838307, 	 106567.70674523535126354545
5.82560000000000055564, 	 132307.73597225736011750996, 	 109139.45742495752347167581, 	 107911.25740394034073688090
5.82670000000000065654, 	 133059.07976045462419278920, 	 110269.03653756479616276920, 	 109267.99493135356169659644
5.82779999999999986926, 	 133802.30015645842649973929, 	 111407.56783744637505151331, 	 110636.88388394397043157369
5.82889999999999997016, 	 134537.34676779806613922119, 	 112554.38921819764073006809, 	 112016.86107644754520151764
5.83000000000000007105, 	 135264.18087160313734784722, 	 113708.83110479927563574165, 	 113406.84264165796048473567
5.83110000000000017195, 	 135982.77493532278458587825, 	 114870.21732122938556130975, 	 114805.74370432630530558527
5.83220000000000027285, 	 136693.11200073745567351580, 	 116037.86538983300852123648, 	 116212.46256617666222155094
5.83330000000000037375, 	 137395.18498920544516295195, 	 117211.08674449672980699688, 	 117625.89606901224760804325
5.83440000000000047464, 	 138088.99596898243180476129, 	 118389.18826157994044478983, 	 119044.89352117244561668485
5.83550000000000057554, 	 138774.55540813863626681268, 	 119571.47326603092369623482, 	 120468.22007097987807355821
5.83660000000000067644, 	 139451.88142159365816041827, 	 120757.24232778596342541277, 	 121895.26331424452655483037
5.83769999999999988916, 	 140121.00120540929492563009, 	 121945.79398697335273027420, 	 123324.96898383193183690310
5.83879999999999999005, 	 140781.95627090046764351428, 	 123136.42554671196558047086, 	 124756.07315040916728321463
5.83990000000000009095, 	 141434.73263423802563920617, 	 124328.43410929443780332804, 	 126187.35974461770092602819
5.84100000000000019185, 	 142079.39010421853163279593, 	 125521.11771559942280873656, 	 127617.70139051112346351147
5.84210000000000029274, 	 142716.02226016350323334336, 	 126713.77635831925726961344, 	 129046.03657166061748284847
5.84320000000000039364, 	 143344.68110939205507747829, 	 127905.71270810368878301233, 	 130471.34172503290756139904
5.84430000000000049454, 	 143965.37165318752522580326, 	 129096.23274059151299297810, 	 131892.61032702389638870955
5.84540000000000059543, 	 144578.11299106155638583004, 	 130284.64637729364039842039, 	 133308.84710074539179913700
5.84650000000000069633, 	 145182.94801987227401696146, 	 131470.26811877734144218266, 	 134719.06609671082696877420
5.84759999999999990905, 	 145779.92877509971731342375, 	 132652.41777247609570622444, 	 136122.29128847684478387237
5.84870000000000000995, 	 146369.12030914513161405921, 	 133830.42127739902934990823, 	 137517.56110411765985190868
5.84980000000000011084, 	 146950.61492896915297023952, 	 135003.61141212665825150907, 	 138903.92493661033222451806
5.85090000000000021174, 	 147524.48336893241503275931, 	 136171.32850623762351460755, 	 140280.44516525531071238220
5.85200000000000031264, 	 148090.95446697555598802865, 	 137332.92116903641726821661, 	 141646.20481051693786866963
5.85310000000000041354, 	 148650.10401808907045051455, 	 138487.74707735065021552145, 	 143000.30703994334908202291
5.85420000000000051443, 	 149201.87790217492147348821, 	 139635.17377175341243855655, 	 144341.87615356626338325441
5.85530000000000061533, 	 149746.24845532403560355306, 	 140774.57942356588318943977, 	 145670.05972112255403771996
5.85640000000000071623, 	 150283.20841626869514584541, 	 141905.35356135282199829817, 	 146984.02827279380289837718
5.85749999999999992895, 	 150812.77213422695058397949, 	 143026.89804427075432613492, 	 148282.97499529007473029196
5.85860000000000002984, 	 151334.97548652175464667380, 	 144138.62821791818714700639, 	 149566.11756827341741882265
5.85970000000000013074, 	 151849.86562107151257805526, 	 145239.97408666100818663836, 	 150832.69918133149622008204
5.86080000000000023164, 	 152357.48846615068032406271, 	 146330.65130400395719334483, 	 152081.99033077643252909184
5.86190000000000033253, 	 152857.88104044142528437078, 	 147409.52949899586383253336, 	 153313.28740903091966174543
5.86300000000000043343, 	 153351.06932865057024173439, 	 148476.36685004533501341939, 	 154525.91434135480085387826
5.86410000000000053433, 	 153837.06937010446563363075, 	 149530.65073215207667089999, 	 155719.22382115779328159988
5.86520000000000063523, 	 154315.88912522190366871655, 	 150571.88322042312938719988, 	 156892.59922974582877941430
5.86629999999999984794, 	 154787.53049796714913100004, 	 151599.57867838992387987673, 	 158045.45338091067969799042
5.86739999999999994884, 	 155251.98965991084696725011, 	 152613.26656960239051841199, 	 159177.22574808271019719541
5.86850000000000004974, 	 155709.25750659604091197252, 	 153612.49321580512332729995, 	 160287.38003740555723197758
5.86960000000000015064, 	 156159.32023375653079710901, 	 154596.82096106509561650455, 	 161375.40575233442359603941
5.87070000000000025153, 	 156602.15893828167463652790, 	 155565.82821117487037554383, 	 162440.82088222700986079872
5.87180000000000035243, 	 157037.74891635219682939351, 	 156519.10965416327235288918, 	 163483.17312734533334150910
5.87290000000000045333, 	 157466.18638909686706028879, 	 157456.27644797560060396791, 	 164502.04026202298700809479
5.87400000000000055422, 	 157887.75294574681902304292, 	 158376.95221680714166723192, 	 165497.03009103718795813620
5.87510000000000065512, 	 158300.56809581266134046018, 	 159280.74840742326341569424, 	 166467.78022743461770005524
5.87619999999999986784, 	 158704.23176640918245539069, 	 160167.27854142885189503431, 	 167413.95778552521369419992
5.87729999999999996874, 	 159100.18347561600967310369, 	 161032.26265799594693817198, 	 168335.25891978060826659203
5.87840000000000006963, 	 159488.84344884101301431656, 	 161886.61771590969874523580, 	 169231.40782385051716119051
5.87950000000000017053, 	 159872.29448945965850725770, 	 162720.91429957846412435174, 	 170102.15487348777242004871
5.88060000000000027143, 	 160249.80727859912440180779, 	 163535.81779290811391547322, 	 170947.27472004966693930328
5.88170000000000037232, 	 160620.17854566333699040115, 	 164332.08278867974877357483, 	 171766.56600965361576527357
5.88280000000000047322, 	 160982.65864068208611570299, 	 165109.46439967930200509727, 	 172559.85979065264109522104
5.88390000000000057412, 	 161336.88680357820703648031, 	 165867.73738864224287681282, 	 173326.90324131003580987453
5.88500000000000067502, 	 161682.71970832266379147768, 	 166606.69748645037179812789, 	 174067.60136855943710543215
5.88609999999999988773, 	 162019.72273911972297355533, 	 167326.15951857806066982448, 	 174782.02033540443517267704
5.88719999999999998863, 	 162350.18809788767248392105, 	 168025.95721804944332689047, 	 175470.15384940389776602387
5.88830000000000008953, 	 162673.57771135430084541440, 	 168705.94257317227311432362, 	 176131.94284551197779364884
5.88940000000000019043, 	 162988.08631515887100249529, 	 169365.98475313792005181313, 	 176767.33423966111149638891
5.89050000000000029132, 	 163293.25658929187920875847, 	 170005.96924076206050813198, 	 177376.30884058683295734227
5.89160000000000039222, 	 163589.10381142020924016833, 	 170625.79800236280425451696, 	 177958.88477885496104136109
5.89270000000000049312, 	 163875.72166401072172448039, 	 171225.38950154758640564978, 	 178515.11611903138691559434
5.89380000000000059401, 	 164153.16469369037076830864, 	 171804.67789214011281728745, 	 179045.09132904451689682901
5.89490000000000069491, 	 164421.42798242220305837691, 	 172363.61152077023871243000, 	 179548.92412862429046072066
5.89599999999999990763, 	 164680.45589964487589895725, 	 172902.15168158989399671555, 	 180026.73726627050200477242
5.89710000000000000853, 	 164930.15671092661796137691, 	 173420.27177083014976233244, 	 180478.66445686531369574368
5.89820000000000010942, 	 165170.41574812438921071589, 	 173917.95669767734943889081, 	 180904.86310067199519835413
5.89930000000000021032, 	 165401.10535417648497968912, 	 174395.20271035996847786009, 	 181305.53524559573270380497
5.90040000000000031122, 	 165623.53195416223024949431, 	 174852.01669556487468071282, 	 181680.86019421840319409966
5.90150000000000041211, 	 165840.68249300969182513654, 	 175288.41635520113050006330, 	 182031.05970952133066020906
5.90260000000000051301, 	 166045.46316892816685140133, 	 175704.43070450142840854824, 	 182356.37666909984545782208
5.90370000000000061391, 	 166238.32070823723915964365, 	 176100.10016938750050030649, 	 182656.99470785754965618253
5.90480000000000071481, 	 166420.01531329413410276175, 	 176475.47813285971642471850, 	 182933.16797142490395344794
5.90589999999999992752, 	 166590.93723534452146850526, 	 176830.63169079477665945888, 	 183185.32414366176817566156
5.90700000000000002842, 	 166751.23352276862715370953, 	 177165.63984426672686822712, 	 183413.78010238421848043799
5.90810000000000012932, 	 166900.90736770720104686916, 	 177480.59129096331889741123, 	 183618.73130424623377621174
5.90920000000000023022, 	 167039.88723160291556268930, 	 177775.58371791482204571366, 	 183800.38616750182700343430
5.91030000000000033111, 	 167168.06432844532537274063, 	 178050.72301495281863026321, 	 183959.03641624536248855293
5.91140000000000043201, 	 167285.31414295019931159914, 	 178306.12273237897898070514, 	 184095.02450781839434057474
5.91250000000000053291, 	 167391.50799543669563718140, 	 178541.90383516423753462732, 	 184208.70515222832909785211
5.91360000000000063380, 	 167486.51907526879222132266, 	 178758.19460286357207223773, 	 184300.42930611807969398797
5.91469999999999984652, 	 167570.22549958442687056959, 	 178955.13057229013065807521, 	 184370.54294490010943263769
5.91579999999999994742, 	 167642.52429003550787456334, 	 179132.85446613241219893098, 	 184419.39004716469207778573
5.91690000000000004832, 	 167703.29647905650199390948, 	 179291.51616931424359790981, 	 184447.31157271846313960850
5.91800000000000014921, 	 167752.53631368320202454925, 	 179431.27280083720688708127, 	 184454.65636868937872350216
5.91910000000000025011, 	 167811.58678364340448752046, 	 179552.28810826595872640610, 	 184441.78695162569056265056
5.92020000000000035101, 	 167837.39174077945062890649, 	 179654.73197683959733694792, 	 184409.06995695360819809139
5.92130000000000045191, 	 167849.32800233823945745826, 	 179738.78181288097403012216, 	 184356.86781391204567626119
5.92240000000000055280, 	 167849.57338878046721220016, 	 179804.62711960976594127715, 	 184285.53971746313618496060
5.92350000000000065370, 	 167838.33411015657475218177, 	 179852.46894061530474573374, 	 184195.44451320762163959444
5.92459999999999986642, 	 167815.80019543238449841738, 	 179882.51379467037622816861, 	 184088.26134942239150404930
5.92569999999999996732, 	 167761.98747708849259652197, 	 179894.96915083806379698217, 	 183960.02749332337407395244
5.92680000000000006821, 	 167688.94011663744458928704, 	 179890.04185935994610190392, 	 183766.00875651673413813114
5.92790000000000016911, 	 167616.49434974545147269964, 	 179867.94335796934319660068, 	 183591.76137077435851097107
5.92900000000000027001, 	 167544.91438355296850204468, 	 179828.87367188947973772883, 	 183379.99003284488571807742
5.93010000000000037090, 	 167462.95189919078256934881, 	 179773.00489869600278325379, 	 183254.73185292238485999405
5.93120000000000047180, 	 167367.96912370127392932773, 	 179700.49415939947357401252, 	 183093.69073991302866488695
5.93230000000000057270, 	 167255.57022381862043403089, 	 179611.47714163898490369320, 	 182888.49721814296208322048
5.93340000000000067359, 	 167140.56083149774349294603, 	 179506.08960828618728555739, 	 182638.23233777750283479691
5.93449999999999988631, 	 167020.29394136401242576540, 	 179385.51217130804434418678, 	 182385.98698050327948294580
5.93559999999999998721, 	 166874.64693680085474625230, 	 179246.97334273668820969760, 	 182117.46874498706893064082
5.93670000000000008811, 	 166707.06349273971864022315, 	 179093.69506271235877647996, 	 181801.77663091095746494830
5.93780000000000018900, 	 166512.84498243260895833373, 	 178925.01359675935236737132, 	 181495.73154858563793823123
5.93890000000000028990, 	 166308.96796927641844376922, 	 178741.25373403492267243564, 	 181179.91779799468349665403
5.94000000000000039080, 	 166122.75062066764803603292, 	 178542.69278314025723375380, 	 180841.01787910214625298977
5.94110000000000049170, 	 165912.76826532138511538506, 	 178329.56422525199013762176, 	 180491.70229134688270278275
5.94220000000000059259, 	 165683.05253951295162551105, 	 178102.07058040419360622764, 	 180134.19279431219911202788
5.94330000000000069349, 	 165436.78125699894735589623, 	 177860.39988016485585831106, 	 179766.95975772352539934218
5.94439999999999990621, 	 165181.58921897778054699302, 	 177604.73652315433719195426, 	 179387.13707806446473114192
5.94550000000000000711, 	 164917.93720892904093489051, 	 177335.26570369635010138154, 	 178994.33444297651294618845
5.94660000000000010800, 	 164668.92330770613625645638, 	 177052.17465920644463039935, 	 178589.79262684533023275435
5.94770000000000020890, 	 164390.66317300192895345390, 	 176755.65294774304493330419, 	 178174.00758735631825402379
5.94880000000000030980, 	 164092.96040252858074381948, 	 176445.89448476213146932423, 	 177747.14265687347506172955
5.94990000000000041069, 	 163780.56214723372249864042, 	 176123.10408308444311842322, 	 177309.28566560312174260616
5.95100000000000051159, 	 163455.04794505462632514536, 	 175787.50209861007169820368, 	 176860.55246620308025740087
5.95210000000000061249, 	 163116.95870648385607637465, 	 175439.31951304399990476668, 	 176401.10885309299919754267
5.95320000000000071338, 	 162766.19102583482163026929, 	 175078.78988013116759248078, 	 175931.16007475051446817815
5.95429999999999992610, 	 162404.40025055978912860155, 	 174706.14341104417690075934, 	 175450.92765620071440935135
5.95540000000000002700, 	 162032.17561587522504851222, 	 174321.60364290760480798781, 	 174960.76553434936795383692
5.95650000000000012790, 	 161649.16043119484675116837, 	 173925.38608547238982282579, 	 174460.75696954515296965837
5.95760000000000022879, 	 161254.60520615760469809175, 	 173517.69822214735904708505, 	 173950.96990891973837278783
5.95870000000000032969, 	 160849.70952287095133215189, 	 173098.74074307119008153677, 	 173431.71995032977429218590
5.95980000000000043059, 	 160433.04272667606710456312, 	 172668.70916345852310769260, 	 172903.33525801403447985649
5.96090000000000053149, 	 160004.85868023926741443574, 	 172227.79493634725804440677, 	 172366.08763912357972003520
5.96200000000000063238, 	 159565.43146454537054523826, 	 171776.18645465080044232309, 	 171820.19885076500941067934
5.96309999999999984510, 	 159114.98478792799869552255, 	 171314.06944004024262540042, 	 171265.86007225367939099669
5.96419999999999994600, 	 158653.71982454994576983154, 	 170841.62665373313939198852, 	 170703.24644284771056845784
5.96530000000000004690, 	 158181.80427363706985488534, 	 170359.03742612080532126129, 	 170132.52498347344226203859
5.96640000000000014779, 	 157699.44949507052660919726, 	 169866.47735472183558158576, 	 169553.85804297085269354284
5.96750000000000024869, 	 157206.64298616620362736285, 	 169364.11827939431532286108, 	 168967.40432514974963851273
5.96860000000000034959, 	 156703.73301331154652871192, 	 168852.12850016658194363117, 	 168373.31882476797909475863
5.96970000000000045048, 	 156191.08159087208332493901, 	 168330.67313800315605476499, 	 167771.75232014551875181496
5.97080000000000055138, 	 155668.87103428601403720677, 	 167799.91451148519990965724, 	 167162.85021301766391843557
5.97190000000000065228, 	 155137.19025566035998053849, 	 167260.01245940849184989929, 	 166546.75457459705648943782
5.97299999999999986500, 	 154596.09748404377023689449, 	 166711.12467283059959299862, 	 165923.60201361303916200995
5.97409999999999996589, 	 154045.66481467123958282173, 	 166153.40702373208478093147, 	 165293.52354672574438154697
5.97520000000000006679, 	 153485.99059154061251319945, 	 165587.01380476934718899429, 	 164656.64495902552152983844
5.97630000000000016769, 	 152917.18632077114307321608, 	 165012.09784142684657126665, 	 164013.08700545405736193061
5.97740000000000026859, 	 152339.39952188139432109892, 	 164428.81046987007721327245, 	 163362.96562648774124681950
5.97850000000000036948, 	 151752.78859105033916421235, 	 163837.30140948799089528620, 	 162706.39220055934856645763
5.97960000000000047038, 	 151157.50849669944727793336, 	 163237.71857436391292139888, 	 162043.47383025332237593830
5.98070000000000057128, 	 150553.71341482491698116064, 	 162630.20786804737872444093, 	 161374.31365376882604323328
5.98180000000000067217, 	 149941.55545510907541029155, 	 162014.91299898302531801164, 	 160699.01117019102093763649
5.98289999999999988489, 	 149321.18358168867416679859, 	 161391.97533625911455601454, 	 160017.66256555996369570494
5.98399999999999998579, 	 148692.74210480341571383178, 	 160761.53380952589213848114, 	 159330.36102710620616562665
5.98510000000000008669, 	 148056.36898217917769216001, 	 160123.72484859515680000186, 	 158637.19703529801336117089
5.98620000000000018758, 	 147412.20789409696590155363, 	 159478.68235459245624952018, 	 157938.25862684071762487292
5.98730000000000028848, 	 146760.39967158102081157267, 	 158826.53769326728070154786, 	 157233.63162552868016064167
5.98840000000000038938, 	 146101.08039383075083605945, 	 158167.41970135780866257846, 	 156523.39984108164208009839
5.98950000000000049027, 	 145434.38264809301472268999, 	 157501.45470010727876797318, 	 155807.64523840264882892370
5.99060000000000059117, 	 144760.43637791409855708480, 	 156828.76651338674128055573, 	 155086.44808098225621506572
5.99170000000000069207, 	 144079.36940871094702742994, 	 156149.47648562813992612064, 	 154359.88700356098706834018
5.99279999999999990479, 	 143391.30773297109408304095, 	 155463.70348373928572982550, 	 153628.03901074393070302904
