0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74072101673222245921,	 0.24072101673222245921,	 9.51937024143727406056,	 126.41971947487841987368,	 13.28026080176823242596,	 135713.29183445067610591650,	 135801.47449793215491808951,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51668974893787478209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52583448744689365029,	 0.04999999999999999584,	 0.01887310210877610195,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74038302633495534089,	 0.24038302633495534089,	 9.51567390717461414340,	 122.41234165475161432823,	 12.86428505735734972859,	 135474.89195016841404139996,	 135557.63686518688336946070,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56656060809335784256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47832803040466798095,	 0.05000000000000000278,	 0.01828371771393078049,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74003266579302162675,	 0.24003266579302162675,	 9.51184304806223046569,	 118.38760566723119893595,	 12.44633716820520241697,	 135229.30276472109835594893,	 135306.75841917342040687799,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61173221143586076209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43058661057179326015,	 0.05000000000000000971,	 0.01769147866754706283,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73966990100971807820,	 0.23966990100971807820,	 9.50787737309454428214,	 114.34654022977173326581,	 12.02650557456182056626,	 134976.50077419116860255599,	 135048.81919235864188522100,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65238524292807298366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38261926214640373800,	 0.05000000000000000278,	 0.01709650368435331261,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73929469814588855137,	 0.23929469814588855137,	 9.50377659728637169678,	 110.29015605497420438041,	 11.60487674830924831326,	 134716.47081548199639655650,	 134783.80739765372709371150,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68869573553050145165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33443478677652516140,	 0.05000000000000000278,	 0.01649890864423294093,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73890702603270552729,	 0.23890702603270552729,	 9.49954046805816609833,	 106.21934240397916937582,	 11.18152428121523911386,	 134449.20694662252208217978,	 134511.72018924821168184280,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72080994284265287320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28604049714213264366,	 0.05000000000000000278,	 0.01589879106847557483,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73850685700239293574,	 0.23850685700239293574,	 9.49516877430321315501,	 102.13485085153925524537,	 10.75650715424321113289,	 134174.70370922613074071705,	 134232.55493230576394125819,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74884033023610996338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23744201651180540935,	 0.04999999999999999584,	 0.01529622765050906753,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73809416492267154730,	 0.23809416492267154730,	 9.49066132490130875965,	 98.03734777198127403608,	 10.32987527589398446537,	 133892.94488287481362931430,	 133946.29804448256618343294,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77287832700033831657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18864391635001709346,	 0.05000000000000000971,	 0.01469128213471984808,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73766892134199912867,	 0.23766892134199912867,	 9.48601790663336608134,	 93.92748568844916690068,	 9.90167703802959486836,	 133603.89763754195882938802,	 133652.91924162468058057129,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79301175596221895603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13965058779811112544,	 0.05000000000000000971,	 0.01408401607521896255,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73723109188787772084,	 0.23723109188787772084,	 9.48123824492018663079,	 89.80594933574684546329,	 9.47196421141116751130,	 133307.51493734284304082394,	 133352.37399035398266278207,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80933614564272460257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09046680728213640776,	 0.05000000000000000971,	 0.01347449581260297055,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73678063461994081074,	 0.23678063461994081074,	 9.47632198595674246633,	 85.67346042071494593984,	 9.04079246649460799290,	 133003.74344703493989072740,	 133044.61141124606365337968,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82195594833541818502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04109779741677099807,	 0.05000000000000000278,	 0.01286279322080798038,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73631750079997582148,	 0.23631750079997582148,	 9.47126870525015363000,	 81.53074967043315268711,	 8.60821841378427876634,	 132692.53241588879609480500,	 132729.58312801850843243301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83097770959102490451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99154888547955122302,	 0.04999999999999999584,	 0.01224898149204748168,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73584163742695940513,	 0.23584163742695940513,	 9.46607793540327158155,	 77.37851826394002330289,	 8.17429549935810406680,	 132373.83979657990857958794,	 132407.24935003533028066158,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83650057265563759756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94182502863278183547,	 0.04999999999999999584,	 0.01163312928418750412,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73535299032834200439,	 0.23535299032834200439,	 9.46074919992500973365,	 73.21741057547990294552,	 7.73907108498978679734,	 132047.63398197601782158017,	 132077.58059260528534650803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83860950048092774978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89193047502404632088,	 0.04999999999999999584,	 0.01101529655022021569,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73485150669627063991,	 0.23485150669627063991,	 9.45528204093707635991,	 69.04800973150321397043,	 7.30258594429618224098,	 131713.89181836030911654234,	 131740.55569909722544252872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83737407175030043049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84186870358751497712,	 0.04999999999999999584,	 0.01039553380812912806,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73433713648315035449,	 0.23433713648315035449,	 9.44967603440318981711,	 64.87085472523813223233,	 6.86487605385248134127,	 131372.59484397163032554090,	 131396.15810558901284821332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83285258545041784828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79164262927252093682,	 0.05000000000000000278,	 0.00977388468302655029,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73380983266246735397,	 0.23380983266246735397,	 9.44393079296741255746,	 60.68646917787726380311,	 6.42597563538569094277,	 131023.72572404012316837907,	 131044.37230547341459896415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82509907218107159110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74125495360905357956,	 0.05000000000000000278,	 0.00915039023710047771,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73326955074580824068,	 0.23326955074580824068,	 9.43804596068358137018,	 56.49538970303353124791,	 5.98592017228761896774,	 130667.26604563998989760876,	 130685.18166579448734410107,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81417026500451328275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69070851325022575296,	 0.05000000000000000971,	 0.00852509326879397934,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73271624804164248168,	 0.23271624804164248168,	 9.43202120493985951555,	 52.29818500143768034150,	 5.54474845476888855700,	 130303.19566088248393498361,	 130318.56777859581052325666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80013034110044678471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64000651705502231703,	 0.04999999999999999584,	 0.00789804123243661657,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73214988301911043678,	 0.23214988301911043678,	 9.42585620953894576246,	 48.09546227838142584687,	 5.10250328555923893248,	 129931.49311082705389708281,	 129944.51088071662525180727,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78305257664112737359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58915262883205632427,	 0.04999999999999999584,	 0.00726928725158796762,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73157041493563212953,	 0.23157041493563212953,	 9.41955067066038864709,	 43.88786259516484733467,	 4.65923101107835968548,	 129552.13644894663593731821,	 129562.99066575393953826278,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76301828880937172528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53815091444046858626,	 0.05000000000000000278,	 0.00663888945891385335,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73097780371628573448,	 0.23097780371628573448,	 9.41310429556817318542,	 39.67604935359215545532,	 4.21498031975192510856,	 129165.10400441303499974310,	 129173.98703396097698714584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74011408049869231718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48700570402493470468,	 0.05000000000000000971,	 0.00600690929046896957,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73037200999916640498,	 0.23037200999916640498,	 9.40651680312475413359,	 35.46069482495106939268,	 3.76980082714266417909,	 128770.37483118761156219989,	 128777.48053032577445264906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71442858612693349585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43572142930634671920,	 0.05000000000000000278,	 0.00537340947423369745,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72975299529696746603,	 0.22975299529696746603,	 9.39978792556646247647,	 31.24246673436563526138,	 3.32374166116975011676,	 128367.92929462641768623143,	 128373.45292394151329062879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68604921097216919890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38430246054860850435,	 0.05000000000000000278,	 0.00473845201671651162,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72912072220311441306,	 0.22912072220311441306,	 9.39291741075830088903,	 27.02201954814438522590,	 2.87685054243044469047,	 127957.74917798355454578996,	 127961.88731250529235694557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65506000937859276689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33275300046892963834,	 0.05000000000000000278,	 0.00410209689353201006,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72847515506222482173,	 0.22847515506222482173,	 9.38590502948545157835,	 22.79997426861899256778,	 2.42917163523323198504,	 127539.82156240959011483938,	 127542.77199982630554586649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62153671256161491243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28107683562808072342,	 0.04999999999999999584,	 0.00346439898508396843,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72781626071873795070,	 0.22781626071873795070,	 9.37875058357551338872,	 18.57693187174082893875,	 1.98074697756368323098,	 127114.13446981013112235814,	 127116.09614910469099413604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58555003236219338447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22927750161810966922,	 0.05000000000000000278,	 0.00282541011444467421,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72714400755870656212,	 0.22714400755870656212,	 9.37145389547707630129,	 14.35350099906482412848,	 1.53161944338137567811,	 126680.67242710357822943479,	 126681.84535616324865259230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54717252684979689192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17735862634248986125,	 0.05000000000000000278,	 0.00218518327544877300,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72647113355011549984,	 0.22647113355011549984,	 9.36415331209906831589,	 10.50944786384658868883,	 1.12230625808611317318,	 126355.06956958211958408356,	 126355.69935525058826897293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60023173576805222140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13001158678840260552,	 0.04999999999999999584,	 0.00160152232101245270,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72582824153752834029,	 0.22582824153752834029,	 9.35718068639801714426,	 7.70668421090738320345,	 0.82361177679406538665,	 126140.17930986892315559089,	 126140.51847804835415445268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90890786689251434893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09544539334462572022,	 0.05000000000000000278,	 0.00117550649820950576,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72523812853866398420,	 0.22523812853866398420,	 9.35078277287625780900,	 6.03607840832039244106,	 0.64551584128648542560,	 126026.99021044536493718624,	 126027.19855579604336526245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49664172292148323073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483208614607417264,	 0.05000000000000000971,	 0.00092147520292091916,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72470818572330131246,	 0.22470818572330131246,	 9.34503907988402993112,	 5.33101910922047039776,	 0.57046514879706922141,	 125947.55379474608344025910,	 125947.71650998908444307745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32304155223297637001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615207761164883238,	 0.05000000000000000971,	 0.00081446528325059377,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72423433940980941337,	 0.22423433940980941337,	 9.33990487333903907086,	 5.29502843196566885808,	 0.56692530638940896726,	 125874.59180625721637625247,	 125874.75250840872467961162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31519316935414409819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06575965846770721879,	 0.05000000000000000971,	 0.00080952258635565047,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72380763110529255933,	 0.22380763110529255933,	 9.33528262248537998858,	 5.61778776616240094199,	 0.60178014885496300401,	 125790.14000729355029761791,	 125790.32107696733146440238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39639745873292375755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06981987293664619620,	 0.05000000000000000278,	 0.00085939877439801396,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72341726335840617068,	 0.22341726335840617068,	 9.33105502707137723917,	 6.04359287945552736687,	 0.64768591139177489335,	 125685.63655464255134575069,	 125685.84630316245602443814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50325965780251213921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07516298289012560141,	 0.04999999999999999584,	 0.00092506127930996581,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72305295706458938554,	 0.22305295706458938554,	 9.32711053509280674234,	 6.40015325724672301533,	 0.68618820728739660098,	 125560.35266128125658724457,	 125560.58808840916026383638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59295906599735337394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964795329986766592,	 0.04999999999999999584,	 0.00098015601496541718,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72270726681159325189,	 0.22270726681159325189,	 9.32336837760647618722,	 6.59960607311141611575,	 0.70785641045384584125,	 125422.95398587858653627336,	 125423.20451622750260867178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64359069957127346129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08217953497856368694,	 0.05000000000000000971,	 0.00101120847004516163,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72237381634922925855,	 0.22237381634922925855,	 9.31975942944016466640,	 6.62255289335794916639,	 0.71059268680669840368,	 125269.84397277727839536965,	 125270.09644376054347958416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65026356081720271263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08251317804086014118,	 0.05000000000000000278,	 0.00101521563666251641,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72204835964612579247,	 0.22204835964612579247,	 9.31623767176265360490,	 6.49560337690692879420,	 0.69723461398961339430,	 125110.21501408479525707662,	 125110.45808213826967403293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61954711686004548810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08097735584300227996,	 0.05000000000000000278,	 0.00099622523787829139,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72172912636158814692,	 0.22172912636158814692,	 9.31278390407966938369,	 6.26893298397859854987,	 0.67315348971346311568,	 124950.62490569292276632041,	 124950.85147350328043103218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56390103276231884344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819505163811593662,	 0.04999999999999999584,	 0.00096190672360444026,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72141584694791482946,	 0.22141584694791482946,	 9.30939517352102186010,	 5.99769043888594399760,	 0.64426209513001941875,	 124795.04230211174581199884,	 124795.24983893535682000220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49705161892706328786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485258094635316439,	 0.05000000000000000278,	 0.00092070595965036879,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72110895276557718248,	 0.22110895276557718248,	 9.30607610967964760107,	 5.72866569124375324407,	 0.61558336980342587275,	 124645.25441090003005228937,	 124645.44388234261714387685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43066682400151612420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153334120007580343,	 0.04999999999999999584,	 0.00087980002284695352,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72080920893473598987,	 0.22080920893473598987,	 9.30283494822029233262,	 5.49259748777083167681,	 0.59042190024252871883,	 124502.84981817590596619993,	 124503.02411718605435453355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37242849974757752385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06862142498737887342,	 0.04999999999999999584,	 0.00084391240247894432,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72051709187445789340,	 0.22051709187445789340,	 9.29967679898873278432,	 5.30191565598885805599,	 0.57011827083769195390,	 124365.15581313305301591754,	 124365.31833055442257318646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32545796500414447827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06627289825020722669,	 0.05000000000000000278,	 0.00081496083037619011,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72023260885960738165,	 0.22023260885960738165,	 9.29660169862051333212,	 5.15311934213995836984,	 0.55430140057571897216,	 124231.82780152210034430027,	 124231.98142654343973845243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28889871688499546565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06444493584424977606,	 0.05000000000000000278,	 0.00079241677375775947,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71995576232286140339,	 0.21995576232286140339,	 9.29360963246845805941,	 5.03218210396245879679,	 0.54146691145514258547,	 124102.88373372958449181169,	 124103.03032693768909666687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25925776305751524475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06296288815287576224,	 0.05000000000000000278,	 0.00077413117284685061,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71968657530044155557,	 0.21968657530044155557,	 9.29070080959099620088,	 4.92113861022567267156,	 0.52968432748856497660,	 123978.46141441546205896884,	 123978.60169715885422192514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23204852581005996903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06160242629050300539,	 0.05000000000000000278,	 0.00075734496875822703,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71942511282008148044,	 0.21942511282008148044,	 9.28787589364825905136,	 4.80405298666458424606,	 0.51723914506113866096,	 123858.81746830011252313852,	 123858.95123646670253947377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20328391438414872283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016419571920744724,	 0.05000000000000000971,	 0.00073960701982677313,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71917155355023676400,	 0.21917155355023676400,	 9.28513677652416191677,	 4.67105915752115663508,	 0.50306842752506453209,	 123744.38059646240435540676,	 123744.50713538378477096558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17049034806604401737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05852451740330220226,	 0.05000000000000000278,	 0.00071939717124240045,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71892592663461551972,	 0.21892592663461551972,	 9.28248373520713698781,	 4.51992766832132986110,	 0.48693084709406908583,	 123634.25420790114731062204,	 123634.37275872608006466180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13310489893512178483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05665524494675609757,	 0.05000000000000000971,	 0.00069636988101720511,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71868817049045574663,	 0.21868817049045574663,	 9.27991606794853751694,	 4.35537072960679871869,	 0.46933298725077993163,	 123528.32817598138353787363,	 123528.43831270784721709788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09230515531353922221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05461525776567696666,	 0.05000000000000000278,	 0.00067124924157564334,	 0.00000000000000000000,	 0.00000000000000000000
