5.91579999999999994742, 	 118.94587627707068122618, 	 97.58217749525019257817, 	 52.87186295019059656397
5.91690000000000004832, 	 118.42805956043612525264, 	 97.39377070257185664559, 	 53.08538090075695947689
5.91800000000000014921, 	 117.86732330192809570235, 	 97.18818845147136187279, 	 53.29821830591603060157
5.91910000000000025011, 	 117.26609616857990658900, 	 96.96983002372785165335, 	 53.51046409880511589563
5.92020000000000035101, 	 116.62988295228471713472, 	 96.73980324579201806046, 	 53.72218314608736022819
5.92130000000000045191, 	 115.96473288695425196693, 	 96.49301099921309798901, 	 53.93341095353558500847
5.92240000000000055280, 	 115.27354092931048512582, 	 96.22230219155365205097, 	 54.14416317672025513730
5.92350000000000065370, 	 114.55760946980554138008, 	 95.92281714589444163721, 	 54.35446221173901193424
5.92459999999999986642, 	 113.81920996715153648893, 	 95.59331767810347457726, 	 54.56450242015943530305
5.92569999999999996732, 	 113.05842495077313003549, 	 95.23583924993965865724, 	 54.77464454784274749954
5.92680000000000006821, 	 112.27578372836737230500, 	 94.85298165052589070001, 	 54.98519419099526572836
5.92790000000000016911, 	 111.47263455072489080067, 	 94.44666189197755556961, 	 55.19516265175938229959
5.92900000000000027001, 	 110.65011730788964428029, 	 94.01838001256531640593, 	 55.40364491546021952217
5.93010000000000037090, 	 109.80968116705633974561, 	 93.56940798610581566663, 	 55.61015813226800474922
5.93120000000000047180, 	 108.95301099173948955467, 	 93.10056747673327492976, 	 55.81441028669635073811
5.93230000000000057270, 	 108.08143303317591232826, 	 92.61317380487903960784, 	 56.01616992429158869982
5.93340000000000067359, 	 107.19525443850702117743, 	 92.10889817928737954844, 	 56.21560887029956887773
5.93449999999999988631, 	 106.29523957233898556751, 	 91.58829709979809763354, 	 56.41350314312624902868
5.93559999999999998721, 	 105.38042277874801300186, 	 91.05160875358446048722, 	 56.61068411264658806203
5.93670000000000008811, 	 104.45152005479610579641, 	 90.49987653334406445538, 	 56.80880497404936591010
5.93780000000000018900, 	 103.50847519032016919027, 	 89.93571325399953764190, 	 57.00807134937735298763
5.93890000000000028990, 	 102.55212728086074491785, 	 89.36292860415503014337, 	 57.20585031129309783182
5.94000000000000039080, 	 101.58582403044785280599, 	 88.78599398307102319450, 	 57.39943716117003447152
5.94110000000000049170, 	 100.61509232815872394440, 	 88.20769658865111750856, 	 57.58651031954737220531
5.94220000000000059259, 	 99.64560086861169452277, 	 87.63016417439759209174, 	 57.76575492079401641377
5.94330000000000069349, 	 98.67944205289408898807, 	 87.05452537198800655460, 	 57.93500967348828112335
5.94439999999999990621, 	 97.71818393616047160322, 	 86.47955423434308386277, 	 58.09359945090569254944
5.94550000000000000711, 	 96.76342459441576693280, 	 85.90139198541831433431, 	 58.23945944471809355036
5.94660000000000010800, 	 95.81510201219528255479, 	 85.31618633973955923011, 	 58.37056856879237187741
5.94770000000000020890, 	 94.87297654799107249346, 	 84.71980899813564747092, 	 58.48739936854735077532
5.94880000000000030980, 	 93.93572435804379949786, 	 84.10796959215173274060, 	 58.59094968892122778925
5.94990000000000041069, 	 92.99996657756081219759, 	 83.47678330687655545717, 	 58.68370557253119557117
5.95100000000000051159, 	 92.06118112973943823363, 	 82.82294406721541690786, 	 58.76695726856679868888
5.95210000000000061249, 	 91.11435423746171125003, 	 82.14399609837516891275, 	 58.84406037729889504817
5.95320000000000071338, 	 90.15400184032952779489, 	 81.43907861609662290903, 	 58.91693315725151336437
5.95429999999999992610, 	 89.17615668776622328551, 	 80.70919230614546791003, 	 58.98819065949865603216
5.95540000000000002700, 	 88.18056042936333938087, 	 79.95654591100887387256, 	 59.05911258319834900021
5.95650000000000012790, 	 87.16595027917546190110, 	 79.18372367770300002121, 	 59.13024280459568160495
5.95760000000000022879, 	 86.13049886760177287215, 	 78.39314768874243100072, 	 59.20171667500917322968
5.95870000000000032969, 	 85.06911920727887377325, 	 77.58677415793732734528, 	 59.27264065301807249853
5.95980000000000043059, 	 83.97759475915296434323, 	 76.76599059649262812854, 	 59.33934161183258026995
5.96090000000000053149, 	 82.84985034665338332616, 	 75.93169160158905128810, 	 59.40028858793358779167
5.96200000000000063238, 	 81.68053487577256532859, 	 75.08443957938709445443, 	 59.45599646628976131524
5.96309999999999984510, 	 80.46804469690120242831, 	 74.22464154671668268293, 	 59.50712952878285477709
5.96419999999999994600, 	 79.20763122770831898833, 	 73.35273977979457526999, 	 59.55421691984440712986
5.96530000000000004690, 	 77.89599421529094058769, 	 72.46929590118148212241, 	 59.59820198464135643235
5.96640000000000014779, 	 76.53147731275734599876, 	 71.57478460569943479186, 	 59.63992352276268604783
5.96750000000000024869, 	 75.11472813484110133686, 	 70.66932676438899818550, 	 59.67925357910696959607
5.96860000000000034959, 	 73.65110502201399356181, 	 69.75285248896827283716, 	 59.71612605731692013933
5.96970000000000045048, 	 72.14568723684317319567, 	 68.82567256728090399065, 	 59.74953776034421082386
5.97080000000000055138, 	 70.60318610836991126689, 	 67.88876738331167359775, 	 59.77811565642941360466
5.97190000000000065228, 	 69.02648203135372284578, 	 66.94333442985863769081, 	 59.80117392355269601012
5.97299999999999986500, 	 67.41370842281556008402, 	 65.99021624599973279146, 	 59.81873066102547653600
5.97409999999999996589, 	 65.76325497656989682582, 	 65.03002913774651005951, 	 59.83184924451499142606
5.97520000000000006679, 	 64.07961428644276224986, 	 64.06371885492983153654, 	 59.84143971582789589547
5.97630000000000016769, 	 62.37169218337458431733, 	 63.09251605703513376966, 	 59.84859320680637040368
5.97740000000000026859, 	 60.64833606772980800770, 	 62.11715474667247605112, 	 59.85434407917304611146
5.97850000000000036948, 	 58.91350540696926429973, 	 61.13711876541917433769, 	 59.85955853585456054589
5.97960000000000047038, 	 57.17195973073714299062, 	 60.15248634387380377575, 	 59.86471623319581425449
5.98070000000000057128, 	 55.42570038304101132098, 	 59.16414432226615360833, 	 59.86987006711441239304
5.98180000000000067217, 	 53.67423442175101655494, 	 58.17512373044380780129, 	 59.87496609251828516562
5.98289999999999988489, 	 51.91714960839505721424, 	 57.19351245625942681272, 	 59.87917794185378994598
5.98399999999999998579, 	 50.15345921923188399205, 	 56.22569220957931435123, 	 59.88020759725925046268
5.98510000000000008669, 	 48.38229719269014594829, 	 55.27947179589963866420, 	 59.87538896276372923921
5.98620000000000018758, 	 46.60200003874140861626, 	 54.36582220067549542364, 	 59.86973021197920274972
5.98730000000000028848, 	 44.77851499112155408966, 	 53.47405189638578804079, 	 59.85619440213823594377
5.98840000000000038938, 	 42.99398125708238183051, 	 52.60736396302312556372, 	 59.83462394581978571750
5.98950000000000049027, 	 41.35193928199954882530, 	 51.76691396603032302437, 	 59.80759798777076952092
5.99060000000000059117, 	 39.83773848545272500132, 	 50.94855533681530346257, 	 59.77359079166772204417
5.99170000000000069207, 	 38.41762578321048238195, 	 50.14854783994226750110, 	 59.73314261242711609157
5.99279999999999990479, 	 37.04241388052692229849, 	 49.36432218833240881395, 	 59.68717215779664542197
5.99390000000000000568, 	 35.67844261308413678080, 	 48.58658225006402631152, 	 59.63480026518635668253
5.99500000000000010658, 	 34.31954409169973274629, 	 47.81126305578981572353, 	 59.57705768336200691238
5.99610000000000020748, 	 32.95831438889821640714, 	 47.02772887365642873192, 	 59.51463036215189816858
5.99720000000000030838, 	 31.58749086970356501070, 	 46.22787331385965359232, 	 59.44822213149583234326
5.99830000000000040927, 	 30.21190313887246503555, 	 45.41076354919845670111, 	 59.37759577279226164137
5.99940000000000051017, 	 28.83361964239121277842, 	 44.57553424811568731911, 	 59.30256121759311582764
6.00050000000000061107, 	 27.45080727658502084410, 	 43.71866572687945051712, 	 59.22368903818896512803
6.00160000000000071196, 	 26.06787123638224556998, 	 42.83766315349210174190, 	 59.14132190462844107515
6.00269999999999992468, 	 24.69781661245346882083, 	 41.93184030017793162415, 	 59.05531424565120346415
6.00380000000000002558, 	 23.35410774474844686210, 	 41.00149795727219981245, 	 58.96594527583030753703
6.00490000000000012648, 	 22.04390804863525588075, 	 40.04923747758074625835, 	 58.87343550317998364108
6.00600000000000022737, 	 20.76363419132540499845, 	 39.07869470816416423986, 	 58.77784883971063578656
6.00710000000000032827, 	 19.50433354796822271737, 	 38.09047361364834927144, 	 58.67927525841933089623
6.00820000000000042917, 	 18.25586312017843582112, 	 37.08326184105605705099, 	 58.57770965559457465588
6.00930000000000053006, 	 17.01216753594425057372, 	 36.05911034963158812161, 	 58.47299401054243617182
6.01040000000000063096, 	 15.77213928877548454466, 	 35.02272675378861777062, 	 58.36494275117015462229
