5.72000000000000063949, 	 239740.87455934562603943050, 	 236220.69707039950299076736, 	 234947.35572268188116140664
5.72109999999999985221, 	 239705.97810772017692215741, 	 236060.58599689751281403005, 	 234793.22111418875283561647
5.72219999999999995310, 	 239676.33896564724273048341, 	 235918.37632822772138752043, 	 234650.49144590523792430758
5.72330000000000005400, 	 239648.14896059376769699156, 	 235793.82733434790861792862, 	 234519.52316964275087229908
5.72440000000000015490, 	 239617.79427433077944442630, 	 235685.87147467723116278648, 	 234400.43064706117729656398
5.72550000000000025580, 	 239580.98571809934219345450, 	 235593.57777108863228932023, 	 234293.57088644074974581599
5.72660000000000035669, 	 239533.40126946876989677548, 	 235516.95177145619527436793, 	 234197.21639229543507099152
5.72770000000000045759, 	 239472.66015776549465954304, 	 235455.93857602158095687628, 	 234108.92792846515658311546
5.72880000000000055849, 	 239399.00061527520301751792, 	 235407.95364539467846043408, 	 234025.10753657665918581188
5.72990000000000065938, 	 239313.20081596320960670710, 	 235368.83052121871151030064, 	 233942.04929784729029051960
5.73099999999999987210, 	 239217.33413563325302675366, 	 235334.80830560062895528972, 	 233855.76647604093886911869
5.73209999999999997300, 	 239115.54365975863765925169, 	 235302.09103335477993823588, 	 233762.08675779995974153280
5.73320000000000007390, 	 239013.55239023405010811985, 	 235267.86019372323062270880, 	 233656.67274390335660427809
5.73430000000000017479, 	 238914.56143992338911630213, 	 235231.49883514671819284558, 	 233537.64316169929224997759
5.73540000000000027569, 	 238820.75719631684478372335, 	 235194.12757680917275138199, 	 233404.65306764908018521965
5.73650000000000037659, 	 238733.60742833802942186594, 	 235157.67803664357052184641, 	 233258.39403293628129176795
5.73760000000000047748, 	 238653.99457615948631428182, 	 235123.90347970149014145136, 	 233101.50061287183780223131
5.73870000000000057838, 	 238582.22816330887144431472, 	 235094.57162867664010263979, 	 232942.16026476884144358337
5.73980000000000067928, 	 238517.28620979809784330428, 	 235071.08870752653456293046, 	 232789.39627958234632387757
5.74089999999999989200, 	 238457.40452030103188008070, 	 235054.04493519835523329675, 	 232650.77557173353852704167
5.74199999999999999289, 	 238400.85683526063803583384, 	 235043.60366525605786591768, 	 232529.61013546216418035328
5.74310000000000009379, 	 238345.76795153805869631469, 	 235039.54489246167941018939, 	 232430.39894542269757948816
5.74420000000000019469, 	 238277.78855644230498000979, 	 235039.74674727075034752488, 	 232354.83019756019348278642
5.74530000000000029559, 	 238180.15568563467240892351, 	 235042.80477977398550137877, 	 232306.05775364401051774621
5.74640000000000039648, 	 238054.49413637007819488645, 	 235047.00768437763326801360, 	 232288.00361829929170198739
5.74750000000000049738, 	 237960.04808108060387894511, 	 235050.79715123350615613163, 	 232296.74872603878611698747
5.74860000000000059828, 	 237940.15980160806793719530, 	 235053.21322435437468811870, 	 232330.13151740250759758055
5.74970000000000069917, 	 237990.38339716711197979748, 	 235053.99159213597886264324, 	 232383.26517063999199308455
5.75079999999999991189, 	 238130.85568835475714877248, 	 235052.60520414655911736190, 	 232450.85265621263533830643
5.75190000000000001279, 	 238408.58430132234934717417, 	 235048.67412243832950480282, 	 232527.67022311832988634706
5.75300000000000011369, 	 238849.30673739631311036646, 	 235041.71356814779574051499, 	 232608.05320291596581228077
5.75410000000000021458, 	 239442.98527416682918556035, 	 235031.06415304291294887662, 	 232687.59057597361970692873
5.75520000000000031548, 	 240160.02266769044217653573, 	 235015.76604010700248181820, 	 232764.56085001479368656874
5.75630000000000041638, 	 240937.01197526027681306005, 	 234994.53122586506651714444, 	 232839.45991607147152535617
5.75740000000000051728, 	 241722.37377142746117897332, 	 234965.74505688739009201527, 	 232913.76718598228762857616
5.75850000000000061817, 	 242502.78856256607105024159, 	 234933.84364416517200879753, 	 232988.85229135325062088668
5.75960000000000071907, 	 243280.69418507418595254421, 	 234906.03383836548891849816, 	 233066.00305992888752371073
5.76069999999999993179, 	 244060.36001069165649823844, 	 234882.36535339441616088152, 	 233146.09613007880398072302
5.76180000000000003268, 	 244843.85763365600723773241, 	 234864.31861725013004615903, 	 233229.36020388000179082155
5.76290000000000013358, 	 245632.67594219898455776274, 	 234851.15839607783709652722, 	 233315.66579918298521079123
5.76400000000000023448, 	 246427.45215627606376074255, 	 234824.56664862058823928237, 	 233402.95332769732340238988
5.76510000000000033538, 	 247225.61619339787284843624, 	 234772.28109978171414695680, 	 233488.28451814045547507703
5.76620000000000043627, 	 248023.79300610581412911415, 	 234722.36412670547724701464, 	 233569.21175812510773539543
5.76730000000000053717, 	 248820.78381513003841973841, 	 234722.50281730675487779081, 	 233644.14732325566001236439
5.76840000000000063807, 	 249618.38323567347833886743, 	 234769.79314261433319188654, 	 233712.91551053195144049823
5.76949999999999985079, 	 250419.64314441251917742193, 	 234868.05561063933419063687, 	 233776.74913083232240751386
5.77059999999999995168, 	 251228.06142703368095681071, 	 235035.45273163425736129284, 	 233837.36158248351421207190
5.77170000000000005258, 	 252049.16161050539813004434, 	 235312.22413997683906927705, 	 233896.62161883187945932150
5.77280000000000015348, 	 252890.88399237810517661273, 	 235735.03597471161629073322, 	 233956.12524715255131013691
5.77390000000000025437, 	 253761.79836845898535102606, 	 236316.62132782358094118536, 	 234016.44233995169633999467
5.77500000000000035527, 	 254668.18445147786405868828, 	 237047.05917253083316609263, 	 234077.33554394487873651087
5.77610000000000045617, 	 255613.71590091483085416257, 	 237902.31301889775204472244, 	 234138.26904326881049200892
5.77720000000000055707, 	 256597.35984065162483602762, 	 238819.90132827416528016329, 	 234198.37273302776156924665
5.77830000000000065796, 	 257612.87113762323861010373, 	 239714.73238430693163536489, 	 234257.93077877728501334786
5.77939999999999987068, 	 258644.67160229472210630774, 	 240595.59070258610881865025, 	 234321.54711716764722950757
5.78049999999999997158, 	 259682.15225908879074268043, 	 241471.14403321879217401147, 	 234392.85593752865679562092
5.78160000000000007248, 	 260721.40636479010572656989, 	 242345.83314083801815286279, 	 234454.15397695163846947253
5.78270000000000017337, 	 261759.87848529472830705345, 	 243221.75272354335174895823, 	 234489.68015029528760351241
5.78380000000000027427, 	 262794.96841357479570433497, 	 244099.19063268232275731862, 	 234499.58436922664986923337
5.78490000000000037517, 	 263824.14863250614143908024, 	 244973.64342313935048878193, 	 234492.77843738943920470774
5.78600000000000047606, 	 264844.75998091057408601046, 	 245842.15774728599353693426, 	 234481.61788918057573027909
5.78710000000000057696, 	 265853.54746363038429990411, 	 246704.71047952034859918058, 	 234479.19810451415833085775
5.78820000000000067786, 	 266847.07651816768338903785, 	 247562.94496686453931033611, 	 234502.77161850078846327960
5.78929999999999989058, 	 267821.20280414918670430779, 	 248419.53907063388032838702, 	 234587.15180934441741555929
5.79039999999999999147, 	 268773.89008034043945372105, 	 249277.84135610060184262693, 	 234771.73042258372879587114
5.79150000000000009237, 	 269704.42938702838728204370, 	 250143.77529443512321449816, 	 235095.01276829763082787395
5.79260000000000019327, 	 270613.67280568956630304456, 	 251025.47462355304742231965, 	 235594.55900453418144024909
5.79370000000000029416, 	 271503.96872092026751488447, 	 251931.86913617051322944462, 	 236308.94457790523301810026
5.79480000000000039506, 	 272378.96385435602860525250, 	 252871.64926295884652063251, 	 237269.74643067625584080815
5.79590000000000049596, 	 273242.70352364727295935154, 	 253852.27441806634305976331, 	 238496.87844950484577566385
5.79700000000000059686, 	 274099.64875417784787714481, 	 254878.13958548082155175507, 	 239926.70399986405391246080
5.79810000000000069775, 	 274954.10263501887675374746, 	 255948.80720919460873119533, 	 241408.42645385093055665493
5.79919999999999991047, 	 275809.91058138629887253046, 	 257055.87343258055625483394, 	 242878.99785708857234567404
5.80030000000000001137, 	 276670.11502671067137271166, 	 258181.84450066936551593244, 	 244331.15015525792841799557
5.80140000000000011227, 	 277536.86160474858479574323, 	 259297.88493412410025484860, 	 245772.39480856998125091195
5.80250000000000021316, 	 278411.16400392563082277775, 	 260398.58719107028446160257, 	 247208.87564279459184035659
5.80360000000000031406, 	 279292.71656122955027967691, 	 261481.96088748669717460871, 	 248641.21668297893484123051
5.80470000000000041496, 	 280180.20693472976563498378, 	 262545.25251701561501249671, 	 250068.65227067586965858936
5.80580000000000051585, 	 281071.34694596478948369622, 	 263586.09536677406867966056, 	 251490.33819817926269024611
5.80690000000000061675, 	 281963.36955735454102978110, 	 264604.13516930869081988931, 	 252906.60009816414094530046
5.80800000000000071765, 	 282853.72243898769374936819, 	 265603.54580968513619154692, 	 254319.17581853148294612765
5.80909999999999993037, 	 283740.23078722530044615269, 	 266594.65587452199542894959, 	 255730.83356767412624321878
5.81020000000000003126, 	 284621.72594691696576774120, 	 267589.93429031624691560864, 	 257145.62119504410657100379
5.81130000000000013216, 	 285497.46152830298524349928, 	 268603.07428394060116261244, 	 258570.05187795477104373276
5.81240000000000023306, 	 286366.77226073161000385880, 	 269652.98191462684189900756, 	 260013.70421782686025835574
5.81350000000000033396, 	 287228.89607642934424802661, 	 270761.39265365735627710819, 	 261489.02787355321925133467
5.81460000000000043485, 	 288083.40690449014073237777, 	 271950.75936685380293056369, 	 263010.29421668330905959010
5.81570000000000053575, 	 288931.06436637049773707986, 	 273234.54447664017789065838, 	 264591.17973593069473281503
5.81680000000000063665, 	 289773.87733365752501413226, 	 274598.02281464455882087350, 	 266241.77280748722841963172
5.81789999999999984936, 	 290614.63825889007421210408, 	 276006.77137018227949738503, 	 267965.65902545588323846459
5.81899999999999995026, 	 291455.39100783347385004163, 	 277434.29000188875943422318, 	 269760.84343674645060673356
5.82010000000000005116, 	 292298.85442975856130942702, 	 278864.02827186486683785915, 	 271606.78473781922366470098
5.82120000000000015206, 	 293147.92877221299568191171, 	 280287.30310522031504660845, 	 273466.73095186310820281506
5.82230000000000025295, 	 293996.62078247562749311328, 	 281709.71634421084308996797, 	 275321.47751733387121930718
5.82340000000000035385, 	 294831.23416651890147477388, 	 283137.42225092434091493487, 	 277163.30694537569070234895
5.82450000000000045475, 	 295635.39922812883742153645, 	 284569.36006577330408617854, 	 278986.01954236777964979410
5.82560000000000055564, 	 296399.24537742871325463057, 	 286002.90318059496348723769, 	 280781.93757771718082949519
5.82670000000000065654, 	 297119.30557327443966642022, 	 287436.97679708641953766346, 	 282542.91510032134829089046
5.82779999999999986926, 	 297796.76199690153589472175, 	 288869.97175689169671386480, 	 284261.43741198920179158449
5.82889999999999997016, 	 298433.13091090769739821553, 	 290300.75946697767358273268, 	 285931.74436646216781809926
5.83000000000000007105, 	 299028.13313513231696560979, 	 291729.79478291195118799806, 	 287550.74815041170222684741
5.83110000000000017195, 	 299588.11672254838049411774, 	 293157.68528567871544510126, 	 289118.62154414190445095301
5.83220000000000027285, 	 300126.00032101693795993924, 	 294585.46273755270522087812, 	 290639.32039823255036026239
5.83330000000000037375, 	 300647.69390129263047128916, 	 296016.35490237851627171040, 	 292119.16881233925232663751
5.83440000000000047464, 	 301190.68362766294740140438, 	 297456.09215280273929238319, 	 293565.46122200536774471402
5.83550000000000057554, 	 301763.76479054894298315048, 	 298911.45767103048274293542, 	 294986.04908532445551827550
5.83660000000000067644, 	 302355.51906122319633141160, 	 300388.73759896226692944765, 	 296388.56006465340033173561
5.83769999999999988916, 	 302971.90530884114559739828, 	 301892.19190886081196367741, 	 297779.85148720053257420659
5.83879999999999999005, 	 303593.83752224856289103627, 	 303423.08310911484295502305, 	 299165.75017586845206096768
5.83990000000000009095, 	 304210.37999691977165639400, 	 304981.27390716836089268327, 	 300551.55238036555238068104
5.84100000000000019185, 	 304813.99710612627677619457, 	 306562.54659272712888196111, 	 301941.60405240341788157821
5.84210000000000029274, 	 305400.39549977099522948265, 	 308151.15901075751753523946, 	 303339.40643407887546345592
5.84320000000000039364, 	 305968.15203104534884914756, 	 309725.00824704003753140569, 	 304747.08777268085395917296
5.84430000000000049454, 	 306517.73282393772387877107, 	 311270.89765150134917348623, 	 306164.89186646440066397190
5.84540000000000059543, 	 307049.38693883537780493498, 	 312780.17708108463557437062, 	 307591.50752283382462337613
5.84650000000000069633, 	 307564.55872428405564278364, 	 314240.53905085282167419791, 	 309024.58802868775092065334
5.84759999999999990905, 	 308066.95668906299397349358, 	 315644.72767809260403737426, 	 310460.83966559247346594930
5.84870000000000000995, 	 308560.79526643420103937387, 	 316984.13936780352378264070, 	 311897.26211562321987003088
5.84980000000000011084, 	 309051.19827641593292355537, 	 318249.04213499627076089382, 	 313330.96322252828394994140
5.85090000000000021174, 	 309543.80994330940302461386, 	 319443.84026790253119543195, 	 314758.64644384809071198106
5.85200000000000031264, 	 310044.28489626426016911864, 	 320556.28606613149167969823, 	 316177.29595378943486139178
5.85310000000000041354, 	 310557.06772648211335763335, 	 321587.02810583170503377914, 	 317585.08682395290816202760
5.85420000000000051443, 	 311085.23399178648833185434, 	 322536.40287686680676415563, 	 318981.35319158883066847920
5.85530000000000061533, 	 311630.48986483638873323798, 	 323405.46762042015325278044, 	 320366.16997881326824426651
5.85640000000000071623, 	 312193.29715398448752239347, 	 324195.29919026792049407959, 	 321741.14851294900290668011
5.85749999999999992895, 	 312773.03514171519782394171, 	 324911.30170452076708897948, 	 323109.35722480673575773835
5.85860000000000002984, 	 313367.12128794338786974549, 	 325566.45559976401273161173, 	 324475.55393390043172985315
5.85970000000000013074, 	 313970.87988750677322968841, 	 326179.20654804637888446450, 	 325844.68294606852577999234
5.86080000000000023164, 	 314578.15766652469756081700, 	 326765.25766031543025746942, 	 327225.78247786953579634428
5.86190000000000033253, 	 315184.02825982676586136222, 	 327334.53995471884263679385, 	 328615.97736383689334616065
5.86300000000000043343, 	 315781.57553861144697293639, 	 327892.77763796452200040221, 	 329995.27648678258992731571
5.86410000000000053433, 	 316367.13444138597697019577, 	 328440.97703488345723599195, 	 331346.03953592502512037754
5.86520000000000063523, 	 316939.80303166218800470233, 	 328978.11308558221207931638, 	 332655.95529105589957907796
5.86629999999999984794, 	 317499.02840706269489601254, 	 329504.49725669831968843937, 	 333911.72029831149848178029
5.86739999999999994884, 	 318043.41972660017199814320, 	 330021.76804957434069365263, 	 335097.98666839156066998839
5.86850000000000004974, 	 318572.31344125932082533836, 	 330532.32459620520239695907, 	 336204.55330048344330862164
5.86960000000000015064, 	 319085.96004472306231036782, 	 331039.49136444850591942668, 	 337228.88411737128626555204
5.87070000000000025153, 	 319585.60108261497225612402, 	 331545.72094824316445738077, 	 338174.98366727965185418725
5.87180000000000035243, 	 320073.82813816453563049436, 	 332052.90343232901068404317, 	 339034.09229278325801715255
5.87290000000000045333, 	 320553.76215453731128945947, 	 332562.20683702180394902825, 	 339790.31808609637664631009
5.87400000000000055422, 	 321028.43058344570454210043, 	 333073.79049032862531021237, 	 340432.59651083225617185235
5.87510000000000065512, 	 321500.80846288951579481363, 	 333585.37305845745140686631, 	 340954.59490362898213788867
5.87619999999999986784, 	 321972.95029974065255373716, 	 334095.07120328850578516722, 	 341353.60634509450756013393
5.87729999999999996874, 	 322446.18908128631301224232, 	 334596.48894064326304942369, 	 341637.15356096468167379498
5.87840000000000006963, 	 322920.93660764669766649604, 	 335083.73527326830662786961, 	 341824.12324713356792926788
5.87950000000000017053, 	 323396.85133216186659410596, 	 335553.30148016649764031172, 	 341934.08233333658427000046
5.88060000000000027143, 	 323872.62598910270025953650, 	 336004.46935761941131204367, 	 341981.87606616463745012879
5.88170000000000037232, 	 324346.77337274746969342232, 	 336439.12497126718517392874, 	 341985.14420768566196784377
5.88280000000000047322, 	 324818.09328944911248981953, 	 336855.74967096647014841437, 	 341954.36787833162816241384
5.88390000000000057412, 	 325284.87729088653577491641, 	 337251.52789198519894853234, 	 341898.71429195284144952893
5.88500000000000067502, 	 325745.20230648812139406800, 	 337623.14288722292985767126, 	 341819.85750539193395525217
5.88609999999999988773, 	 326196.56197487510507926345, 	 337967.04580838547553867102, 	 341719.24623866582987830043
5.88719999999999998863, 	 326636.13659392041154205799, 	 338281.11038936104159802198, 	 341595.85226324177347123623
5.88830000000000008953, 	 327060.44188447075430303812, 	 338565.49631479097297415137, 	 341457.56927649630233645439
5.88940000000000019043, 	 327467.37424579617800191045, 	 338821.60603795154020190239, 	 341310.04577773995697498322
5.89050000000000029132, 	 327855.65152994479285553098, 	 339049.53811704705003648996, 	 341160.14939363126177340746
5.89160000000000039222, 	 328224.90554128424264490604, 	 339248.82623449299717321992, 	 341014.04412427509669214487
5.89270000000000049312, 	 328574.80745524103986099362, 	 339417.87226430326700210571, 	 340876.21832434152020141482
5.89380000000000059401, 	 328905.58282396843424066901, 	 339544.72077385568991303444, 	 340749.45012070360826328397
5.89490000000000069491, 	 329218.77919299388304352760, 	 339632.50122211902635172009, 	 340633.39791881170822307467
5.89599999999999990763, 	 329517.49722026579547673464, 	 339690.05974986514775082469, 	 340522.23404826381010934711
5.89710000000000000853, 	 329805.59273232734994962811, 	 339718.27215682575479149818, 	 340408.87873153993859887123
5.89820000000000010942, 	 330088.21378979744622483850, 	 339720.74618661659769713879, 	 340283.46087895444361492991
5.89930000000000021032, 	 330372.73156253324123099446, 	 339690.29919803619850426912, 	 340131.99370809399988502264
5.90040000000000031122, 	 330667.67736856330884620547, 	 339632.23820784495910629630, 	 339946.57522516447352245450
5.90150000000000041211, 	 330979.30834980378858745098, 	 339552.23382522806059569120, 	 339726.42425452888710424304
5.90260000000000051301, 	 331309.00042876519728451967, 	 339451.27655443386174738407, 	 339478.28143344586715102196
5.90370000000000061391, 	 331650.67929736583027988672, 	 339332.28204211476258933544, 	 339203.35739773703971877694
5.90480000000000071481, 	 331997.71862968307686969638, 	 339190.80605913011822849512, 	 338905.44887006242061033845
5.90589999999999992752, 	 332340.81370967277325689793, 	 339026.14349387958645820618, 	 338594.59673771471716463566
5.90700000000000002842, 	 332668.32180327735841274261, 	 338840.75560678652254864573, 	 338276.60549089271808043122
5.90810000000000012932, 	 332972.10844143462600186467, 	 338633.23950354201951995492, 	 337955.34787651558872312307
5.90920000000000023022, 	 333246.87462553865043446422, 	 338400.77655208815122023225, 	 337635.57124745316104963422
5.91030000000000033111, 	 333484.18496450962265953422, 	 338148.47539146931376308203, 	 337323.19008499215124174953
5.91140000000000043201, 	 333670.37856673094211146235, 	 337881.31566289998590946198, 	 337023.47444710455602034926
5.91250000000000053291, 	 333798.49415972904535010457, 	 337599.82133556669577956200, 	 336740.06417840876383706927
5.91360000000000063380, 	 333872.12376952718477696180, 	 337305.78571568691404536366, 	 336475.20753219811012968421
5.91469999999999984652, 	 333895.88595382752828299999, 	 337002.74123094661626964808, 	 336230.99823119468055665493
5.91579999999999994742, 	 333883.27039764769142493606, 	 336691.75430641818093135953, 	 336008.63804494513897225261
5.91690000000000004832, 	 333846.63100140111055225134, 	 336371.78492822422413155437, 	 335806.87046138243749737740
5.91800000000000014921, 	 333786.47058793954784050584, 	 336044.11468255164800211787, 	 335622.35924319433979690075
5.91910000000000025011, 	 333709.87336773145943880081, 	 335711.89656127733178436756, 	 335451.24966700107324868441
5.92020000000000035101, 	 333631.92627612984506413341, 	 335375.96393893915228545666, 	 335288.80985305883223190904
5.92130000000000045191, 	 333554.04784712911350652575, 	 335037.32883391785435378551, 	 335129.72391341842012479901
5.92240000000000055280, 	 333475.14985424018232151866, 	 334698.02625023527070879936, 	 334968.45725279947509989142
5.92350000000000065370, 	 333388.16316784603986889124, 	 334359.93639351485762745142, 	 334799.57590360898757353425
5.92459999999999986642, 	 333296.00248131580883637071, 	 334024.80057553848018869758, 	 334616.97337910614442080259
5.92569999999999996732, 	 333194.32568209839519113302, 	 333693.09037226287182420492, 	 334415.77332907746313139796
5.92680000000000006821, 	 333080.08415658643934875727, 	 333363.90268578683026134968, 	 334192.60055137210292741656
5.92790000000000016911, 	 332949.45933437260100618005, 	 333034.53332719969330355525, 	 333943.46953676361590623856
5.92900000000000027001, 	 332800.10623681597644463181, 	 332702.11529196595074608922, 	 333668.55655529012437909842
5.93010000000000037090, 	 332630.46504346089204773307, 	 332363.68387384567176923156, 	 333365.99478543607983738184
5.93120000000000047180, 	 332441.33172110409941524267, 	 332019.01898540131514891982, 	 333032.98961117048747837543
5.93230000000000057270, 	 332234.32760908344062045217, 	 331668.23152366845170035958, 	 332669.73889185674488544464
5.93340000000000067359, 	 332011.34174714755499735475, 	 331308.47284154576482251287, 	 332280.33715826080879196525
5.93449999999999988631, 	 331774.17958973383065313101, 	 330948.26275750971399247646, 	 331867.24234553723363205791
5.93559999999999998721, 	 331525.83116875821724534035, 	 330608.02817894757026806474, 	 331429.80463766888715326786
5.93670000000000008811, 	 331270.26430102251470088959, 	 330291.88320150057552382350, 	 330972.44986237480770796537
5.93780000000000018900, 	 331009.76674055168405175209, 	 330002.82704658148577436805, 	 330506.61678733531152829528
5.93890000000000028990, 	 330746.43347383878426626325, 	 329743.02784830902237445116, 	 330042.19597835984313860536
5.94000000000000039080, 	 330480.64306623255833983421, 	 329511.92853634560015052557, 	 329587.91887757612857967615
5.94110000000000049170, 	 330211.69661621248815208673, 	 329310.52766238059848546982, 	 329149.88266183156520128250
5.94220000000000059259, 	 329938.40754427714273333549, 	 329133.16112665057880803943, 	 328731.85824465361656621099
5.94330000000000069349, 	 329660.42368122254265472293, 	 328970.85842040635179728270, 	 328335.31939017807599157095
5.94439999999999990621, 	 329378.04468120157252997160, 	 328814.72855630744015797973, 	 327959.67276555084390565753
5.94550000000000000711, 	 329092.04710404959041625261, 	 328658.04485063132597133517, 	 327601.78770164260640740395
5.94660000000000010800, 	 328802.16002710658358410001, 	 328493.47570577677106484771, 	 327256.89539608085760846734
5.94770000000000020890, 	 328508.37931547797052189708, 	 328313.41828784666722640395, 	 326918.53265439678216353059
5.94880000000000030980, 	 328210.81491563509916886687, 	 328112.53905698761809617281, 	 326579.60096147278090938926
5.94990000000000041069, 	 327909.38700575986877083778, 	 327887.26764900592388585210, 	 326233.71819273359142243862
5.95100000000000051159, 	 327604.20518477261066436768, 	 327633.28273188282037153840, 	 325872.26168133970350027084
5.95210000000000061249, 	 327296.01274755946360528469, 	 327348.71975440782262012362, 	 325488.21560332685476168990
5.95320000000000071338, 	 326986.02098542754538357258, 	 327036.31190913164755329490, 	 325081.72296507324790582061
5.95429999999999992610, 	 326675.94270900014089420438, 	 326697.33077552163740620017, 	 324659.26507645542733371258
5.95540000000000002700, 	 326366.61895241728052496910, 	 326331.18422854575328528881, 	 324240.14506475231610238552
5.95650000000000012790, 	 326059.35476812615524977446, 	 325942.98597368173068389297, 	 323839.92602278018603101373
5.95760000000000022879, 	 325755.26324394781840965152, 	 325544.23883266880875453353, 	 323468.62944082426838576794
5.95870000000000032969, 	 325454.90845902275759726763, 	 325144.21683103556279093027, 	 323133.04614063963526859879
5.95980000000000043059, 	 325158.60749650245998054743, 	 324750.10818540613399818540, 	 322838.17622860911069437861
5.96090000000000053149, 	 324865.73268246225779876113, 	 324367.33919401554157957435, 	 322586.73215194931253790855
5.96200000000000063238, 	 324574.81091273087076842785, 	 323999.32364703615894541144, 	 322376.38280058448435738683
5.96309999999999984510, 	 324283.41295835713390260935, 	 323647.50877899973420426250, 	 322197.66825493896612897515
5.96419999999999994600, 	 323989.32759496482321992517, 	 323311.41937071830034255981, 	 322044.45648579351836815476
5.96530000000000004690, 	 323690.27889486070489510894, 	 322989.03991680999752134085, 	 321907.56651763414265587926
5.96640000000000014779, 	 323384.54994743771385401487, 	 322677.25834641611436381936, 	 321777.11222147225635126233
5.96750000000000024869, 	 323070.94316157145658507943, 	 322371.78017934330273419619, 	 321643.96073469775728881359
5.96860000000000034959, 	 322748.23473191424272954464, 	 322067.37022480863379314542, 	 321499.10299894772469997406
5.96970000000000045048, 	 322415.93617466930299997330, 	 321758.49817577097564935684, 	 321334.52408523939084261656
5.97080000000000055138, 	 322073.73299627518281340599, 	 321440.15053749328944832087, 	 321143.89032592833973467350
5.97190000000000065228, 	 321720.84516062430338934064, 	 321108.21362042869441211224, 	 320923.07552493416005745530
5.97299999999999986500, 	 321356.97688653995282948017, 	 320759.77976061624940484762, 	 320674.93501822941470891237
5.97409999999999996589, 	 320981.87824559380533173680, 	 320393.57975014875410124660, 	 320399.53827345994068309665
5.97520000000000006679, 	 320592.04148619831539690495, 	 320017.99675231607398018241, 	 320096.41092458891216665506
5.97630000000000016769, 	 320185.57566503237467259169, 	 319642.52093193767359480262, 	 319768.93809755326947197318
5.97740000000000026859, 	 319762.72661876800702884793, 	 319274.22067076084204018116, 	 319425.58965057693421840668
5.97850000000000036948, 	 319322.72628806182183325291, 	 318918.28411487658740952611, 	 319075.98652443819446489215
5.97960000000000047038, 	 318865.98235167510574683547, 	 318575.93541001837002113461, 	 318727.83245983283268287778
5.98070000000000057128, 	 318399.38994619611185044050, 	 318248.36115196970058605075, 	 318386.33118152519455179572
5.98180000000000067217, 	 317933.99698243942111730576, 	 317934.69487701688194647431, 	 318054.85832568490877747536
5.98289999999999988489, 	 317477.22988540958613157272, 	 317633.46179805009160190821, 	 317734.93129381741164252162
5.98399999999999998579, 	 317031.66495599463814869523, 	 317342.66251582879340276122, 	 317427.22560951660852879286
5.98510000000000008669, 	 316597.67275758733740076423, 	 317060.06242469768039882183, 	 317130.98599417915102094412
5.98620000000000018758, 	 316175.04616644722409546375, 	 316781.59118773933732882142, 	 316843.68285280570853501558
5.98730000000000028848, 	 315763.08984253572998568416, 	 316503.03046489623375236988, 	 316562.22450329019920900464
5.98840000000000038938, 	 315360.95232092856895178556, 	 316221.04840117978164926171, 	 316283.42167305323528125882
5.98950000000000049027, 	 314967.43422343500424176455, 	 315932.10498783132061362267, 	 316003.76810943515738472342
5.99060000000000059117, 	 314581.02920561505015939474, 	 315634.33258737297728657722, 	 315718.99241133435862138867
5.99170000000000069207, 	 314199.85823226289357990026, 	 315326.68927005724981427193, 	 315425.39792442694306373596
5.99279999999999990479, 	 313821.23792894132202491164, 	 315007.85299377347109839320, 	 315120.48540886986302211881
