5.90260000000000051301, 	 313169.83688436110969632864, 	 317501.03379176976159214973, 	 313047.35358718800125643611
5.90370000000000061391, 	 313401.26790841273032128811, 	 318311.94480103056412190199, 	 314048.08610593515913933516
5.90480000000000071481, 	 313631.26073572167661041021, 	 319101.99221102840965613723, 	 315046.69494626979576423764
5.90589999999999992752, 	 313860.25765459326794371009, 	 319866.68671692238422110677, 	 316044.48209814488654956222
5.90700000000000002842, 	 314088.49926263513043522835, 	 320605.27235450397711247206, 	 317042.91479212674312293530
5.90810000000000012932, 	 314315.85122933913953602314, 	 321314.41238256578799337149, 	 318043.12128939747344702482
5.90920000000000023022, 	 314542.03872770274756476283, 	 321992.03671533096348866820, 	 319045.32934988691704347730
5.91030000000000033111, 	 314767.08362466777907684445, 	 322638.05101330392062664032, 	 320048.76467765209963545203
5.91140000000000043201, 	 314990.95269105426268652081, 	 323250.94528388325124979019, 	 321051.79249545710626989603
5.91250000000000053291, 	 315213.74863554735202342272, 	 323835.13270405819639563560, 	 322052.52547335647977888584
5.91360000000000063380, 	 315435.47084001882467418909, 	 324395.67028631182620301843, 	 323049.45559138868702575564
5.91469999999999984652, 	 315655.94509151094825938344, 	 324938.40953602205263450742, 	 324041.60967253096168860793
5.91579999999999994742, 	 315874.82069207506719976664, 	 325470.40122766199056059122, 	 325028.52159240044420585036
5.91690000000000004832, 	 316091.67164175480138510466, 	 325998.27358409576117992401, 	 326010.13031480513745918870
5.91800000000000014921, 	 316305.28072464128490537405, 	 326528.06864743976620957255, 	 326986.64333571359748020768
5.91910000000000025011, 	 316514.32830631860997527838, 	 327065.78158093098318204284, 	 327958.39462816249579191208
5.92020000000000035101, 	 316717.28060914040543138981, 	 327615.18548655376071110368, 	 328925.72293432004516944289
5.92130000000000045191, 	 316913.30909977108240127563, 	 328175.11109501891769468784, 	 329888.90760599036002531648
5.92240000000000055280, 	 317101.99687268940033391118, 	 328741.18370860966388136148, 	 330848.14564636541763320565
5.92350000000000065370, 	 317283.45134108554339036345, 	 329308.40756888646865263581, 	 331803.57708831626223400235
5.92459999999999986642, 	 317458.88197387679247185588, 	 329872.85737447143765166402, 	 332755.58377420256147161126
5.92569999999999996732, 	 317628.32374918943969532847, 	 330432.50638380058808252215, 	 333705.07975628948770463467
5.92680000000000006821, 	 317791.84858753375010564923, 	 330987.91278079978656023741, 	 334653.36718461092095822096
5.92790000000000016911, 	 317949.70692541589960455894, 	 331541.34189620398683473468, 	 335599.76850772142643108964
5.92900000000000027001, 	 318101.67758520605275407434, 	 332095.44002498779445886612, 	 336541.65170904743717983365
5.93010000000000037090, 	 318247.37452472181757912040, 	 332652.02411928470246493816, 	 337476.41872436291305348277
5.93120000000000047180, 	 318386.69101730751572176814, 	 333210.65030500339344143867, 	 338402.03926796599989756942
5.93230000000000057270, 	 318519.46584436175180599093, 	 333767.95554297207854688168, 	 339316.95809663285035640001
5.93340000000000067359, 	 318645.02769274800084531307, 	 334318.04834194108843803406, 	 340220.44747484085382893682
5.93449999999999988631, 	 318763.25706756202271208167, 	 334855.75236993725411593914, 	 341113.59545940498355776072
5.93559999999999998721, 	 318873.25905442831572145224, 	 335377.62466485018376260996, 	 341998.67081742087611928582
5.93670000000000008811, 	 318975.38845954148564487696, 	 335883.34678856481332331896, 	 342880.04993674752768129110
5.93780000000000018900, 	 319069.02438971202354878187, 	 336375.12990883848397061229, 	 343761.73813984525622799993
5.93890000000000028990, 	 319153.14834474091185256839, 	 336856.40904715191572904587, 	 344641.58427522162673994899
5.94000000000000039080, 	 319227.28776704764459282160, 	 337330.87507868080865591764, 	 345512.24565216031624004245
5.94110000000000049170, 	 319291.85278923885198310018, 	 337800.93872635182924568653, 	 346364.67876054462976753712
5.94220000000000059259, 	 319347.74493901256937533617, 	 338268.36322380515048280358, 	 347190.99953690549591556191
5.94330000000000069349, 	 319394.43231537198880687356, 	 338734.02109541959362104535, 	 347983.27970626135356724262
5.94439999999999990621, 	 319431.82830126123735681176, 	 339196.99728752474766224623, 	 348734.67421564797405153513
5.94550000000000000711, 	 319460.82497982570203021169, 	 339654.93501530704088509083, 	 349439.13525773154105991125
5.94660000000000010800, 	 319482.15237357962178066373, 	 340105.81076657742960378528, 	 350088.33459517295705154538
5.94770000000000020890, 	 319497.02468181605217978358, 	 340547.67219450202537700534, 	 350677.68131413892842829227
5.94880000000000030980, 	 319506.40167922864202409983, 	 340978.68476961436681449413, 	 351207.27796081872656941414
5.94990000000000041069, 	 319509.99383673578267917037, 	 341397.21720992343034595251, 	 351681.39622263121418654919
5.95100000000000051159, 	 319506.61637896782485768199, 	 341801.93297969171544536948, 	 352106.14406043966300785542
5.95210000000000061249, 	 319494.32573794107884168625, 	 342191.72716449527069926262, 	 352490.56683826970402151346
5.95320000000000071338, 	 319471.40659050381509587169, 	 342565.63180697703501209617, 	 352843.90008943073917180300
5.95429999999999992610, 	 319436.45464923366671428084, 	 342922.91006505861878395081, 	 353177.01299413241213187575
5.95540000000000002700, 	 319390.26825229707174003124, 	 343263.26315528614213690162, 	 353498.23326438828371465206
5.95650000000000012790, 	 319332.91802370286313816905, 	 343586.94070849847048521042, 	 353813.67850734456442296505
5.95760000000000022879, 	 319264.58801926998421549797, 	 343894.66223168454598635435, 	 354126.87687153817387297750
5.95870000000000032969, 	 319183.99654709309106692672, 	 344187.36336131388088688254, 	 354438.54655553965130820870
5.95980000000000043059, 	 319089.93978932785103097558, 	 344465.95166475389851257205, 	 354742.58218307368224486709
5.96090000000000053149, 	 318981.45037178928032517433, 	 344731.19483012577984482050, 	 355030.64009739918401464820
5.96200000000000063238, 	 318857.28854868811322376132, 	 344983.70885932049714028835, 	 355298.84832752693910151720
5.96309999999999984510, 	 318719.66420283698244020343, 	 345223.98887591855600476265, 	 355546.80205106514040380716
5.96419999999999994600, 	 318567.97158244746970012784, 	 345452.50206114846514537930, 	 355775.44290420750621706247
5.96530000000000004690, 	 318401.79448583564953878522, 	 345669.81729123421246185899, 	 355986.98781749297631904483
5.96640000000000014779, 	 318221.68538194737629964948, 	 345876.65661143045872449875, 	 356184.66383578127715736628
5.96750000000000024869, 	 318028.17135313426842913032, 	 346073.81442516430979594588, 	 356370.35148655850207433105
5.96860000000000034959, 	 317821.86789787374436855316, 	 346261.92969535157317295671, 	 356544.71318676165537908673
5.96970000000000045048, 	 317603.09640803362708538771, 	 346441.16659251315286383033, 	 356706.74076434929156675935
5.97080000000000055138, 	 317372.41323691798606887460, 	 346610.96721197472652420402, 	 356852.76657077908748760819
5.97190000000000065228, 	 317131.09707324375631287694, 	 346770.01282560511026531458, 	 356979.21899656485766172409
5.97299999999999986500, 	 316879.97188776923576369882, 	 346916.56264639733126387000, 	 357083.78976301720831543207
5.97409999999999996589, 	 316620.39316483348375186324, 	 347049.25413661124184727669, 	 357167.08564995712367817760
5.97520000000000006679, 	 316351.98743551794905215502, 	 347167.94850491639226675034, 	 357231.54757832555333152413
5.97630000000000016769, 	 316073.47039543540449813008, 	 347274.00778706325218081474, 	 357280.59217785083455964923
5.97740000000000026859, 	 315783.91313157533295452595, 	 347370.11067531327717006207, 	 357318.42457547300728037953
5.97850000000000036948, 	 315482.41375735762994736433, 	 347459.38553612289251759648, 	 357348.94456014502793550491
5.97960000000000047038, 	 315168.44244120799703523517, 	 347544.30071853380650281906, 	 357375.48826904053566977382
5.98070000000000057128, 	 314843.48941005673259496689, 	 347626.35918382980162277818, 	 357399.93625422508921474218
5.98180000000000067217, 	 314508.06688537105219438672, 	 347704.64656017837114632130, 	 357423.26072678260970860720
5.98289999999999988489, 	 314161.99217189196497201920, 	 347774.28442261507734656334, 	 357444.94656191952526569366
5.98399999999999998579, 	 313805.59397636668290942907, 	 347831.70455496956128627062, 	 357460.48982443736167624593
5.98510000000000008669, 	 313438.22192836890462785959, 	 347872.01670751447090879083, 	 357461.55589915550081059337
5.98620000000000018758, 	 313059.00353388267103582621, 	 347887.40177391370525583625, 	 357447.05888586776563897729
5.98730000000000028848, 	 312645.21418565628118813038, 	 347883.77364147920161485672, 	 357412.76195819216081872582
5.98840000000000038938, 	 312247.85782975854817777872, 	 347850.20171439269324764609, 	 357357.56671437202021479607
5.98950000000000049027, 	 311944.20578888017917051911, 	 347781.75614848721306771040, 	 357277.07324519503163173795
5.99060000000000059117, 	 311732.10580851940903812647, 	 347678.35262303345371037722, 	 357167.71802114689489826560
5.99170000000000069207, 	 311581.71582820697221904993, 	 347541.71482300327625125647, 	 357029.10604189411969855428
5.99279999999999990479, 	 311462.72787935880478471518, 	 347374.74330099776852875948, 	 356863.67642635485390201211
