5.86629999999999984794, 	 314555.56669356761267408729, 	 313545.66637778334552422166, 	 314949.29703920579049736261
5.86739999999999994884, 	 314912.92148487479425966740, 	 313924.91746316006174311042, 	 315319.40724249341292306781
5.86850000000000004974, 	 315265.43181682215072214603, 	 314299.31925724394386634231, 	 315684.60692578740417957306
5.86960000000000015064, 	 315613.08924188604578375816, 	 314668.86040834442246705294, 	 316044.88433917664224281907
5.87070000000000025153, 	 315955.88475937757175415754, 	 315033.52991917135659605265, 	 316400.22714568022638559341
5.87180000000000035243, 	 316293.80851130071096122265, 	 315393.31684037513332441449, 	 316750.62186196906259283423
5.87290000000000045333, 	 316626.84936531097628176212, 	 315748.20985598454717546701, 	 317096.05224757950054481626
5.87400000000000055422, 	 316954.99408551544183865190, 	 316098.19672918529249727726, 	 317436.49856214533792808652
5.87510000000000065512, 	 317278.22643713781144469976, 	 316443.26402355678146705031, 	 317771.94241589750163257122
5.87619999999999986784, 	 317596.52765389106934890151, 	 316783.39702977990964427590, 	 318102.36226311809150502086
5.87729999999999996874, 	 317909.87608853378333151340, 	 317118.57873680099146440625, 	 318427.72671429358888417482
5.87840000000000006963, 	 318218.24518805608386173844, 	 317448.78929966542636975646, 	 318748.00396107893902808428
5.87950000000000017053, 	 318521.60358622367493808270, 	 317774.00638624496059492230, 	 319063.16705764585640281439
5.88060000000000027143, 	 318819.91769985976861789823, 	 318094.20575775997713208199, 	 319373.19144002470420673490
5.88170000000000037232, 	 319113.15448846790241077542, 	 318409.36166808416601270437, 	 319678.05058069434016942978
5.88280000000000047322, 	 319401.28254395164549350739, 	 318719.44697036896832287312, 	 319977.71269793511601164937
5.88390000000000057412, 	 319684.27344983204966410995, 	 319024.43631062156055122614, 	 320272.19155718758702278137
5.88500000000000067502, 	 319962.10750898194964975119, 	 319324.30237270944053307176, 	 320561.38798557413974776864
5.88609999999999988773, 	 320234.75044818170135840774, 	 319619.00965759635437279940, 	 320845.21871879190439358354
5.88719999999999998863, 	 320502.14617701666429638863, 	 319908.51881450717337429523, 	 321123.64354373165406286716
5.88830000000000008953, 	 320764.22646440874086692929, 	 320192.78484258579555898905, 	 321396.60618303791852667928
5.88940000000000019043, 	 321020.91891881410265341401, 	 320471.76057467551436275244, 	 321664.07661077729426324368
5.89050000000000029132, 	 321272.15708612266462296247, 	 320745.39513713622000068426, 	 321925.99095788621343672276
5.89160000000000039222, 	 321517.87644320604158565402, 	 321013.63219582836609333754, 	 322182.25763236271450296044
5.89270000000000049312, 	 321758.00487077882280573249, 	 321276.40857450850307941437, 	 322432.77847059624036774039
5.89380000000000059401, 	 321992.45860940165584906936, 	 321533.65664704778464511037, 	 322677.48930077994009479880
5.89490000000000069491, 	 322221.15137623611371964216, 	 321785.30710710014682263136, 	 322916.33169710135553032160
5.89599999999999990763, 	 322444.00148687086766585708, 	 322031.28856244083726778626, 	 323149.23052381584420800209
5.89710000000000000853, 	 322663.01230819697957485914, 	 322269.01046644168673083186, 	 323376.49796260037692263722
5.89820000000000010942, 	 322875.73242023895727470517, 	 322498.98056076129432767630, 	 323599.73262053017970174551
5.89930000000000021032, 	 323080.89007792109623551369, 	 322724.44737720856210216880, 	 323816.50661424268037080765
5.90040000000000031122, 	 323280.00627486937446519732, 	 322944.45506118459161370993, 	 324026.17215832474175840616
5.90150000000000041211, 	 323473.32221424049930647016, 	 323158.61703531275270506740, 	 324228.88730763201601803303
5.90260000000000051301, 	 323660.61811615584883838892, 	 323366.76454262773040682077, 	 324424.76829184993403032422
5.90370000000000061391, 	 323841.54823929769918322563, 	 323568.78210212371777743101, 	 324613.95621507870964705944
5.90480000000000071481, 	 324015.81315957225160673261, 	 323764.55013086600229144096, 	 324796.52046485268510878086
5.90589999999999992752, 	 324183.22245766059495508671, 	 323953.93621077330317348242, 	 324972.40512000396847724915
5.90700000000000002842, 	 324343.67682525841519236565, 	 324136.80134500388521701097, 	 325141.46470691828290000558
5.90810000000000012932, 	 324497.12101860914845019579, 	 324313.01282745233038440347, 	 325303.55437143199378624558
5.90920000000000023022, 	 324643.51046315015992149711, 	 324482.45127951347967609763, 	 325458.54640823876252397895
5.91030000000000033111, 	 324782.79428048606496304274, 	 324645.01223383954493328929, 	 325606.33627831283956766129
5.91140000000000043201, 	 324914.90575609676307067275, 	 324800.59654430660884827375, 	 325746.75362531555583700538
5.91250000000000053291, 	 325039.74380054126959294081, 	 324949.10502622294006869197, 	 325879.66285252617672085762
5.91360000000000063380, 	 325157.17660150083247572184, 	 325090.43352565413806587458, 	 326004.93084576335968449712
5.91469999999999984652, 	 325267.05148511956213042140, 	 325224.47037811228074133396, 	 326122.44851379672763869166
5.91579999999999994742, 	 325369.21293304959544911981, 	 325351.09889662318164482713, 	 326232.14294946211157366633
5.91690000000000004832, 	 325463.52443208702607080340, 	 325470.20179682300658896565, 	 326333.95666524529224261642
5.91800000000000014921, 	 325549.88141322287265211344, 	 325581.66534510714700445533, 	 326427.82042073679622262716
5.91910000000000025011, 	 325628.20842714171158149838, 	 325685.38169391604606062174, 	 326513.63731843401910737157
5.92020000000000035101, 	 325698.44354918645694851875, 	 325781.24913624377222731709, 	 326591.28740480775013566017
5.92130000000000045191, 	 325760.52007992984727025032, 	 325869.17070925136795267463, 	 326660.64397595013724640012
5.92240000000000055280, 	 325814.35420907934894785285, 	 325949.04909277718979865313, 	 326721.51098676846595481038
5.92350000000000065370, 	 325859.81166192400269210339, 	 326020.77109504205873236060, 	 326773.77126438554842025042
5.92459999999999986642, 	 325896.76564668799983337522, 	 326084.26560609164880588651, 	 326817.75015859014820307493
5.92569999999999996732, 	 325919.23416663956595584750, 	 326140.27295402187155559659, 	 326853.67472803191049024463
5.92680000000000006821, 	 325931.21875462471507489681, 	 326189.38572983449557796121, 	 326881.57983443565899506211
5.92790000000000016911, 	 325936.25842064718017354608, 	 326229.86616641958244144917, 	 326900.12110030039912089705
5.92900000000000027001, 	 325938.56297567620640620589, 	 326276.89626602892531082034, 	 326907.58128311781911179423
5.93010000000000037090, 	 325928.14589300280204042792, 	 326304.50613783916924148798, 	 326905.42511025175917893648
5.93120000000000047180, 	 325913.16411930619506165385, 	 326323.76313813478918746114, 	 326893.74961538397474214435
5.93230000000000057270, 	 325894.96542448829859495163, 	 326343.35641270078485831618, 	 326860.59664479858474805951
5.93340000000000067359, 	 325865.43257891637040302157, 	 326360.79948784480802714825, 	 326814.68758726387750357389
5.93449999999999988631, 	 325818.30968096060678362846, 	 326364.07321164850145578384, 	 326771.77780914277536794543
5.93559999999999998721, 	 325756.12795478501357138157, 	 326356.82959470985224470496, 	 326719.83939970599021762609
5.93670000000000008811, 	 325682.13554410845972597599, 	 326339.87253697583219036460, 	 326657.49702174420235678554
5.93780000000000018900, 	 325596.97341788199264556170, 	 326321.15872502943966537714, 	 326589.55480064242146909237
5.93890000000000028990, 	 325505.69162963953567668796, 	 326276.00836223585065454245, 	 326512.57940464123385027051
5.94000000000000039080, 	 325413.40380465768976137042, 	 326227.03180466283811256289, 	 326421.03260545065859332681
5.94110000000000049170, 	 325311.56396245071664452553, 	 326165.60493950202362611890, 	 326329.73065749433590099216
5.94220000000000059259, 	 325197.55333349440479651093, 	 326095.42719059827504679561, 	 326226.22545691061532124877
5.94330000000000069349, 	 325077.67851094197249040008, 	 326011.55929850297980010509, 	 326111.36289012560155242682
5.94439999999999990621, 	 324961.31607521127443760633, 	 325904.39559223165269941092, 	 325987.19724066654453054070
5.94550000000000000711, 	 324822.64204003999475389719, 	 325794.76109274331247434020, 	 325856.64420385280391201377
5.94660000000000010800, 	 324667.09909139969386160374, 	 325677.79533325979718938470, 	 325717.54630148148862645030
5.94770000000000020890, 	 324500.84287782444152981043, 	 325540.21050829673185944557, 	 325566.62523570994380861521
5.94880000000000030980, 	 324328.67994191520847380161, 	 325402.12280056951567530632, 	 325401.84250042086932808161
5.94990000000000041069, 	 324151.14484007831197232008, 	 325256.51246211252873763442, 	 325224.03393713949481025338
5.95100000000000051159, 	 323967.34814202715642750263, 	 325101.72767988272244110703, 	 325035.16763608349720016122
5.95210000000000061249, 	 323775.48212795087601989508, 	 324937.47831126727396622300, 	 324836.97891944646835327148
5.95320000000000071338, 	 323573.79996696190210059285, 	 324763.67421851382823660970, 	 324629.32573577354196459055
5.95429999999999992610, 	 323361.07004243350820615888, 	 324580.28720943920779973269, 	 324413.74463251483393833041
5.95540000000000002700, 	 323136.34495815983973443508, 	 324384.83275591564597561955, 	 324200.56322965322760865092
5.95650000000000012790, 	 322899.49623502377653494477, 	 324178.87115032697329297662, 	 323971.95800925412913784385
5.95760000000000022879, 	 322651.59027403662912547588, 	 323963.51242431451100856066, 	 323730.90988050651503726840
5.95870000000000032969, 	 322393.25491134315961971879, 	 323738.33250917028635740280, 	 323478.64689030218869447708
5.95980000000000043059, 	 322124.94831266702385619283, 	 323503.04868110764073207974, 	 323215.88645684585208073258
5.96090000000000053149, 	 321846.96881326002767309546, 	 323257.59832815208937972784, 	 322942.87785958248423412442
5.96200000000000063238, 	 321559.43921612418489530683, 	 323002.01494802319211885333, 	 322659.57807490846607834101
5.96309999999999984510, 	 321262.31205830024555325508, 	 322736.33910945808747783303, 	 322366.12259889807319268584
5.96419999999999994600, 	 320955.46811197669012472034, 	 322460.61237356060883030295, 	 322062.53921917284606024623
5.96530000000000004690, 	 320638.76716515392763540149, 	 322174.85839266469702124596, 	 321748.93015321332495659590
5.96640000000000014779, 	 320312.11050755524775013328, 	 321879.10076582472538575530, 	 321425.45109766942914575338
5.96750000000000024869, 	 319975.48451538983499631286, 	 321573.37327771680429577827, 	 321092.23763537383638322353
5.96860000000000034959, 	 319628.97302761883474886417, 	 321257.72933132929028943181, 	 320749.18236809084191918373
5.96970000000000045048, 	 319272.64966152276610955596, 	 320932.17829295410774648190, 	 320395.94471501943189650774
5.97080000000000055138, 	 318906.50728683179477229714, 	 320596.70385171170346438885, 	 320032.73764338321052491665
5.97190000000000065228, 	 318530.55406304157804697752, 	 320251.31694014102686196566, 	 319659.72301217995118349791
5.97299999999999986500, 	 318144.83773889683652669191, 	 319896.05417136714095249772, 	 319276.96369705931283533573
5.97409999999999996589, 	 317749.43177517806179821491, 	 319530.96129934774944558740, 	 318884.46737417910480871797
5.97520000000000006679, 	 317344.41236905707046389580, 	 319156.08246456168126314878, 	 318482.23087076109368354082
5.97630000000000016769, 	 316929.84147609263891354203, 	 318771.45717855327529832721, 	 318070.26585634530056267977
5.97740000000000026859, 	 316505.76148089813068509102, 	 318377.12157649709843099117, 	 317648.60143708117539063096
5.97850000000000036948, 	 316072.19866320386063307524, 	 317973.11006734916009008884, 	 317217.27643937279935926199
5.97960000000000047038, 	 315629.17054518545046448708, 	 317559.45623325294582173228, 	 316776.33289372787112370133
5.98070000000000057128, 	 315176.69340301910415291786, 	 317136.19317906274227425456, 	 316325.81176378525560721755
5.98180000000000067217, 	 314714.78767989773768931627, 	 316703.35378543136175721884, 	 315865.75214907311601564288
5.98289999999999988489, 	 314243.48078020941466093063, 	 316260.97115669725462794304, 	 315396.19194038177374750376
5.98399999999999998579, 	 313762.80755409481935203075, 	 315809.07918915391201153398, 	 314917.16843910305760800838
5.98510000000000008669, 	 313272.80908130150055512786, 	 315347.71302727528382092714, 	 314428.71875270624877884984
5.98620000000000018758, 	 314744.40907336730742827058, 	 315026.19770756055368110538, 	 314018.49330430448753759265
5.98730000000000028848, 	 315201.34797958843410015106, 	 314831.37567191373091191053, 	 313880.32334428332978859544
5.98840000000000038938, 	 315133.47340310690924525261, 	 314735.41903114446904510260, 	 313921.37599714641692116857
5.98950000000000049027, 	 314784.99370398221071809530, 	 314652.55724057363113388419, 	 314019.99898202333133667707
5.99060000000000059117, 	 314353.49672166228992864490, 	 314555.30322884587803855538, 	 314069.08857824443839490414
5.99170000000000069207, 	 313964.27505820558872073889, 	 314433.27290201274445280433, 	 314027.67545047629391774535
5.99279999999999990479, 	 313669.44388645706931129098, 	 314293.67743177176453173161, 	 313907.01398731727385893464
