5.72000000000000063949, 	 241059.19982371546211652458, 	 239941.96631164546124637127, 	 237795.26396209531230852008
5.72109999999999985221, 	 240900.98857162171043455601, 	 239789.29246004167362116277, 	 237670.01436393157928250730
5.72219999999999995310, 	 240755.26354052560054697096, 	 239639.15073068757192231715, 	 237547.23592236128752119839
5.72330000000000005400, 	 240624.91660756256897002459, 	 239491.46230007367557846010, 	 237426.79494672978762537241
5.72440000000000015490, 	 240512.86170935918926261365, 	 239346.17051179782720282674, 	 237308.55746716746944002807
5.72550000000000025580, 	 240421.94905300615937449038, 	 239203.24989907533745281398, 	 237192.36792731893365271389
5.72660000000000035669, 	 240354.82145092400605790317, 	 239062.71640738783753477037, 	 237078.16469786240486428142
5.72770000000000045759, 	 240313.48485442003584466875, 	 238924.63829487923067063093, 	 236965.77355796660413034260
5.72880000000000055849, 	 240300.87721465542563237250, 	 238789.14692157894023694098, 	 236855.06028982860152609646
5.72990000000000065938, 	 240318.20532801351509988308, 	 238656.44672230616561137140, 	 236745.92635750287445262074
5.73099999999999987210, 	 240366.66447269899072125554, 	 238526.82358179157017730176, 	 236638.28677495787269435823
5.73209999999999997300, 	 240447.38954675238346680999, 	 238400.65098203447996638715, 	 236532.07815808575833216310
5.73320000000000007390, 	 240561.20922794504440389574, 	 238278.39193970366613939404, 	 236427.26815295300912111998
5.73430000000000017479, 	 240705.36113952856976538897, 	 238160.59970484548830427229, 	 236323.86530132591724395752
5.73540000000000027569, 	 240906.64731286975438706577, 	 238047.91647019176161848009, 	 236221.92913685180246829987
5.73650000000000037659, 	 241095.86680734675610437989, 	 237941.06734470344963483512, 	 236121.58043767951312474906
5.73760000000000047748, 	 241302.38477366918232291937, 	 237840.89756049151765182614, 	 236023.01106642369995824993
5.73870000000000057838, 	 241618.55834597221110016108, 	 237748.33453882829053327441, 	 235926.49341614817967638373
5.73980000000000067928, 	 241949.72275421122321859002, 	 237664.30972376477438956499, 	 235832.38894214160973206162
5.74089999999999989200, 	 242300.88658386530005373061, 	 237589.76289238905883394182, 	 235741.15242000791477039456
5.74199999999999999289, 	 242692.12886732644983567297, 	 237525.67429102357709780335, 	 235653.33164273868896998465
5.74310000000000009379, 	 243106.40844735826249234378, 	 237473.10276922906632535160, 	 235569.59055311352130956948
5.74420000000000019469, 	 243547.04600606014719232917, 	 237433.16194912957143969834, 	 235490.71188162607722915709
5.74530000000000029559, 	 244016.95319311151979491115, 	 237406.98678847984410822392, 	 235417.58446323964744806290
5.74640000000000039648, 	 244518.49444502516416832805, 	 237395.70571513567119836807, 	 235351.19411159926676191390
5.74750000000000049738, 	 245049.62321363625233061612, 	 237400.41879508466809056699, 	 235292.62404224148485809565
5.74860000000000059828, 	 245606.22008136264048516750, 	 237422.18413015734404325485, 	 235243.06462445264332927763
5.74970000000000069917, 	 246187.07395581019227392972, 	 237462.01492722693365067244, 	 235203.78676666750106960535
5.75079999999999991189, 	 246791.97277215341455303133, 	 237520.81078736807103268802, 	 235176.13156972979777492583
5.75190000000000001279, 	 247420.40604104209342040122, 	 237606.00027995172422379255, 	 235161.50504900209489278495
5.75300000000000011369, 	 248071.65984460542676970363, 	 237696.12599323317408561707, 	 235161.40263548051007091999
5.75410000000000021458, 	 248744.71092108375160023570, 	 237816.19237009316566400230, 	 235177.33851579335168935359
5.75520000000000031548, 	 249438.46434467614744789898, 	 237958.26180607217247597873, 	 235210.85624599034781567752
5.75630000000000041638, 	 250152.21943337839911691844, 	 238122.92832809643005020916, 	 235263.52421631597098894417
5.75740000000000051728, 	 250883.33712603396270424128, 	 238310.86542520817602053285, 	 235356.67843464450561441481
5.75850000000000061817, 	 251631.57471836908371187747, 	 238522.57735532475635409355, 	 235477.72574757161783054471
5.75960000000000071907, 	 252395.83913309682975523174, 	 238758.51482248777756467462, 	 235588.69014732204959727824
5.76069999999999993179, 	 253175.20943166539655067027, 	 239019.08610145404236391187, 	 235699.69529093906749039888
5.76180000000000003268, 	 253968.77480155762168578804, 	 239304.66366386416484601796, 	 235857.04683381927316077054
5.76290000000000013358, 	 254775.59951939849997870624, 	 239615.57967613119399175048, 	 236062.87295720027759671211
5.76400000000000023448, 	 255594.71875595694291405380, 	 239952.09639303505537100136, 	 236275.86632600740995258093
5.76510000000000033538, 	 256425.14980941842077299953, 	 240314.37231816694838926196, 	 236524.23185015525086782873
5.76620000000000043627, 	 257265.91994561481988057494, 	 240702.46980838215677067637, 	 236834.11896222477662377059
5.76730000000000053717, 	 258116.07831544673535972834, 	 241116.39790140211698599160, 	 237158.71839637035736814141
5.76840000000000063807, 	 258974.70091430252068676054, 	 241556.14692911491147242486, 	 237510.34815182746388018131
5.76949999999999985079, 	 259840.86496933834860101342, 	 242021.70853815518785268068, 	 237895.13956319031422026455
5.77059999999999995168, 	 260713.75563169177621603012, 	 242513.07399094686843454838, 	 238315.51615150747238658369
5.77170000000000005258, 	 261592.55459571914980188012, 	 243030.21281518432078883052, 	 238773.60964114771923050284
5.77280000000000015348, 	 262476.42172806774033233523, 	 243573.05954371980624273419, 	 239271.86840158444829285145
5.77390000000000025437, 	 263364.54422343638725578785, 	 244141.51008760218974202871, 	 239804.58528663709876127541
5.77500000000000035527, 	 264256.14375605527311563492, 	 244735.42632075096480548382, 	 240371.42329709901241585612
5.77610000000000045617, 	 265150.47175909503130242229, 	 245354.64447827258845791221, 	 240973.61578493053093552589
5.77720000000000055707, 	 266046.80541809782152995467, 	 245998.97790926476591266692, 	 241612.03424605194595642388
5.77830000000000065796, 	 266944.44635826681042090058, 	 246668.21453451985144056380, 	 242286.98518073535524308681
5.77939999999999987068, 	 267842.72081067477120086551, 	 247362.11307208973448723555, 	 242998.42291176170692779124
5.78049999999999997158, 	 268740.98653019173070788383, 	 248080.40192611975362524390, 	 243746.19225840209401212633
5.78160000000000007248, 	 269638.60992224205983802676, 	 248822.77874766525928862393, 	 244529.95031345685129053891
5.78270000000000017337, 	 270534.97963473456911742687, 	 249588.91124544426565989852, 	 245349.14977269951486960053
5.78380000000000027427, 	 271429.55954925465630367398, 	 250378.43851195657043717802, 	 246204.51843680583988316357
5.78490000000000037517, 	 272321.82070507790194824338, 	 251190.97195802335045300424, 	 247094.63354747134144417942
5.78600000000000047606, 	 273211.24659895285731181502, 	 252026.09534687944687902927, 	 248018.05438819710980169475
5.78710000000000057696, 	 274097.34918135870248079300, 	 252883.36501375446096062660, 	 248973.90346531925024464726
5.78820000000000067786, 	 274979.67635634716134518385, 	 253762.31115267355926334858, 	 249961.50839120309683494270
5.78929999999999989058, 	 275857.81033967778785154223, 	 254662.43761742478818632662, 	 250980.18314426447614096105
5.79039999999999999147, 	 276731.33869956841226667166, 	 255583.22030858226935379207, 	 252029.13052391106612049043
5.79150000000000009237, 	 277599.90636338008334860206, 	 256524.10544110767659731209, 	 253107.42137791778077371418
5.79260000000000019327, 	 278463.20768031728221103549, 	 257484.50889077354804612696, 	 254214.04332782101118937135
5.79370000000000029416, 	 279320.95515962591161951423, 	 258463.81681110960198566318, 	 255347.92196451217751018703
5.79480000000000039506, 	 280172.87816084217047318816, 	 259461.38758679569582454860, 	 256507.92623489486868493259
5.79590000000000049596, 	 281018.73921642423374578357, 	 260476.55622753672651015222, 	 257692.85631205546087585390
5.79700000000000059686, 	 281858.33060852548805996776, 	 261508.64315329125383868814, 	 258901.49126071381033398211
5.79810000000000069775, 	 282691.47556149662705138326, 	 262557.03099415783071890473, 	 260132.58097484344034455717
5.79919999999999991047, 	 283518.02881973452167585492, 	 263620.65870985767105594277, 	 261384.84569165724678896368
5.80030000000000001137, 	 284337.87995450966991484165, 	 264698.94986970903119072318, 	 262656.97928863792913034558
5.80140000000000011227, 	 285150.91239084536209702492, 	 265791.07410040765535086393, 	 263947.65570878266589716077
5.80250000000000021316, 	 285957.12395043513970449567, 	 266896.21391303336713463068, 	 265255.54680911713512614369
5.80360000000000031406, 	 286756.43345340609084814787, 	 268013.53124367713462561369, 	 266579.30669221869902685285
5.80470000000000041496, 	 287548.76702074875356629491, 	 269142.16803336143493652344, 	 267917.55246742308372631669
5.80580000000000051585, 	 288334.11245634005172178149, 	 270281.25097055477090179920, 	 269268.86809197027469053864
5.80690000000000061675, 	 289112.50821235228795558214, 	 271429.89261916431132704020, 	 270631.82111344672739505768
5.80800000000000071765, 	 289884.02149819338228553534, 	 272587.19247776578413322568, 	 272004.96851243235869333148
5.80909999999999993037, 	 290648.73416733893100172281, 	 273752.23799293203046545386, 	 273386.86684090364724397659
5.81020000000000003126, 	 291406.73681175918318331242, 	 274924.10776003025239333510, 	 274776.08419184671947732568
5.81130000000000013216, 	 292158.12745889637153595686, 	 276101.87413128610933199525, 	 276171.19658853433793410659
5.81240000000000023306, 	 292903.01190425793174654245, 	 277284.60536939982557669282, 	 277570.78694052447099238634
5.81350000000000033396, 	 293641.50408504955703392625, 	 278471.36777901212917640805, 	 278973.44598221132764592767
5.81460000000000043485, 	 294373.72590404952643439174, 	 279661.22796628862852230668, 	 280377.77418005361687391996
5.81570000000000053575, 	 295099.80711994448211044073, 	 280853.25511262950021773577, 	 281782.38410911994287744164
5.81680000000000063665, 	 295819.88668344449251890182, 	 282046.52302995609352365136, 	 283185.90303963329643011093
5.81789999999999984936, 	 296534.10233071877155452967, 	 283240.11193282320164144039, 	 284586.97559563216054812074
5.81899999999999995026, 	 297242.59867808618582785130, 	 284433.11007853603223338723, 	 285984.26641270454274490476
5.82010000000000005116, 	 297945.47606500249821692705, 	 285624.61546684172935783863, 	 287376.46275584254181012511
5.82120000000000015206, 	 298642.91696345334639772773, 	 286813.73767334414878860116, 	 288762.27758938405895605683
5.82230000000000025295, 	 299335.09779607574455440044, 	 287999.59971063880948349833, 	 290140.45339508779579773545
5.82340000000000035385, 	 300022.12392004299908876419, 	 289181.33986660960363224149, 	 291509.76001604966586455703
5.82450000000000045475, 	 300704.07981404411839321256, 	 290358.11353262036573141813, 	 292868.99872773588867858052
5.82560000000000055564, 	 301381.42095186543883755803, 	 291529.09483883692882955074, 	 294217.00556383241200819612
5.82670000000000065654, 	 302053.18471615295857191086, 	 292693.47812183323549106717, 	 295552.65354909695452079177
5.82779999999999986926, 	 302720.02753782196668908000, 	 293850.47905396472197026014, 	 296874.85460109938867390156
5.82889999999999997016, 	 303382.60056316381087526679, 	 294999.33604619390098378062, 	 298182.44099228509003296494
5.83000000000000007105, 	 304040.98864211427280679345, 	 296139.31110107334097847342, 	 299474.55441559036262333393
5.83110000000000017195, 	 304695.19208935514325276017, 	 297269.68987920146901160479, 	 300750.47379975393414497375
5.83220000000000027285, 	 305345.14720200927695259452, 	 298389.78382130368845537305, 	 302009.13181717274710536003
5.83330000000000037375, 	 305990.82396273332415148616, 	 299499.03791375661967322230, 	 303249.51223864289931952953
5.83440000000000047464, 	 306632.22139178519137203693, 	 300596.56492629082640632987, 	 304470.73512621759437024593
5.83550000000000057554, 	 307269.36785612168023362756, 	 301681.87762052658945322037, 	 305672.02791623346274718642
5.83660000000000067644, 	 307902.30173509352607652545, 	 302754.39569164707791060209, 	 306852.69309196283575147390
5.83769999999999988916, 	 308531.05242239037761464715, 	 303813.56481247249757871032, 	 308012.08678134810179471970
5.83879999999999999005, 	 309155.62953828566242009401, 	 304858.85877104039536789060, 	 309149.60664104489842429757
5.83990000000000009095, 	 309776.02085862198146060109, 	 305889.78015504992799833417, 	 310264.68646956630982458591
5.84100000000000019185, 	 310392.19528985430952161551, 	 306905.85908209375338628888, 	 311356.80069415911566466093
5.84210000000000029274, 	 311004.10669215244706720114, 	 307906.65308001509401947260, 	 312425.47117596276802942157
5.84320000000000039364, 	 311611.69643329613609239459, 	 308891.74714489624602720141, 	 313470.26885775895789265633
5.84430000000000049454, 	 312214.89436282496899366379, 	 309860.75380873098038136959, 	 314490.81443652207963168621
5.84540000000000059543, 	 312813.61906522203935310245, 	 310813.31316056649666279554, 	 315486.77831430325750261545
5.84650000000000069633, 	 313407.79989052604651078582, 	 311749.09278197237290441990, 	 316457.88007196207763627172
5.84759999999999990905, 	 313997.66857978212647140026, 	 312667.78509553952608257532, 	 317403.88763297616969794035
5.84870000000000000995, 	 314582.35091669141547754407, 	 313569.08259633905254304409, 	 318324.61622259498108178377
5.84980000000000011084, 	 315160.23604541522217914462, 	 314452.71187380113406106830, 	 319219.92716783733339980245
5.85090000000000021174, 	 315732.84079135459614917636, 	 315320.24613347020931541920, 	 320089.72633241442963480949
5.85200000000000031264, 	 316300.85902499716030433774, 	 316162.62194283574353903532, 	 320933.96160002693068236113
5.85310000000000041354, 	 316864.07055472681531682611, 	 316996.05287947476608678699, 	 321752.61986249033361673355
5.85420000000000051443, 	 317423.31885395082645118237, 	 317807.33419096044963225722, 	 322545.72548485611332580447
5.85530000000000061533, 	 317977.60588295961497351527, 	 318600.12135241291252896190, 	 323313.34096029534703120589
5.85640000000000071623, 	 318526.01895353262079879642, 	 319374.27781241910997778177, 	 324055.56821561546530574560
5.85749999999999992895, 	 319068.07980823487741872668, 	 320129.73370899184374138713, 	 324772.54874875937821343541
5.85860000000000002984, 	 319603.56061433913419023156, 	 320866.43679201474878937006, 	 325464.46200355706969276071
5.85970000000000013074, 	 320132.32419755839509889483, 	 321584.36162305850302800536, 	 326131.52244188555050641298
5.86080000000000023164, 	 320654.24564018286764621735, 	 322283.50585228402633219957, 	 326773.97618826950201764703
5.86190000000000033253, 	 321169.17613079253351315856, 	 322963.88874343282077461481, 	 327392.09802613104693591595
5.86300000000000043343, 	 321676.94652374112047255039, 	 323625.54918931698193773627, 	 327986.18880302604520693421
5.86410000000000053433, 	 322177.37101763190003111959, 	 324268.54428826796356588602, 	 328556.57322520419256761670
5.86520000000000063523, 	 322670.25205571710830554366, 	 324892.94862144847866147757, 	 329103.59887779579730704427
5.86629999999999984794, 	 323155.38543245167238637805, 	 325498.85246655257651582360, 	 329627.63552178192185238004
5.86739999999999994884, 	 323632.56592002545949071646, 	 326086.36160408443538472056, 	 330129.07178908016066998243
5.86850000000000004974, 	 324101.58729766675969585776, 	 326655.59585226979106664658, 	 330608.31509072124026715755
5.86960000000000015064, 	 324562.24065292085288092494, 	 327206.68979107280028983951, 	 331065.79318747075740247965
5.87070000000000025153, 	 325014.32367470324970781803, 	 327739.79083774826722219586, 	 331501.93432763777673244476
5.87180000000000035243, 	 325457.64548961725085973740, 	 328255.05911024141823872924, 	 331917.18597017612773925066
5.87290000000000045333, 	 325892.82752810453530400991, 	 328752.66724903951399028301, 	 332312.01220360712613910437
5.87400000000000055422, 	 326318.87853860494215041399, 	 329232.79849325504619628191, 	 332686.88674217800144106150
5.87510000000000065512, 	 326735.33997539576375856996, 	 329695.64758480188902467489, 	 333042.29233321710489690304
5.87619999999999986784, 	 327142.07193376921350136399, 	 330141.42056306824088096619, 	 333378.71656568150501698256
5.87729999999999996874, 	 327538.99353848560713231564, 	 330570.33326884190319105983, 	 333696.64817805978236719966
5.87840000000000006963, 	 327926.01364125695545226336, 	 330982.61120757821481674910, 	 333996.57554291829001158476
5.87950000000000017053, 	 328303.01632733206497505307, 	 331378.48918694921303540468, 	 334278.98987875174498185515
5.88060000000000027143, 	 328669.88113221235107630491, 	 331758.20879500033333897591, 	 334544.38233338127611204982
5.88170000000000037232, 	 329026.48679234733572229743, 	 332122.01679709571180865169, 	 334793.24257863685488700867
5.88280000000000047322, 	 329372.71920194954145699739, 	 332470.15557521278969943523, 	 335026.05884429486468434334
5.88390000000000057412, 	 329708.46733650017995387316, 	 332802.88824000657768920064, 	 335243.31751533405622467399
5.88500000000000067502, 	 330033.62218576919985935092, 	 333120.47607692895689979196, 	 335445.50393432559212669730
5.88609999999999988773, 	 330348.08675879047950729728, 	 333423.18350640806602314115, 	 335633.10116330895107239485
5.88719999999999998863, 	 330651.77637308381963521242, 	 333711.27708093344699591398, 	 335806.58413139596814289689
5.88830000000000008953, 	 330944.61915825807955116034, 	 333985.02553269709460437298, 	 335966.41578027664218097925
5.88940000000000019043, 	 331226.55152287776581943035, 	 334244.70003522362094372511, 	 336113.04801510152174159884
5.89050000000000029132, 	 331497.52193007862661033869, 	 334490.57445196906337514520, 	 336246.92271768575301393867
5.89160000000000039222, 	 331757.49136106390506029129, 	 334722.92425649455981329083, 	 336368.47444307559635490179
5.89270000000000049312, 	 332006.43161662423517554998, 	 334942.02595580427441745996, 	 336478.12918186985189095140
5.89380000000000059401, 	 332244.32034090900560840964, 	 335148.15570471127284690738, 	 336576.29314960830379277468
5.89490000000000069491, 	 332471.14548739622114226222, 	 335341.58889442658983170986, 	 336663.31203593936515972018
5.89599999999999990763, 	 332686.90622665424598380923, 	 335522.59901601599995046854, 	 336739.59886522107990458608
5.89710000000000000853, 	 332891.61226560332579538226, 	 335691.45779268431942909956, 	 336805.71982238104101270437
5.89820000000000010942, 	 333085.28333389561157673597, 	 335848.43536208686418831348, 	 336861.96650863159447908401
5.89930000000000021032, 	 333268.03472746640909463167, 	 335993.79981322702951729298, 	 336908.60406251740641891956
5.90040000000000031122, 	 333439.68987568491138517857, 	 336127.81692884600488469005, 	 336945.93730717076687142253
5.90150000000000041211, 	 333600.40644188981968909502, 	 336250.75011221534805372357, 	 336974.29404154443182051182
5.90260000000000051301, 	 333750.32745389471529051661, 	 336362.85992867324966937304, 	 336994.00383666786365211010
5.90370000000000061391, 	 333889.48826426308369264007, 	 336464.40316360181896016002, 	 337005.38618311256868764758
5.90480000000000071481, 	 334017.94111699407221749425, 	 336555.63182733411667868495, 	 337008.74472819489892572165
5.90589999999999992752, 	 334135.75900044507579877973, 	 336636.79294119629776105285, 	 337004.36732882587239146233
5.90700000000000002842, 	 334243.02924878714838996530, 	 336708.12863741745240986347, 	 336992.53090935392538085580
5.90810000000000012932, 	 334339.84834724082611501217, 	 336769.87619100935989990830, 	 336973.56567789387190714478
5.90920000000000023022, 	 334426.31978060235269367695, 	 336822.26844943920150399208, 	 336947.50403817987535148859
5.91030000000000033111, 	 334503.90233867487404495478, 	 336865.53371104144025593996, 	 336914.58881483419099822640
5.91140000000000043201, 	 334570.97571807238273322582, 	 336899.89464705635327845812, 	 336875.80690102296648547053
5.91250000000000053291, 	 334627.57801022776402533054, 	 336925.56749772356124594808, 	 336831.01304948999313637614
5.91360000000000063380, 	 334674.08080835052533075213, 	 336942.76366516837151721120, 	 336771.57858134794514626265
5.91469999999999984652, 	 334710.74719083338277414441, 	 336951.69161495228763669729, 	 336720.43643085740040987730
5.91579999999999994742, 	 334737.76955056679435074329, 	 336952.55655564193148165941, 	 336664.42427981941727921367
5.91690000000000004832, 	 334755.30536487651988863945, 	 336945.55725052865454927087, 	 336595.71859489631606265903
5.91800000000000014921, 	 334763.49218636681325733662, 	 336930.87596600461984053254, 	 336514.77264820935670286417
5.91910000000000025011, 	 334762.45768345461692661047, 	 336908.69703462289180606604, 	 336431.09333846910158172250
5.92020000000000035101, 	 334752.33168057474540546536, 	 336879.21554813697002828121, 	 336345.99374284635996446013
5.92130000000000045191, 	 334733.24540949298534542322, 	 336842.54069660935783758759, 	 336256.36135051900055259466
5.92240000000000055280, 	 334705.33140326850116252899, 	 336798.07663618889637291431, 	 336161.99409659759839996696
5.92350000000000065370, 	 334667.02799748780671507120, 	 336748.88362581026740372181, 	 336062.98950769996736198664
5.92459999999999986642, 	 334620.18638335278956219554, 	 336691.80906755587784573436, 	 335959.42422059434466063976
5.92569999999999996732, 	 334572.93217048037331551313, 	 336628.24419218080583959818, 	 335851.24891775171272456646
5.92680000000000006821, 	 334490.56459927838295698166, 	 336558.28314981906441971660, 	 335738.35139860719209536910
5.92790000000000016911, 	 334428.22098479053238406777, 	 336482.05898303957656025887, 	 335620.79032089270185679197
5.92900000000000027001, 	 334358.79367254400858655572, 	 336399.70748234866186976433, 	 335498.78413787652971222997
5.93010000000000037090, 	 334273.58400927210459485650, 	 336311.34942291112383827567, 	 335372.49521269800607115030
5.93120000000000047180, 	 334171.09362073778174817562, 	 336217.08718564052833244205, 	 335242.00312129233498126268
5.93230000000000057270, 	 334069.02737821993650868535, 	 336117.02071086340583860874, 	 335107.34542015881743282080
5.93340000000000067359, 	 333959.86386351194232702255, 	 336011.25323562679113820195, 	 334968.54963728348957374692
5.93449999999999988631, 	 333839.05711711646290495992, 	 335899.88180179905612021685, 	 334825.64667826663935557008
5.93559999999999998721, 	 333713.07193051808280870318, 	 335782.99344424554146826267, 	 334678.67046321212546899915
5.93670000000000008811, 	 333582.44990586582571268082, 	 335660.66758962377207353711, 	 334527.65480263129575178027
5.93780000000000018900, 	 333444.88642952195368707180, 	 335532.98147730220807716250, 	 334372.63071860105264931917
5.93890000000000028990, 	 333299.33332155726384371519, 	 335400.01173864235170185566, 	 334213.62571622361429035664
5.94000000000000039080, 	 333146.25903807900613173842, 	 335261.83446160145103931427, 	 334050.66103193216258659959
5.94110000000000049170, 	 332986.19933142972877249122, 	 335118.53287277510389685631, 	 333883.75274663453456014395
5.94220000000000059259, 	 332819.15645803650841116905, 	 334970.19045046123210340738, 	 333712.91129003814421594143
5.94330000000000069349, 	 332645.91316141199786216021, 	 334816.88277738430770114064, 	 333538.14219034760026261210
5.94439999999999990621, 	 332466.35950914537534117699, 	 334658.68288426502840593457, 	 333359.44632953056134283543
5.94550000000000000711, 	 332280.16632188076619058847, 	 334495.65624527708860114217, 	 333176.82095617777667939663
5.94660000000000010800, 	 332087.17330493510235100985, 	 334327.85481450485531240702, 	 332990.26048734504729509354
5.94770000000000020890, 	 331887.33375290787080302835, 	 334155.31622316973516717553, 	 332799.75737899180967360735
5.94880000000000030980, 	 331680.64341423817677423358, 	 333978.07475032011279836297, 	 332605.30265707446960732341
5.94990000000000041069, 	 331467.03870565479155629873, 	 333796.16505233466159552336, 	 332406.88612227875273674726
5.95100000000000051159, 	 331246.63211782969301566482, 	 333609.61512381344800814986, 	 332204.49657639663200825453
5.95210000000000061249, 	 331019.49903280806029215455, 	 333418.44706111581763252616, 	 331998.12187756679486483335
5.95320000000000071338, 	 330785.59288864547852426767, 	 333222.68157217057887464762, 	 331787.74878389830701053143
5.95429999999999992610, 	 330544.86609330674400553107, 	 333022.32263027771841734648, 	 331573.36301220179302617908
5.95540000000000002700, 	 330297.28813574771629646420, 	 332817.36115313030313700438, 	 331354.94926494924584403634
5.95650000000000012790, 	 330042.85270395851694047451, 	 332607.80219637497793883085, 	 331132.49089610425289720297
5.95760000000000022879, 	 329781.59622625034535303712, 	 332393.69657141400966793299, 	 330905.96972445584833621979
5.95870000000000032969, 	 329513.56097537471214309335, 	 332175.00717679166700690985, 	 330675.36550930043449625373
5.95980000000000043059, 	 329238.79291128850309178233, 	 331951.72234015917638316751, 	 330440.65535775170428678393
5.96090000000000053149, 	 328957.33599263173528015614, 	 331723.82155792613048106432, 	 330201.81333789514610543847
5.96200000000000063238, 	 328669.22529961977852508426, 	 331491.27657447487581521273, 	 329958.81014863093150779605
5.96309999999999984510, 	 328374.48837880988139659166, 	 331254.05544845690019428730, 	 329711.61271766811842098832
5.96419999999999994600, 	 328073.14155244053108617663, 	 331012.11012825462967157364, 	 329460.18393375736195594072
5.96530000000000004690, 	 327765.18425741355167701840, 	 330765.39770453760866075754, 	 329204.48240675061242654920
5.96640000000000014779, 	 327450.59776162024354562163, 	 330513.88477816636441275477, 	 328944.46221134986262768507
5.96750000000000024869, 	 327129.35352490143850445747, 	 330257.53730764996726065874, 	 328680.07274679432157427073
5.96860000000000034959, 	 326801.41044279839843511581, 	 329996.30503876780858263373, 	 328411.25887549383332952857
5.96970000000000045048, 	 326466.71365747996605932713, 	 329730.12390747363679111004, 	 328137.96091472811531275511
5.97080000000000055138, 	 326125.20497836306458339095, 	 329458.93926592258503660560, 	 327860.11470470449421554804
5.97190000000000065228, 	 325776.81678501080023124814, 	 329182.70914049638668075204, 	 327577.65202103788033127785
5.97299999999999986500, 	 325421.47812001779675483704, 	 328901.38047233090037479997, 	 327290.50065433274721726775
5.97409999999999996589, 	 325059.11654018767876550555, 	 328614.88748892786679789424, 	 326998.58483547426294535398
5.97520000000000006679, 	 324689.65711732220370322466, 	 328323.17227302072569727898, 	 326701.82562953321030363441
5.97630000000000016769, 	 324313.02354926330735906959, 	 328026.18270841625053435564, 	 326400.14109888119855895638
5.97740000000000026859, 	 323929.13860686385305598378, 	 327723.85497769125504419208, 	 326093.44695064838742837310
5.97850000000000036948, 	 323537.92337807134026661515, 	 327416.12234491290291771293, 	 325781.65646702755475416780
5.97960000000000047038, 	 323139.29846536973491311073, 	 327102.92394900333601981401, 	 325464.68121139664435759187
5.98070000000000057128, 	 322733.18274588132044300437, 	 326784.19269296579295769334, 	 325142.43076600984204560518
5.98180000000000067217, 	 322319.49323594605084508657, 	 326459.85635376063873991370, 	 324814.81340062979143112898
5.98289999999999988489, 	 321898.14537236845353618264, 	 326129.84476404829183593392, 	 324481.73556661815382540226
5.98399999999999998579, 	 321469.05329595948569476604, 	 325794.08355424844194203615, 	 324143.10255904047517105937
5.98510000000000008669, 	 321032.13014735002070665359, 	 325452.49388775211991742253, 	 323798.81772601651027798653
5.98620000000000018758, 	 320587.28838910046033561230, 	 325104.99677874689223244786, 	 323448.78329755982849746943
5.98730000000000028848, 	 320134.44005405908683314919, 	 324751.50917494884924963117, 	 323092.89947378030046820641
5.98840000000000038938, 	 319673.49640163086587563157, 	 324391.94487168622436001897, 	 322731.06570728664519265294
5.98950000000000049027, 	 319204.37114728795131668448, 	 324026.21601832559099420905, 	 322363.18006285285810008645
5.99060000000000059117, 	 318726.97829835931770503521, 	 323654.23119350097840651870, 	 321989.14083834690973162651
5.99170000000000069207, 	 318241.23267199855763465166, 	 323275.89646418631309643388, 	 321608.84615017846226692200
5.99279999999999990479, 	 317747.05069047480355948210, 	 322891.11570455267792567611, 	 321222.19433009251952171326
