5.91579999999999994742, 	 104.52654016471495879159, 	 85.37303090819615647433, 	 51.29386323645393730430
5.91690000000000004832, 	 103.92565305490539628863, 	 85.08480272419936341066, 	 51.43755390737515398314
5.91800000000000014921, 	 103.30574102071936692937, 	 84.78183979927045754721, 	 51.57833969272872565170
5.91910000000000025011, 	 102.66687288943468558955, 	 84.46427458518114406161, 	 51.71616473050934104094
5.92020000000000035101, 	 102.00912214946836797935, 	 84.13224896855307122223, 	 51.85097692161854610049
5.92130000000000045191, 	 101.33256280582166652948, 	 83.78591389629782781867, 	 51.98272987596757843676
5.92240000000000055280, 	 100.63726709664219072238, 	 83.42542893928232672351, 	 52.11137565834253138064
5.92350000000000065370, 	 99.92329065077349525836, 	 83.05096179226235619808, 	 52.23686371156241392555
5.92459999999999986642, 	 99.19070157545610300076, 	 82.66268771607821008729, 	 52.35914457912132036199
5.92569999999999996732, 	 98.43961064735911747903, 	 82.26078893447075301992, 	 52.47817305557422429274
5.92680000000000006821, 	 97.67202729669963900960, 	 81.84545400161873374145, 	 52.59390992861859359664
5.92790000000000016911, 	 96.88686810517353364958, 	 81.41687715747504228148, 	 52.70632147114250898312
5.92900000000000027001, 	 96.08375099136820551848, 	 80.97525768676922552913, 	 52.81537658085025555010
5.93010000000000037090, 	 95.26232567132441886315, 	 80.52079929464956364882, 	 52.92104489596268734886
5.93120000000000047180, 	 94.42236110769620438532, 	 80.05370950795145290613, 	 53.02329658641800591568
5.93230000000000057270, 	 93.56374293871456870875, 	 79.57419911428293346489, 	 53.12210361031886662886
5.93340000000000067359, 	 92.68638638666958229351, 	 79.08248166782036037148, 	 53.21744199712929201951
5.93449999999999988631, 	 91.79141845950832134804, 	 78.57877309436737789383, 	 53.30929262026234738414
5.93559999999999998721, 	 90.87562498976612346269, 	 78.06329139447328202550, 	 53.39763529847487433244
5.93670000000000008811, 	 89.93927259580969746366, 	 77.53625639548829440173, 	 53.48244999592159132362
5.93780000000000018900, 	 88.98353957904708977367, 	 76.99788947774075609232, 	 53.56372087366020906529
5.93890000000000028990, 	 88.00924601243730194255, 	 76.44841320829550568305, 	 53.64143481660639878328
5.94000000000000039080, 	 87.01690235209268564631, 	 75.88805085249106241463, 	 53.71558092567445186205
5.94110000000000049170, 	 86.00669239322843395712, 	 75.31702578216246024567, 	 53.78614779264778178458
5.94220000000000059259, 	 84.97951959537130051103, 	 74.73556081006962870106, 	 53.85312512504113158229
5.94330000000000069349, 	 83.93546714164328648167, 	 74.14387744904406929436, 	 53.91650443623322530584
5.94439999999999990621, 	 82.87464149198702045851, 	 73.54219510005499671479, 	 53.97628211923979790754
5.94550000000000000711, 	 81.79749719634480698005, 	 72.93073022542027672444, 	 54.03245320345894953107
5.94660000000000010800, 	 80.70454450306399962756, 	 72.30969560279261543201, 	 54.08501244353912795759
5.94770000000000020890, 	 79.59602775689880616028, 	 71.67929975584063129190, 	 54.13396143041624952730
5.94880000000000030980, 	 78.47146974176264677681, 	 71.03974663209427831134, 	 54.17929508600392551898
5.94990000000000041069, 	 77.33053342395265872256, 	 70.39123555764591344541, 	 54.22101096456385249667
5.95100000000000051159, 	 76.17374938903704162385, 	 69.73396145653454425428, 	 54.25911000427340269425
5.95210000000000061249, 	 75.00085665885329433422, 	 69.06811529800508253629, 	 54.29359297972284537082
5.95320000000000071338, 	 73.81231390052627716614, 	 68.39388472181217082380, 	 54.32445973916098580503
5.95429999999999992610, 	 72.60846969973687237143, 	 67.71145477832502024285, 	 54.35171000445431133130
5.95540000000000002700, 	 71.39033616188039843564, 	 67.02100870120408160346, 	 54.37534411596244154907
5.95650000000000012790, 	 70.15864175875356067991, 	 66.32272860732790320526, 	 54.39535228187662596611
5.95760000000000022879, 	 68.91358267546567617501, 	 65.61679601679382756174, 	 54.41177533480237116237
5.95870000000000032969, 	 67.65519358433728314139, 	 64.90339212951047898059, 	 54.42461939497404443955
5.95980000000000043059, 	 66.38357805812613321450, 	 64.18269786450642300224, 	 54.43387549208563314096
5.96090000000000053149, 	 65.09892982709756381610, 	 63.45489372345287648614, 	 54.43953656319164480237
5.96200000000000063238, 	 63.80149225229128973069, 	 62.72015956584419171804, 	 54.44159968685239903152
5.96309999999999984510, 	 62.49153195704457175452, 	 61.97867438742738954716, 	 54.44006499154400557927
5.96419999999999994600, 	 61.16935579008870860207, 	 61.23061617199267914202, 	 54.43493432099641893274
5.96530000000000004690, 	 59.83529137945215836680, 	 60.47616183726027827561, 	 54.42621027818479717553
5.96640000000000014779, 	 58.48969974068163679704, 	 59.71548723159838800711, 	 54.41389565561155450268
5.96750000000000024869, 	 57.13381721781962596651, 	 58.94876705673533479057, 	 54.39799313869775687635
5.96860000000000034959, 	 55.76904049063881529946, 	 58.17617438793827489008, 	 54.37850517677222939028
5.96970000000000045048, 	 54.39470573797642316549, 	 57.39787843021120750109, 	 54.35543394871198330520
5.97080000000000055138, 	 53.01082069660888862472, 	 56.61402923282997790011, 	 54.32878070373644163737
5.97190000000000065228, 	 51.61763595648825031503, 	 55.82464711489046038650, 	 54.29969426659874898178
5.97299999999999986500, 	 50.21550523957602507608, 	 55.03036252528758609515, 	 54.27263395643589660722
5.97409999999999996589, 	 48.80482963859429901277, 	 54.23105916095348533190, 	 54.24144815637095007332
5.97520000000000006679, 	 47.38603502826019564509, 	 53.42695452796045429977, 	 54.19664028106958397757
5.97630000000000016769, 	 45.95955828732780901191, 	 52.61822113849194693103, 	 54.14685446637557220129
5.97740000000000026859, 	 44.52583998349212635048, 	 51.80503104109931200583, 	 54.09589798305164976000
5.97850000000000036948, 	 43.08532784913561641815, 	 50.98755588105827030176, 	 54.04218163175966083145
5.97960000000000047038, 	 41.63847748505758517013, 	 50.16596716766606078863, 	 53.98556368619553325061
5.98070000000000057128, 	 40.18575124423674083118, 	 49.34043657898935464345, 	 53.92592346714581452716
5.98180000000000067217, 	 38.72761648774330467404, 	 48.51113619419427891444, 	 53.86297075762678332467
5.98289999999999988489, 	 37.26454405964317118105, 	 47.67823854300485919566, 	 53.79680766608033337661
5.98399999999999998579, 	 35.79700707446124141597, 	 46.84191646427665745023, 	 53.72730819751093633840
5.98510000000000008669, 	 34.32547993514759809841, 	 46.00234286090006463610, 	 53.65434495446213958303
5.98620000000000018758, 	 32.85099758361177180177, 	 45.15969046482639726037, 	 53.57783876852930404766
5.98730000000000028848, 	 31.38894559732696976084, 	 44.31413169249514538706, 	 53.49775554572816815835
5.98840000000000038938, 	 29.96900841458210607016, 	 43.46583862051590330111, 	 53.41409096145223145413
5.98950000000000049027, 	 28.61262252133799677267, 	 42.61498307407020291748, 	 53.32685304441204010573
5.99060000000000059117, 	 27.33558013907763850625, 	 41.76173680356028228289, 	 53.23605665137093723160
5.99170000000000069207, 	 26.12282791839427531499, 	 40.90627174467842053218, 	 53.14173231068811986688
5.99279999999999990479, 	 24.95568590319076207606, 	 40.04876053167323135540, 	 53.04390967439653792326
5.99390000000000000568, 	 23.81984543811610421926, 	 39.18937795998100170891, 	 52.94261038595591628564
5.99500000000000010658, 	 22.70650672867179054037, 	 38.32830482959449369673, 	 52.83784999263881587694
5.99610000000000020748, 	 21.61147550596157174141, 	 37.46573590172198464643, 	 52.72964153414245913609
5.99720000000000030838, 	 20.53391717381225944905, 	 36.60189305291695660571, 	 52.61799811270972071497
5.99830000000000040927, 	 19.47536063249293647459, 	 35.73704320672838719020, 	 52.50293419291781304992
5.99940000000000051017, 	 18.43861829239832417215, 	 34.87151890605994708494, 	 52.38446605192925886740
6.00050000000000061107, 	 17.42657807215424270453, 	 34.00573828060110059823, 	 52.26261180031572450844
6.00160000000000071196, 	 16.44120077529049339660, 	 33.14022112791026586365, 	 52.13739124253436330036
6.00269999999999992468, 	 15.48307521594365177009, 	 32.27559875953392065639, 	 52.00882571476561366808
6.00380000000000002558, 	 14.55157172389255748612, 	 31.41261666311362077408, 	 51.87693795738442048560
6.00490000000000012648, 	 13.64536523877562856910, 	 30.55213020725590311599, 	 51.74175204026715135797
6.00600000000000022737, 	 12.76300499947151756430, 	 29.69510517632324564374, 	 51.60329334577787818716
6.00710000000000032827, 	 11.90329517167562478619, 	 28.84260347670078417082, 	 51.46158861424573416343
6.00820000000000042917, 	 11.06541472357047517505, 	 27.99574601170952803386, 	 51.31666606187003054629
6.00930000000000053006, 	 10.24884313294320214993, 	 27.15569817202102953502, 	 51.16855558626887301443
6.01040000000000063096, 	 9.45319643760260497345, 	 26.32365352853874540529, 	 51.01728907746621644037
