5.87619999999999986784, 	 338.91259335324946277979, 	 336.23449945145722494999, 	 333.53022457709687387251
5.87729999999999996874, 	 337.35152268706326594838, 	 334.70944200628525777574, 	 332.04103252662031309228
5.87840000000000006963, 	 335.74029981151664969730, 	 333.13438461752815555883, 	 330.50199896203201888056
5.87950000000000017053, 	 334.07920740277899085413, 	 331.50961964829775752150, 	 328.91342525277866570832
5.88060000000000027143, 	 332.36853814612675250828, 	 329.83545025117365412370, 	 327.27562360318279388594
5.88170000000000037232, 	 330.60858820757346165919, 	 328.11218286312083591838, 	 325.58890945816750672748
5.88280000000000047322, 	 328.79965428304751640098, 	 326.34012401764704236484, 	 323.85359876881943819171
5.88390000000000057412, 	 326.94203055886879383252, 	 324.51957277943779445195, 	 322.06999148828793977373
5.88500000000000067502, 	 325.03599879994578714104, 	 322.65081590768608066355, 	 320.23838537170581730607
5.88609999999999988773, 	 323.08187287335726978199, 	 320.73418551784180863251, 	 318.35913810600669648920
5.88719999999999998863, 	 321.08001624830444598047, 	 318.77006660451974084936, 	 316.43265571332545960104
5.88830000000000008953, 	 319.03082328880981322072, 	 316.75888007448156713508, 	 314.45938389668191348392
5.88940000000000019043, 	 316.93469940491854686115, 	 314.70105616818898397469, 	 312.43977193127267355521
5.89050000000000029132, 	 314.79203818452589302979, 	 312.59701290719522148720, 	 310.37426019836698287691
5.89160000000000039222, 	 312.60322683601299331713, 	 310.44716441857821109807, 	 308.26329186465608245271
5.89270000000000049312, 	 310.36866552738842983672, 	 308.25194256916341828401, 	 306.10733386226024776988
5.89380000000000059401, 	 308.08877692823637062247, 	 306.01180247367534548175, 	 303.90687265356979196440
5.89490000000000069491, 	 305.76398901481690018045, 	 303.72720023199366323752, 	 301.66238889080148055655
5.89599999999999990763, 	 303.39471942224230360807, 	 301.39857855952436693769, 	 299.37434873294279213951
5.89710000000000000853, 	 300.98253986996843423185, 	 299.02651556706609881076, 	 297.04326898155989056249
5.89820000000000010942, 	 298.53142572346388305959, 	 296.61227276406646069518, 	 294.66869514935171991965
5.89930000000000021032, 	 296.03797840424493870159, 	 294.15497590066695465794, 	 292.25052409818852083845
5.90040000000000031122, 	 293.50077583594469388117, 	 291.65385224454320223231, 	 289.78866181573278026917
5.90150000000000041211, 	 290.91982069792163656530, 	 289.10913945904491129113, 	 287.28357446560534071978
5.90260000000000051301, 	 288.29588640278700495401, 	 286.52176839238916272734, 	 284.73628559511075764021
5.90370000000000061391, 	 285.63003507018817117569, 	 283.89294866492667779312, 	 282.14806035546695284211
5.90480000000000071481, 	 282.92326254449335465324, 	 281.22379918545533428187, 	 279.52006699821760093982
5.90589999999999992752, 	 280.17632565751625861594, 	 278.51516053164351660598, 	 276.85319860991830864805
5.90700000000000002842, 	 277.38974681103769626134, 	 275.76760421786406141109, 	 274.14808390931420944980
5.90810000000000012932, 	 274.56390702874534781586, 	 272.98153043803495165776, 	 271.40516657516894838409
5.90920000000000023022, 	 271.69913202399646934282, 	 270.15726281433779831787, 	 268.62479323923707852373
5.91030000000000033111, 	 268.79574770901200508888, 	 267.29511222098011558046, 	 265.80727741348971449042
5.91140000000000043201, 	 265.85411455975560102161, 	 264.39542970720140147023, 	 262.95297804562483179325
5.91250000000000053291, 	 262.87467069323042778706, 	 261.45865820169814242035, 	 260.06234984706662771714
5.91360000000000063380, 	 259.85793057958784402217, 	 258.48533071927801074708, 	 257.13594317874935768486
5.91469999999999984652, 	 256.80446385807948672664, 	 255.47604562608034939331, 	 254.17437722707381908549
5.91579999999999994742, 	 253.71485499369362059952, 	 252.43141467429359181551, 	 251.17827847767293292236
5.91690000000000004832, 	 250.58965401258924998729, 	 249.35200273522539760052, 	 248.14821533580089862880
5.91800000000000014921, 	 247.42934483454871497088, 	 246.23829141940595377491, 	 245.08466273884050679044
5.91910000000000025011, 	 244.23434773851130330513, 	 243.09068463619718158952, 	 241.98801270284755560169
5.92020000000000035101, 	 241.00505198376063731303, 	 239.90954913496346989632, 	 238.85861968077321648707
5.92130000000000045191, 	 237.74185798256701218634, 	 236.69526480321692929465, 	 235.69685334240975294051
5.92240000000000055280, 	 234.44520893571632313979, 	 233.44826507510529722822, 	 232.50314925208090244269
5.92350000000000065370, 	 231.11565653396840502865, 	 230.16913309764962036752, 	 229.27812740594478668754
5.92459999999999986642, 	 227.75376033939761555303, 	 226.85837897991015665866, 	 226.02219092104010655930
5.92569999999999996732, 	 224.36048421460682789075, 	 223.51722175624470878574, 	 222.73601014440893663959
5.92680000000000006821, 	 220.93549847647787487404, 	 220.14691015210613045383, 	 219.42157445598598997094
5.92790000000000016911, 	 217.47743354233136869880, 	 216.74555979267455541049, 	 216.07768192515058558456
5.92900000000000027001, 	 213.96551796456051874884, 	 213.29874245589630277209, 	 212.70073638106791236169
5.93010000000000037090, 	 210.40697629048642625094, 	 209.80452292986336715330, 	 209.27932220557738673961
5.93120000000000047180, 	 206.80752209285600429212, 	 206.27023181273483487530, 	 205.81964048095275643391
5.93230000000000057270, 	 203.17189839553714136855, 	 202.70167912672673082852, 	 202.32999968976656646191
5.93340000000000067359, 	 199.51269107233096633536, 	 199.11949729994222479945, 	 198.83856239992093151159
5.93449999999999988631, 	 195.84132544397022002158, 	 195.53095118826010434532, 	 195.34490335259715720895
5.93559999999999998721, 	 192.15310368379817873574, 	 191.93035820005601976845, 	 191.84323816396678807905
5.93670000000000008811, 	 188.44176335111902176322, 	 188.31092482010092226119, 	 188.32720376827057862101
5.93780000000000018900, 	 184.70601831451801899675, 	 184.66715992213752883799, 	 184.78754924003146697942
5.93890000000000028990, 	 180.93392871434343760484, 	 180.99288050507738034867, 	 181.21640553811184304323
5.94000000000000039080, 	 177.12688519053642721701, 	 177.28963133904770188565, 	 177.61157373423105809707
5.94110000000000049170, 	 173.29872123164471986456, 	 173.56692972434947819238, 	 173.98382668896383052015
5.94220000000000059259, 	 169.45215144552363994990, 	 169.82488275468557503700, 	 170.33348215869523301080
5.94330000000000069349, 	 165.58586105320569004107, 	 166.06253516312648343956, 	 166.66185980455861681548
5.94439999999999990621, 	 161.72123479151682090560, 	 162.28990246125854923775, 	 162.97031564360307243078
5.94550000000000000711, 	 157.85740376230168635630, 	 158.51325972683633835913, 	 159.26945368628358323804
5.94660000000000010800, 	 153.98527612986143253693, 	 154.72713468257796876060, 	 155.55743721994090833505
5.94770000000000020890, 	 150.09364140121732589250, 	 150.91330543203241632000, 	 151.81236477557112607428
5.94880000000000030980, 	 146.16579916936646554859, 	 147.05894503735950706869, 	 148.02757676357973082304
5.94990000000000041069, 	 142.20038631297191500380, 	 143.16561389381297431100, 	 144.20563827215929109116
5.95100000000000051159, 	 138.20295683614267545636, 	 139.23933070313216830982, 	 140.35156755537497019759
5.95210000000000061249, 	 134.18062384467316405789, 	 135.28742799029456023163, 	 136.47179685030766904674
5.95320000000000071338, 	 130.13950552378921088348, 	 131.31646707752116753909, 	 132.57269092589649517322
5.95429999999999992610, 	 126.08378350695519998226, 	 127.33097571433785333284, 	 128.65863296801711612716
5.95540000000000002700, 	 122.01692061965258062628, 	 123.33573592927129425334, 	 124.73353432247893124440
5.95650000000000012790, 	 117.94059106238155720803, 	 119.33066641371071625599, 	 120.79669318449418824457
5.95760000000000022879, 	 113.85146255423218519809, 	 115.31284256887529693358, 	 116.84687908150635848870
5.95870000000000032969, 	 109.74748882043847686418, 	 111.28055612354636139116, 	 112.88307428968279566561
5.95980000000000043059, 	 105.62776708420705062963, 	 107.23286887178272763776, 	 108.90435890647624717076
5.96090000000000053149, 	 101.49210697480799581172, 	 103.16940605263022234794, 	 104.91016594007633955243
5.96200000000000063238, 	 97.34084127992417734276, 	 99.09033623269611723572, 	 100.90049180058805688986
5.96309999999999984510, 	 93.17474112566786459411, 	 94.99633832145275391667, 	 96.87588443658150083593
5.96419999999999994600, 	 88.99479039097856514218, 	 90.88834383863073185239, 	 92.83717491748056716006
5.96530000000000004690, 	 84.80202408991131335370, 	 86.76738863174399796208, 	 88.78535449035615556568
5.96640000000000014779, 	 80.59737790751745478701, 	 82.63440667516579196672, 	 84.72131134549957209856
5.96750000000000024869, 	 76.38157746647543433482, 	 78.49010963233685345131, 	 80.64572163821775063752
5.96860000000000034959, 	 72.15511313588014274956, 	 74.33494460330845754470, 	 76.55900431437598285811
5.96970000000000045048, 	 67.91845558191856468966, 	 70.16941847722891623107, 	 72.46176862651921624092
5.97080000000000055138, 	 63.67225864624859354990, 	 65.99420394572290149426, 	 68.35469569845179194090
5.97190000000000065228, 	 59.41718771057195169760, 	 61.80994574041841360668, 	 64.23838631061704518288
5.97299999999999986500, 	 55.15383006576934832310, 	 57.61719493930296920325, 	 60.11334853531931088355
5.97409999999999996589, 	 50.88271007366375897618, 	 53.41643959589772805430, 	 55.98004294432346483745
5.97520000000000006679, 	 46.60434560868043973869, 	 49.20816781711740617311, 	 51.83894175374821600144
5.97630000000000016769, 	 42.31929554538334770086, 	 44.99291659074661708928, 	 47.69057009314875017481
5.97740000000000026859, 	 38.02817665053338203052, 	 40.77128771136152352028, 	 43.53551782981946161044
5.97850000000000036948, 	 33.73165440272098436481, 	 36.54393773033032033482, 	 39.37443012622450311255
5.97960000000000047038, 	 29.43042167765792882506, 	 32.31155532596901025499, 	 35.20798632190670218733
5.98070000000000057128, 	 25.12517683039153837399, 	 28.07483770658412325361, 	 31.03687726476620767357
5.98180000000000067217, 	 20.81660801356735035483, 	 23.83447301320035549566, 	 26.86178730799948155550
5.98289999999999988489, 	 16.50538542111937800883, 	 19.59113076600484504297, 	 22.68338345041056314244
5.98399999999999998579, 	 12.19216035458838298666, 	 15.34545970785367785538, 	 18.50231181739325947433
5.98510000000000008669, 	 7.87756904357422804708, 	 11.09809120509253865805, 	 14.31920016976134668596
5.98620000000000018758, 	 4.52827876556088604332, 	 7.39081407732641171293, 	 10.43267989364421310938
5.98730000000000028848, 	 2.66533140192881212727, 	 5.07024250487909888818, 	 7.73211074700435219142
5.98840000000000038938, 	 2.05985985685410355472, 	 4.08525367149202711659, 	 6.35520976103026846715
5.98950000000000049027, 	 2.24654237455268512846, 	 4.01189610018778708422, 	 5.94903389945418759055
5.99060000000000059117, 	 2.74524175234220813024, 	 4.35564946488976456607, 	 6.05109897000350294149
5.99170000000000069207, 	 3.21116633772666526525, 	 4.73842562129728150921, 	 6.28160152686366490826
5.99279999999999990479, 	 3.47689117636559741342, 	 4.95773342675469130825, 	 6.41472036645677690103
5.99390000000000000568, 	 3.51490668165913699994, 	 4.96151248876720529779, 	 6.37134019380593397130
5.99500000000000010658, 	 3.38325384102703674571, 	 4.79175211609780138389, 	 6.16858622391214428404
5.99610000000000020748, 	 3.16728063062762021929, 	 4.52911627658694904142, 	 5.87263598582076440380
5.99720000000000030838, 	 2.94205825314368052403, 	 4.25099884866044597231, 	 5.55516534853175691921
5.99830000000000040927, 	 2.75238707395124571065, 	 4.00630355682823857677, 	 5.26417435496904850822
5.99940000000000051017, 	 2.60871683887590544160, 	 3.80822366529760891751, 	 5.01411874751078734391
6.00050000000000061107, 	 2.49694940990136959869, 	 3.64231707983588748334, 	 4.79160598958922090418
6.00160000000000071196, 	 2.39251945285746714376, 	 3.48254000993495882454, 	 4.57198896463653969846
6.00269999999999992468, 	 2.27476037751352100358, 	 3.30696028881294257218, 	 4.33487639376782674105
6.00380000000000002558, 	 2.13534033025531089223, 	 3.10712012971817364004, 	 4.07334404146204231978
6.00490000000000012648, 	 1.97923417345942742607, 	 2.88924845416589626268, 	 3.79508052017908292797
6.00600000000000022737, 	 1.82012136606407981532, 	 2.66930469359720312639, 	 3.51743455373980218326
6.00710000000000032827, 	 1.67370279219318551789, 	 2.46563662077072764944, 	 3.26008217722809412464
6.00820000000000042917, 	 1.55210464335105613465, 	 2.29272161130803109330, 	 3.03871508242509058562
6.00930000000000053006, 	 1.46104688995598896994, 	 2.15787254023792218760, 	 2.86162764877031738919
6.01040000000000063096, 	 1.39989923230154977851, 	 2.06113099551241996110, 	 2.72949420956966948282
