5.90260000000000051301, 	 320571.38227387360529974103, 	 326066.36281289381440728903, 	 330957.80401576030999422073
5.90370000000000061391, 	 320788.11945517227286472917, 	 326774.44334432354662567377, 	 331863.11968349595554172993
5.90480000000000071481, 	 321000.89055002911482006311, 	 327474.18068401690106838942, 	 332758.01592037122463807464
5.90589999999999992752, 	 321208.33710582845378667116, 	 328165.45104036736302077770, 	 333642.09723258903250098228
5.90700000000000002842, 	 321409.81772448704577982426, 	 328848.13286945677828043699, 	 334514.97610351257026195526
5.90810000000000012932, 	 321605.20358323573600500822, 	 329522.10629694850649684668, 	 335376.27337076090043410659
5.90920000000000023022, 	 321795.87720716634066775441, 	 330187.25264941924251616001, 	 336225.61886399070499464869
5.91030000000000033111, 	 321981.30447165406076237559, 	 330843.45412171707721427083, 	 337062.65234925050754100084
5.91140000000000043201, 	 322159.30896710720844566822, 	 331490.59349424304673448205, 	 337887.02466425258899107575
5.91250000000000053291, 	 322330.36764883855357766151, 	 332128.55383822403382509947, 	 338698.39880167238879948854
5.91360000000000063380, 	 322494.62391142995329573750, 	 332757.21820409811334684491, 	 339496.45069360389607027173
5.91469999999999984652, 	 322652.06883303629001602530, 	 333376.46930727729341015220, 	 340280.86957045563030987978
5.91579999999999994742, 	 322802.65409397560870274901, 	 333986.18922378763090819120, 	 341051.35790992464171722531
5.91690000000000004832, 	 322946.31156566744903102517, 	 334586.25910704396665096283, 	 341807.63112534105312079191
5.91800000000000014921, 	 323082.94413779117166996002, 	 335176.55893146805465221405, 	 342549.41709841211559250951
5.91910000000000025011, 	 323212.41855670965742319822, 	 335756.96725476119900122285, 	 343276.45658690627897158265
5.92020000000000035101, 	 323334.57733343937434256077, 	 336327.36097992153372615576, 	 343988.48951138852862641215
5.92130000000000045191, 	 323449.25938145670806989074, 	 336887.61510011350037530065, 	 344685.25832392129814252257
5.92240000000000055280, 	 323556.21138969925232231617, 	 337437.60242129926336929202, 	 345366.59001934091793373227
5.92350000000000065370, 	 323655.36089547141455113888, 	 337977.19327009981498122215, 	 346032.28678263787878677249
5.92459999999999986642, 	 323746.98936013248749077320, 	 338506.25520256120944395661, 	 346682.12818569352384656668
5.92569999999999996732, 	 323831.45523489901097491384, 	 339024.65273258910747244954, 	 347315.90425311960279941559
5.92680000000000006821, 	 323920.93414065474644303322, 	 339532.24709764367435127497, 	 347933.43136203353060409427
5.92790000000000016911, 	 323989.48116375069366768003, 	 340028.89607542200246825814, 	 348534.54973418405279517174
5.92900000000000027001, 	 324047.31695914780721068382, 	 340514.45386063196929171681, 	 349119.10930218786234036088
5.93010000000000037090, 	 324093.86974770284723490477, 	 340988.77100592938950285316, 	 349686.96377504861447960138
5.93120000000000047180, 	 324131.88271203305339440703, 	 341451.69442696205805987120, 	 350237.97305694437818601727
5.93230000000000057270, 	 324159.01312352227978408337, 	 341903.06748571473872289062, 	 350772.00862482941010966897
5.93340000000000067359, 	 324174.44370409287512302399, 	 342342.73019481357187032700, 	 351288.96389521681703627110
5.93449999999999988631, 	 324185.94660898030269891024, 	 342770.51956508291186764836, 	 351788.75166000385070219636
5.93559999999999998721, 	 324181.55075354635482653975, 	 343186.27004375500837340951, 	 352271.27570233476581051946
5.93670000000000008811, 	 324164.59092548926128074527, 	 343589.81393676192965358496, 	 352736.44266660470748320222
5.93780000000000018900, 	 324149.22881728084757924080, 	 343980.98171635909238830209, 	 353184.18094023363664746284
5.93890000000000028990, 	 324126.37938020599540323019, 	 344359.60216693917755037546, 	 353614.42942625109571963549
5.94000000000000039080, 	 324088.96769517421489581466, 	 344725.50239285139832645655, 	 354027.13905032048933207989
5.94110000000000049170, 	 324051.07776767830364406109, 	 345078.50776514300378039479, 	 354422.26135943480767309666
5.94220000000000059259, 	 324001.36860380711732432246, 	 345418.44183844205690547824, 	 354799.75281712762080132961
5.94330000000000069349, 	 323938.78633430012268945575, 	 345745.12620265199802815914, 	 355159.57241836725734174252
5.94439999999999990621, 	 323869.11168566124979406595, 	 346058.38028868753463029861, 	 355501.70118708425434306264
5.94550000000000000711, 	 323794.34481354214949533343, 	 346358.02123810478951781988, 	 355826.11273997905664145947
5.94660000000000010800, 	 323710.28139417641796171665, 	 346643.86396133765811100602, 	 356132.79160939611028879881
5.94770000000000020890, 	 323609.49282533599762246013, 	 346915.72146394569426774979, 	 356421.76452909334329888225
5.94880000000000030980, 	 323494.10055874357931315899, 	 347173.40546425519278272986, 	 356692.97582847072044387460
5.94990000000000041069, 	 323366.12095652759307995439, 	 347416.72726735315518453717, 	 356946.39666029618820175529
5.95100000000000051159, 	 323230.02535677916603162885, 	 347645.49882364174118265510, 	 357182.03895611665211617947
5.95210000000000061249, 	 323082.37899824714986607432, 	 347859.53389997070189565420, 	 357399.92227868561167269945
5.95320000000000071338, 	 322927.28979397559305652976, 	 348058.64929498994024470448, 	 357600.05996142205549404025
5.95429999999999992610, 	 322764.49045398615999147296, 	 348242.66602267144480720162, 	 357782.45980372698977589607
5.95540000000000002700, 	 322597.22176993818720802665, 	 348411.41036801185691729188, 	 357947.12894052709452807903
5.95650000000000012790, 	 322419.01290071150287985802, 	 348564.71469863952370360494, 	 358094.21894822787726297975
5.95760000000000022879, 	 322227.37498090532608330250, 	 348702.41794792731525376439, 	 358223.10262190987123176455
5.95870000000000032969, 	 322023.65549162158276885748, 	 348824.36578016699058935046, 	 358334.48811478988500311971
5.95980000000000043059, 	 321808.85132752434583380818, 	 348930.41053708386607468128, 	 358428.28825744299683719873
5.96090000000000053149, 	 321583.21629209542879834771, 	 349020.41109394916566088796, 	 358504.45329175877850502729
5.96200000000000063238, 	 321346.60245990258408710361, 	 349094.23274082975694909692, 	 358562.97065589926205575466
5.96309999999999984510, 	 321099.16527746641077101231, 	 349151.74717679829336702824, 	 358603.84443383745383471251
5.96419999999999994600, 	 320840.84494766080752015114, 	 349192.83264559711096808314, 	 358627.08497353107668459415
5.96530000000000004690, 	 320571.73385482752928510308, 	 349217.37415920931380242109, 	 358632.70405081793433055282
5.96640000000000014779, 	 320291.96836409682873636484, 	 349225.26368108741007745266, 	 358620.71272398467408493161
5.96750000000000024869, 	 320014.02103218116099014878, 	 349216.40004209830658510327, 	 358591.12046526954509317875
5.96860000000000034959, 	 319717.45457093627192080021, 	 349190.68799232022138312459, 	 358543.93487782514421269298
5.96970000000000045048, 	 319406.52887132449541240931, 	 349148.03354215918807312846, 	 358479.16167021001456305385
5.97080000000000055138, 	 319084.51248807035153731704, 	 349088.30865400860784575343, 	 358396.79920716997003182769
5.97190000000000065228, 	 318751.86631654191296547651, 	 349008.82652745471568778157, 	 358249.77391332929255440831
5.97299999999999986500, 	 318408.57810629624873399734, 	 348917.65940233989385887980, 	 358165.85416756221093237400
5.97409999999999996589, 	 318054.55780385289108380675, 	 348806.82011543202679604292, 	 358057.09422183793503791094
5.97520000000000006679, 	 317689.72681185120018199086, 	 348678.65114272234495729208, 	 357906.96092109452001750469
5.97630000000000016769, 	 317314.04525766632286831737, 	 348533.23426617606310173869, 	 357745.74443195888306945562
5.97740000000000026859, 	 316927.47770506987581029534, 	 348370.53732489061076194048, 	 357538.90776938310591503978
5.97850000000000036948, 	 316530.02976585767464712262, 	 348190.53718674328410997987, 	 357333.05645837291376665235
5.97960000000000047038, 	 316121.71895191713701933622, 	 347993.21737884049070999026, 	 357107.78622987202834337950
5.98070000000000057128, 	 315702.55933191376971080899, 	 347778.56863710953621193767, 	 356866.54368395899655297399
5.98180000000000067217, 	 315272.56277528899954631925, 	 347546.58897088404046371579, 	 356606.33797017519827932119
5.98289999999999988489, 	 314831.74158700561383739114, 	 347297.28334559564245864749, 	 356329.62203191447770223022
5.98399999999999998579, 	 314380.10969578078947961330, 	 347030.66365061514079570770, 	 356036.16824578173691406846
5.98510000000000008669, 	 313917.68302433867938816547, 	 346746.74884367664344608784, 	 355725.47812846169108524919
5.98620000000000018758, 	 313546.64148183475481346250, 	 346445.56498289265437051654, 	 355397.24285410239826887846
5.98730000000000028848, 	 313488.47722057451028376818, 	 346127.14506080275168642402, 	 355051.33014016051311045885
5.98840000000000038938, 	 313614.07835994620108976960, 	 345791.52869384043151512742, 	 354687.71184087952133268118
5.98950000000000049027, 	 313777.60615998879075050354, 	 345438.76174529985291883349, 	 354306.44048890093108639121
5.99060000000000059117, 	 313917.22518326761201024055, 	 345068.89594359853072091937, 	 353907.51043960725655779243
5.99170000000000069207, 	 313866.36096573504619300365, 	 344681.98859946057200431824, 	 353490.89443092234432697296
5.99279999999999990479, 	 313722.90586519549833610654, 	 344278.10288568073883652687, 	 353056.68075553851667791605
