5.74199999999999999289, 	 258873.10175091531709767878, 	 238225.36272123776143416762, 	 232077.13373699528165161610
5.74310000000000009379, 	 259336.39085874246666207910, 	 238179.10963156094658188522, 	 231734.01856521441368386149
5.74420000000000019469, 	 259801.15060548193287104368, 	 238154.00812200843938626349, 	 231402.45943572843680158257
5.74530000000000029559, 	 260267.09698100804234854877, 	 238149.85433757808641530573, 	 231083.61302244500257074833
5.74640000000000039648, 	 260733.97587259975261986256, 	 238166.39150109025649726391, 	 230778.65090428770054131746
5.74750000000000049738, 	 261201.58106645097723230720, 	 238203.32406878829351626337, 	 230488.76367240084800869226
5.74860000000000059828, 	 261669.75077022818732075393, 	 238260.30631033479585312307, 	 230215.16480858973227441311
5.74970000000000069917, 	 262138.36293350660707801580, 	 238337.39645451935939490795, 	 229959.05995632518897764385
5.75079999999999991189, 	 262607.32804436498554423451, 	 238433.10117164682014845312, 	 229721.64353234603186137974
5.75190000000000001279, 	 263076.57704946486046537757, 	 238541.19823127845302224159, 	 229504.09805400326149538159
5.75300000000000011369, 	 263546.05916801712010055780, 	 238677.10228510390152223408, 	 229307.58430496932123787701
5.75410000000000021458, 	 264015.72032386926002800465, 	 238827.13710529811214655638, 	 229133.23118698841426521540
5.75520000000000031548, 	 264485.54825928946956992149, 	 238994.89428095516632311046, 	 228982.12360314521356485784
5.75630000000000041638, 	 264955.53676258778432384133, 	 239179.72767096609459258616, 	 228855.29252515314146876335
5.75740000000000051728, 	 265425.66421462927246466279, 	 239380.90945781671325676143, 	 228753.70222197152907028794
5.75850000000000061817, 	 265895.89494190638652071357, 	 239598.01296825756435282528, 	 228678.25309440857381559908
5.75960000000000071907, 	 266366.18786588637158274651, 	 239830.52883632725570350885, 	 228629.78101368740317411721
5.76069999999999993179, 	 266836.51302044809563085437, 	 240077.96737942998879589140, 	 228609.05101968490635044873
5.76180000000000003268, 	 267306.86782484926516190171, 	 240339.84724809482577256858, 	 228616.74556957976892590523
5.76290000000000013358, 	 267777.28455995384138077497, 	 240615.69945601045037619770, 	 228653.47788595352903939784
5.76400000000000023448, 	 268247.82657795312115922570, 	 240905.07208821608219295740, 	 228719.78380937327165156603
5.76510000000000033538, 	 268718.57692601979942992330, 	 241207.53146447014296427369, 	 228816.10573102315538562834
5.76620000000000043627, 	 269189.62558200181229040027, 	 241522.66365992950159125030, 	 228942.79243811243213713169
5.76730000000000053717, 	 269661.06011100090108811855, 	 241850.07675041496986523271, 	 229179.41292106758919544518
5.76840000000000063807, 	 270132.96146549726836383343, 	 242189.40276861307211220264, 	 229365.72552723140688613057
5.76949999999999985079, 	 270605.40454246639274060726, 	 242540.29909922208753414452, 	 229513.39806675392901524901
5.77059999999999995168, 	 271078.45909828000003471971, 	 242902.44948358717374503613, 	 229727.93443997876602225006
5.77170000000000005258, 	 271552.19976549257989972830, 	 243275.56492031764355488122, 	 230022.40978767874184995890
5.77280000000000015348, 	 272026.70201992674265056849, 	 243659.38470215097186155617, 	 230316.19115206866990774870
5.77390000000000025437, 	 272501.91773885837756097317, 	 244053.67774840333731845021, 	 230664.08563156513264402747
5.77500000000000035527, 	 272977.85257635609013959765, 	 244458.24376207991736009717, 	 231061.76818278201972134411
5.77610000000000045617, 	 273454.65234116849023848772, 	 244872.91313113668002188206, 	 231464.08050519850803539157
5.77720000000000055707, 	 273932.48856376798357814550, 	 245297.54492014719289727509, 	 231891.47742579039186239243
5.77830000000000065796, 	 274411.48615413572406396270, 	 245732.02366247374447993934, 	 232348.15101774621871300042
5.77939999999999987068, 	 274891.71512115671066567302, 	 246176.25644970859866589308, 	 232839.45994368393439799547
5.78049999999999997158, 	 275373.21201416774420067668, 	 246630.17131640721345320344, 	 233364.57270846108440309763
5.78160000000000007248, 	 275856.01566003658808767796, 	 247093.71691122325137257576, 	 233913.05402484966907650232
5.78270000000000017337, 	 276340.22881285974290221930, 	 247566.86271223716903477907, 	 234486.00097888807067647576
5.78380000000000027427, 	 276825.69316434470238164067, 	 248049.59904797622584737837, 	 235084.39159814259619452059
5.78490000000000037517, 	 277312.43176102556753903627, 	 248541.93658748062443919480, 	 235708.42026057158363983035
5.78600000000000047606, 	 277800.57442438212456181645, 	 249043.90532533000805415213, 	 236357.92813843648764304817
5.78710000000000057696, 	 278290.15252179745584726334, 	 249555.55326905308174900711, 	 237033.62295247308793477714
5.78820000000000067786, 	 278781.17111786094028502703, 	 250076.94493791655986569822, 	 237733.10562863093218766153
5.78929999999999989058, 	 279273.62131910398602485657, 	 250608.15964761003851890564, 	 238454.97111084594507701695
5.79039999999999999147, 	 279767.48594044451601803303, 	 251149.28995106843649409711, 	 239198.53383346792543306947
5.79150000000000009237, 	 280262.74218869063770398498, 	 251700.43216022220440208912, 	 239963.25236560573102906346
5.79260000000000019327, 	 280759.36274995573330670595, 	 252261.70282117888564243913, 	 240748.51691084905178286135
5.79370000000000029416, 	 281257.31468713097274303436, 	 252833.21952005717321299016, 	 241553.64338378500542603433
5.79480000000000039506, 	 281756.55740260088350623846, 	 253415.10425981323351152241, 	 242377.92126401091809384525
5.79590000000000049596, 	 282257.04490956984227523208, 	 254007.48114934013574384153, 	 243220.60359127953415736556
5.79700000000000059686, 	 282758.73639802355319261551, 	 254610.47433838885626755655, 	 244080.92376632778905332088
5.79810000000000069775, 	 283261.59553131781285628676, 	 255224.20601220853859558702, 	 244958.10597803985001519322
5.79919999999999991047, 	 283765.55334462976315990090, 	 255848.79443868156522512436, 	 245851.37366156731150113046
5.80030000000000001137, 	 284270.51444694609381258488, 	 256484.35208472859812900424, 	 246759.98045225508394651115
5.80140000000000011227, 	 284776.37978614959865808487, 	 257130.98382426903117448092, 	 247683.19521101537975482643
5.80250000000000021316, 	 285283.05762530432548373938, 	 257788.78524651273619383574, 	 248620.31703013755031861365
5.80360000000000031406, 	 285790.46159665274899452925, 	 258457.84106733405496925116, 	 249570.65968691286980174482
5.80470000000000041496, 	 286298.50406410370487719774, 	 259138.22364942164858803153, 	 250533.55821531001129187644
5.80580000000000051585, 	 286807.09161380812292918563, 	 259829.99163798638619482517, 	 251508.36903664231067523360
5.80690000000000061675, 	 287316.12450927868485450745, 	 260533.18871450991719029844, 	 252494.46976198937045410275
5.80800000000000071765, 	 287825.49845575075596570969, 	 261247.84246658958727493882, 	 253491.25935496494639664888
5.80909999999999993037, 	 288335.10687046416569501162, 	 261973.96336965204682201147, 	 254498.15844694350380450487
5.81020000000000003126, 	 288844.84087544342037290335, 	 262711.54387671651784330606, 	 255514.60965778960962779820
5.81130000000000013216, 	 289354.58835712471045553684, 	 263460.55761407176032662392, 	 256540.07783430611016228795
5.81240000000000023306, 	 289864.23737276834435760975, 	 264220.95868230122141540051, 	 257574.05016203955165110528
5.81350000000000033396, 	 290373.67527771746972575784, 	 264992.68106305337278172374, 	 258616.03613378279260359704
5.81460000000000043485, 	 290882.81545221846317872405, 	 265775.63813231763197109103, 	 259665.56737363332649692893
5.81570000000000053575, 	 291391.54937600804260000587, 	 266569.72228088602423667908, 	 260722.19732303431374020875
5.81680000000000063665, 	 291899.73208390618674457073, 	 267374.80464227206539362669, 	 261785.50163525834796018898
5.81789999999999984936, 	 292407.20125403854763135314, 	 268190.73492772661847993731, 	 262855.07659868116024881601
5.81899999999999995026, 	 292913.86884289927547797561, 	 269017.34136730339378118515, 	 263930.53586736629949882627
5.82010000000000005116, 	 293419.65490843815496191382, 	 269854.43075549253262579441, 	 265011.51454580551944673061
5.82120000000000015206, 	 293924.49886913277441635728, 	 270701.78859977133106440306, 	 266097.66761750570731237531
5.82230000000000025295, 	 294428.29436794458888471127, 	 271559.17936945834662765265, 	 267188.65951382962521165609
5.82340000000000035385, 	 294930.88952293054899200797, 	 272426.34684035903774201870, 	 268284.10529821360250934958
5.82450000000000045475, 	 295432.11760885984404012561, 	 273303.01452963659539818764, 	 269383.90746852004667744040
5.82560000000000055564, 	 295931.90065559372305870056, 	 274188.88621600309852510691, 	 270487.76103943423368036747
5.82670000000000065654, 	 296430.17407267569797113538, 	 275083.64654186280677095056, 	 271595.29875021724728867412
5.82779999999999986926, 	 296926.84554762596962973475, 	 275986.96169513446511700749, 	 272706.21659762825584039092
5.82889999999999997016, 	 297421.83929229277418926358, 	 276898.48016760544851422310, 	 273820.26457631675293669105
5.83000000000000007105, 	 297915.03570996545022353530, 	 277817.83358481508912518620, 	 274937.21959141059778630733
5.83110000000000017195, 	 298406.32336672657402232289, 	 278744.63760146743152290583, 	 276056.86868011840851977468
5.83220000000000027285, 	 298895.61829625850077718496, 	 279678.49285587697522714734, 	 277179.00182058470090851188
5.83330000000000037375, 	 299382.85513879754580557346, 	 280618.98597635386977344751, 	 278303.40975200297543779016
5.83440000000000047464, 	 299867.97482028236845508218, 	 281565.69063204026315361261, 	 279429.88367631792789325118
5.83550000000000057554, 	 300350.91697440086863934994, 	 282518.16862068785121664405, 	 280558.21531310287537053227
5.83660000000000067644, 	 300831.61729567201109603047, 	 283475.97098588972585275769, 	 281688.19673805631464347243
5.83769999999999988916, 	 301310.00802900810958817601, 	 284438.63915660226484760642, 	 282819.61989112582523375750
5.83879999999999999005, 	 301786.01991147233638912439, 	 285405.70610284229042008519, 	 283952.27581401221686974168
5.83990000000000009095, 	 302259.58433580410201102495, 	 286376.69750296679558232427, 	 285085.95371805562172085047
5.84100000000000019185, 	 302730.63708900421625003219, 	 287351.13291917223250493407, 	 286220.43997299461625516415
5.84210000000000029274, 	 303199.11282439180649816990, 	 288328.52697822783375158906, 	 287355.51708276965655386448
5.84320000000000039364, 	 303664.95106211234815418720, 	 289308.39055390504654496908, 	 288490.96269161463715136051
5.84430000000000049454, 	 304128.09647893853252753615, 	 290290.23194644035538658500, 	 289626.54864687356166541576
5.84540000000000059543, 	 304588.49711931007914245129, 	 291273.55805314512690529227, 	 290762.04031996632693335414
5.84650000000000069633, 	 305046.10342050663894042373, 	 292257.87552337039960548282, 	 291897.19561559380963444710
5.84759999999999990905, 	 305500.86763284931657835841, 	 293242.69189061538781970739, 	 293031.76400337059749290347
5.84870000000000000995, 	 305952.74353140150196850300, 	 294227.51667459134478121996, 	 294165.48618989967508241534
5.84980000000000011084, 	 306401.68746396683854982257, 	 295211.86244659888325259089, 	 295298.09359035076340660453
5.85090000000000021174, 	 306847.65374359796987846494, 	 296195.24585257191210985184, 	 296429.30790786707075312734
5.85200000000000031264, 	 307290.59884698060341179371, 	 297177.18858906568493694067, 	 297558.84078904800117015839
5.85310000000000041354, 	 307730.48030687548452988267, 	 298157.21832828561309725046, 	 298686.39355868782149627805
5.85420000000000051443, 	 308167.25614652020158246160, 	 299134.86958901659818366170, 	 299811.65704109799116849899
5.85530000000000061533, 	 308600.88452603330370038748, 	 300109.68455096241086721420, 	 300934.31147129350574687123
5.85640000000000071623, 	 309031.32346787606365978718, 	 301081.21381051075877621770, 	 302054.02655563160078600049
5.85749999999999992895, 	 309458.53102287958608940244, 	 302049.01707631198223680258, 	 303170.46173965884372591972
5.85860000000000002984, 	 309882.46568992070388048887, 	 303012.66380335565190762281, 	 304283.26576502557145431638
5.85970000000000013074, 	 310303.08537444547982886434, 	 303971.73376447136979550123, 	 305392.07728605763986706734
5.86080000000000023164, 	 310720.34612006560200825334, 	 304925.81755846511805430055, 	 306496.52556536701740697026
5.86190000000000033253, 	 311134.20173500647069886327, 	 305874.51705462648533284664, 	 307596.23052258737152442336
5.86300000000000043343, 	 311544.60420301585691049695, 	 306817.44577357795787975192, 	 308690.80332960019586607814
5.86410000000000053433, 	 311951.50427667499752715230, 	 307754.22075340134324505925, 	 309779.84735427756095305085
5.86520000000000063523, 	 312354.85179845523089170456, 	 308684.46869315847288817167, 	 310862.95943636022275313735
5.86629999999999984794, 	 312754.59568877291167154908, 	 309607.88223277719225734472, 	 311939.72904465661849826574
5.86739999999999994884, 	 313150.68393155554076656699, 	 310524.10120321955764666200, 	 313009.73803998524090275168
5.86850000000000004974, 	 313543.07184309302829205990, 	 311432.80074143741512671113, 	 314072.56235306744929403067
5.86960000000000015064, 	 313931.70407801697729155421, 	 312333.66876738972496241331, 	 315127.77335679135285317898
5.87070000000000025153, 	 314316.46430699655320495367, 	 313226.40578309935517609119, 	 316174.93893694429425522685
5.87180000000000035243, 	 314697.70797170308651402593, 	 314110.72478950332151725888, 	 317213.62443579378305003047
5.87290000000000045333, 	 315073.87909557687817141414, 	 314986.35113820427795872092, 	 318243.39355761324986815453
5.87400000000000055422, 	 315446.40776027948595583439, 	 315853.02233556919964030385, 	 319263.80928578780731186271
5.87510000000000065512, 	 315815.15436704375315457582, 	 316710.48778939148178324103, 	 320274.43482586729805916548
5.87619999999999986784, 	 316179.59773046302143484354, 	 317558.50199196889298036695, 	 321274.83573127497220411897
5.87729999999999996874, 	 316538.29838559846393764019, 	 318396.65927744738291949034, 	 322264.57875464332755655050
5.87840000000000006963, 	 316892.04290117084747180343, 	 319225.23492267576511949301, 	 323243.23165183764649555087
5.87950000000000017053, 	 317243.16568212042329832911, 	 320043.62370887910947203636, 	 324210.36803721904288977385
5.88060000000000027143, 	 317591.06565214518923312426, 	 320851.70630729867843911052, 	 325165.56696930446196347475
5.88170000000000037232, 	 317934.75037741544656455517, 	 321649.31014356226660311222, 	 326108.41357702988898381591
5.88280000000000047322, 	 318273.72280327510088682175, 	 322436.25986364524578675628, 	 327038.49983923922991380095
5.88390000000000057412, 	 318607.79592906025936827064, 	 323212.38528317993041127920, 	 327955.42532532184850424528
5.88500000000000067502, 	 318936.88706922437995672226, 	 323977.52421851485269144177, 	 328858.79784909897716715932
5.88609999999999988773, 	 319260.94555986579507589340, 	 324731.52237317338585853577, 	 329748.23411028709961101413
5.88719999999999998863, 	 319579.92703279113629832864, 	 325474.23273337166756391525, 	 330623.36045679729431867599
5.88830000000000008953, 	 319893.58797577448422089219, 	 326205.51496926374966278672, 	 331483.81384128844365477562
5.88940000000000019043, 	 320203.14250375691335648298, 	 326925.23505849536741152406, 	 332329.24292739864904433489
5.89050000000000029132, 	 320508.18249540147371590137, 	 327633.26500829152064397931, 	 333159.30921920522814616561
5.89160000000000039222, 	 320807.73186025384347885847, 	 328329.48255902028176933527, 	 333973.68759138678433373570
5.89270000000000049312, 	 321101.53399233042728155851, 	 329013.77083022543229162693, 	 334772.06725496973376721144
5.89380000000000059401, 	 321389.32626442279433831573, 	 329686.01790962007362395525, 	 335554.15430273802485316992
5.89490000000000069491, 	 321671.07218228641431778669, 	 330346.11640430177794769406, 	 336319.66943800781155005097
5.89599999999999990763, 	 321946.78590388013981282711, 	 330993.96299287898000329733, 	 337068.34838141204090788960
5.89710000000000000853, 	 322219.04339412698755040765, 	 331629.45800997881451621652, 	 337799.94210720417322590947
5.89820000000000010942, 	 322484.40110595314763486385, 	 332252.50505974411498755217, 	 338514.21690067776944488287
5.89930000000000021032, 	 322742.76245237461989745498, 	 332863.01063011423684656620, 	 339210.95429842686280608177
5.90040000000000031122, 	 322994.55580530548468232155, 	 333460.88368225796148180962, 	 339889.95090483664534986019
5.90150000000000041211, 	 323239.95330345229012891650, 	 334046.03521448973333463073, 	 340551.01871503866277635098
5.90260000000000051301, 	 323478.88430720113683491945, 	 334618.37783974903868511319, 	 341193.98503884975798428059
5.90370000000000061391, 	 323711.12579107796773314476, 	 335177.82542512571671977639, 	 341818.69135430397000163794
5.90480000000000071481, 	 323936.44146713084774091840, 	 335724.29279189137741923332, 	 342424.99753753840923309326
5.90589999999999992752, 	 324154.63660891179461032152, 	 336257.69544007052900269628, 	 343012.77402022451860830188
5.90700000000000002842, 	 324365.56729621632257476449, 	 336777.94927264156285673380, 	 343581.90818064357154071331
5.90810000000000012932, 	 324569.15354029764421284199, 	 337284.97031689772848039865, 	 344132.30347074789460748434
5.90920000000000023022, 	 324765.33911420271033421159, 	 337778.67445770022459328175, 	 344663.87558036210248246789
5.91030000000000033111, 	 324954.07838588411686941981, 	 338258.97720982157625257969, 	 345176.55301514803431928158
5.91140000000000043201, 	 325135.43051493435632437468, 	 338725.79354656918440014124, 	 345670.28361063811462372541
5.91250000000000053291, 	 325309.26687759201740846038, 	 339179.03778365679318085313, 	 346145.02955125202424824238
5.91360000000000063380, 	 325475.36372161767212674022, 	 339618.62351165839936584234, 	 346600.76086178480181843042
5.91469999999999984652, 	 325633.46926134452223777771, 	 340044.46357286028796806931, 	 347037.46778495417675003409
5.91579999999999994742, 	 325783.33823981066234409809, 	 340456.47008494014153257012, 	 347455.15379631106043234468
5.91690000000000004832, 	 325924.79380576423136517406, 	 340854.55451660236576572061, 	 347853.83117539476370438933
5.91800000000000014921, 	 326057.72033991146599873900, 	 341238.62782498321030288935, 	 348233.52401686325902119279
5.91910000000000025011, 	 326182.03516238060547038913, 	 341608.60065890586702153087, 	 348594.38898155302740633488
5.92020000000000035101, 	 326297.66590904223266988993, 	 341964.38360899686813354492, 	 348935.95581132435472682118
5.92130000000000045191, 	 326415.51207306451397016644, 	 342305.88748330553062260151, 	 349258.81393898371607065201
5.92240000000000055280, 	 326514.75376141275046393275, 	 342633.02359547052765265107, 	 349562.95752020046347752213
5.92350000000000065370, 	 326603.56259771226905286312, 	 342945.70405396533897146583, 	 349848.40858660062076523900
5.92459999999999986642, 	 326683.58065734489355236292, 	 343243.84203941782470792532, 	 350115.22963444690685719252
5.92569999999999996732, 	 326755.56751136074308305979, 	 343527.35208530945237725973, 	 350363.50306027132319286466
5.92680000000000006821, 	 326817.86963932897197082639, 	 343796.15045956248650327325, 	 350593.32503205409739166498
5.92790000000000016911, 	 326870.39918053668225184083, 	 344050.15571425802772864699, 	 350804.80146373226307332516
5.92900000000000027001, 	 326911.70862744847545400262, 	 344289.28927033866057172418, 	 350998.04703825479373335838
5.93010000000000037090, 	 326944.13037217815872281790, 	 344513.47584615409141406417, 	 351173.16478979628300294280
5.93120000000000047180, 	 326963.87280695670051500201, 	 344722.64367256988771259785, 	 351330.27134822303196415305
5.93230000000000057270, 	 326978.69003368890844285488, 	 344916.72455482499208301306, 	 351469.48765486181946471334
5.93340000000000067359, 	 326976.33580278826411813498, 	 345095.65386024524923413992, 	 351590.93845844455063343048
5.93449999999999988631, 	 326963.28686612023739144206, 	 345259.37048178684199228883, 	 351694.75034268456511199474
5.93559999999999998721, 	 326931.37966027326183393598, 	 345407.81683280668221414089, 	 351781.04994829237693920732
5.93670000000000008811, 	 326883.91289509471971541643, 	 345540.93900110042886808515, 	 351849.96978858724469318986
5.93780000000000018900, 	 326837.00274733692640438676, 	 345658.68704305822029709816, 	 351901.65080172556918114424
5.93890000000000028990, 	 326784.90974294813349843025, 	 345761.01502319617429748178, 	 351936.21173192857531830668
5.94000000000000039080, 	 326716.39683886890998110175, 	 345847.88060173753183335066, 	 351953.78001879143994301558
5.94110000000000049170, 	 326638.87790362181840464473, 	 345919.24437493336154147983, 	 351954.48753742885310202837
5.94220000000000059259, 	 326561.54371107678161934018, 	 345975.06907429837156087160, 	 351938.47254609497031196952
5.94330000000000069349, 	 326473.91264754702569916844, 	 346015.31874117074767127633, 	 351905.85575720411725342274
5.94439999999999990621, 	 326374.07527856348315253854, 	 346039.95820651762187480927, 	 351856.71543680515605956316
5.94550000000000000711, 	 326263.53311787446727976203, 	 346048.95314050721935927868, 	 351791.22927250957582145929
5.94660000000000010800, 	 326141.35019873490091413260, 	 346042.27064704865915700793, 	 351709.64813352195778861642
5.94770000000000020890, 	 326011.77027027512667700648, 	 346019.88030502654146403074, 	 351577.72128298465395346284
5.94880000000000030980, 	 325870.30919332144549116492, 	 345981.75564176082843914628, 	 351483.85888294439064338803
5.94990000000000041069, 	 325721.41563626710558310151, 	 345927.87587328272638842463, 	 351378.25524496159050613642
5.95100000000000051159, 	 325559.90375607856549322605, 	 345858.22738456475781276822, 	 351240.73321660712826997042
5.95210000000000061249, 	 325385.08665498864138498902, 	 345772.78048819216201081872, 	 351077.24720929760951548815
5.95320000000000071338, 	 325197.34743977925973013043, 	 345671.58547886984888464212, 	 350890.29283752857008948922
5.95429999999999992610, 	 324998.02703203301643952727, 	 345554.63667744112899526954, 	 350695.72517342516221106052
5.95540000000000002700, 	 324787.19668176601408049464, 	 345421.96676545590162277222, 	 350488.01709344546543434262
5.95650000000000012790, 	 324565.17762559873517602682, 	 345273.61662720091408118606, 	 350264.34677684184862300754
5.95760000000000022879, 	 324332.98123705573379993439, 	 345109.63857931131497025490, 	 350026.02909292350523173809
5.95870000000000032969, 	 324091.71093053475487977266, 	 344930.09139037091517820954, 	 349774.03661092789843678474
5.95980000000000043059, 	 323841.73437865491723641753, 	 344735.08244314079638570547, 	 349507.64766108756884932518
5.96090000000000053149, 	 323582.55145978735527023673, 	 344524.67082422843668609858, 	 349226.49795224115950986743
5.96200000000000063238, 	 323332.89291394688189029694, 	 344298.96156922884983941913, 	 348930.52427195786731317639
5.96309999999999984510, 	 323055.88045750150922685862, 	 344058.05873632995644584298, 	 348619.80235723813530057669
5.96419999999999994600, 	 322765.53469197952654212713, 	 343802.07215545180952176452, 	 348294.44649038388160988688
5.96530000000000004690, 	 322464.01802994328318163753, 	 343531.11596416973043233156, 	 347954.57856390357483178377
5.96640000000000014779, 	 322152.15864471264649182558, 	 343245.30792002723319455981, 	 347600.31710882467450574040
5.96750000000000024869, 	 321830.04760307358810678124, 	 342944.76928802742622792721, 	 347231.77189788268879055977
5.96860000000000034959, 	 321497.62655396887566894293, 	 342629.62527260935166850686, 	 346849.04270769853610545397
5.96970000000000045048, 	 321154.71371490746969357133, 	 342300.00564457313157618046, 	 346452.22095016413368284702
5.97080000000000055138, 	 320801.22309571522055193782, 	 341956.04517829115502536297, 	 346041.39249222486978396773
5.97190000000000065228, 	 320437.14958119543734937906, 	 341597.88371143228141590953, 	 345616.64047383028082549572
5.97299999999999986500, 	 320062.52799609903013333678, 	 341225.66584015666740015149, 	 345178.04757894907379522920
5.97409999999999996589, 	 319677.41886683204211294651, 	 340839.54035976517479866743, 	 344725.69766244781203567982
5.97520000000000006679, 	 319281.89571552188135683537, 	 340439.65957206097664311528, 	 344259.67683655995642766356
5.97630000000000016769, 	 318876.03780873189680278301, 	 340026.17855800612596794963, 	 343780.07380927726626396179
5.97740000000000026859, 	 318459.91872832830995321274, 	 339599.25447748275473713875, 	 343286.97961472702445462346
5.97850000000000036948, 	 318033.60011993185617029667, 	 339159.04592706979019567370, 	 342780.50375888781854882836
5.97960000000000047038, 	 317597.13234860479133203626, 	 338705.71236801572376862168, 	 342260.74333495501196011901
5.98070000000000057128, 	 317150.55967224691994488239, 	 338239.41363070643274113536, 	 341727.78922588174464181066
5.98180000000000067217, 	 316693.92610108858207240701, 	 337760.30949578114086762071, 	 341181.74481002136599272490
5.98289999999999988489, 	 316227.27887316921260207891, 	 337268.55934804433491080999, 	 340622.72491354204248636961
5.98399999999999998579, 	 315750.66876584419514983892, 	 336764.32189863600069656968, 	 340050.85060582589358091354
5.98510000000000008669, 	 315264.14834575139684602618, 	 336247.75497253885259851813, 	 339466.24640237254789099097
5.98620000000000018758, 	 314767.76797168620396405458, 	 335719.01535432290984317660, 	 338869.03967489639762789011
5.98730000000000028848, 	 314263.22242819768143817782, 	 335178.25867870112415403128, 	 338259.36098480661166831851
5.98840000000000038938, 	 313766.90333638642914593220, 	 334625.63936100597493350506, 	 337637.34454927308252081275
5.98950000000000049027, 	 313323.19159705709898844361, 	 334061.31055425223894417286, 	 337003.12854373623849824071
5.99060000000000059117, 	 312991.26072990550892427564, 	 333485.42412667954340577126, 	 336356.85519724100595340133
5.99170000000000069207, 	 312812.31584938027663156390, 	 332898.13065507088322192430, 	 335698.67072500468930229545
5.99279999999999990479, 	 312783.56188292923616245389, 	 332299.57946815434843301773, 	 335028.72515551303513348103
