#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.22497917332341188512 ,	 183.10567755426725966572 ,	 94487.82646179980510936502 ,	 -46.33281070970024018152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31664053548501192026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.16182387672608022910 ,	 178.32116421770194847340 ,	 91956.08667172488403451780 ,	 -45.58950852508956330666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27947542625447807652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.19627406486517706696 ,	 173.55032963739657247970 ,	 93436.32469613480724035526 ,	 -44.12071200259651249098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20603560012982580218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.23456648454000372794 ,	 186.85397735479773473344 ,	 94872.31095046184733377004 ,	 -47.20766347950958419233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36038317397547903198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.17129057477743536708 ,	 182.04632314584483765429 ,	 92346.89374721179459726272 ,	 -46.46983808361004975040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32349190418050266516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.20607817280292728412 ,	 177.25188145187732402519 ,	 93829.47494667981074911722 ,	 -44.98977216803463363703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24948860840173203712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.24417398999799821979 ,	 190.57996244353904558011 ,	 95255.40005245824814750222 ,	 -48.07397111782782417322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40369855589139147511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.18080509080787798837 ,	 185.75184105615497287545 ,	 92737.43770876977745842851 ,	 -47.34203296596862031720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36710164829843083822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.21590218827611806773 ,	 180.93643607199527423290 ,	 94221.72227814057735173492 ,	 -45.85156612691930888559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29257830634596571073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.25379591181885707840 ,	 194.28332769439757043983 ,	 95636.81537497629570765412 ,	 -48.93173166970152010435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44658658348507618285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.19036202588718964535 ,	 189.43740648697527717559 ,	 93127.54493669302326708248 ,	 -48.20607120099836606641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41030356004991830332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.22574199252603222021 ,	 184.60363476589228071134 ,	 94612.94581255903839434040 ,	 -46.70605840901168193113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33530292045058418537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.26342645573274303672 ,	 197.96355733741725657637 ,	 96016.36933841556712820875 ,	 -49.78089382090418979487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48904469104520975620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.19995606904078222499 ,	 193.10248579875113250637 ,	 93517.03826453233432403067 ,	 -49.06187728115586565991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45309386405779328300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.23559350930850797567 ,	 188.25290918153186225936 ,	 95002.98806713686566638444 ,	 -47.55316298737166391675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37765814936858355111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.27306003171445070166 ,	 201.61995852014698016319 ,	 96393.94701614593005700726 ,	 -50.62136384255092025342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53106819212754619031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.20958198496108693121 ,	 196.74635366858629481612 ,	 93905.74160711341538387842 ,	 -49.90933029429419320877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49546651471470992689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.24545259460128043827 ,	 191.88350607777189793524 ,	 95391.65112943991436367241 ,	 -48.39275071453477039540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41963753572673878622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.28269139054926917254 ,	 205.25171783960809079872 ,	 96769.48054992588968303835 ,	 -51.45301874419418197704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57265093720970927649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.21923461284641732050 ,	 200.36815019825334616144 ,	 94293.48325660760038147146 ,	 -50.74827864292053192230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53741393214602650730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.25531498857918499823 ,	 195.49453685930819801797 ,	 95778.73472696725780650695 ,	 -49.22466252920949614236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46123312646047498475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29231567832916205418 ,	 208.85796085808598832045 ,	 97142.92494296627743466388 ,	 -52.27572063368584309728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61378603168429268777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.22890887333812770521 ,	 203.96694305986611084336 ,	 94680.09817449558831015111 ,	 -51.57855583438593072287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57892779171929698023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.26517632433700555339 ,	 199.08503625894931587936 ,	 96164.03619358894761859347 ,	 -50.04872441391901105590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50243622069595073043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30192842434653677230 ,	 212.43780691372958813190 ,	 97514.23690859838749389610 ,	 -53.08933029769882949722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65446651488494156368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.23859977801354048665 ,	 207.54178740126434377089 ,	 95065.42850090099160098589 ,	 -52.39999552964662399290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61999977648233128846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.27503214629902572597 ,	 202.65402148295868300920 ,	 96547.36197828002369902833 ,	 -50.86476223507231964049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54323811175361624848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31152548118495104745 ,	 215.99041146209998487393 ,	 97883.35960371028455284659 ,	 -53.89371797497030769364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69468589874851538468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.24830243802454354807 ,	 211.09177275812373864028 ,	 95449.32324760942875485625 ,	 -53.21244317359572306714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66062215867978624217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.28487796050665714631 ,	 206.20053866645861262441 ,	 96928.53851448208535401818 ,	 -51.67261297588513002665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58363064879425685660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32110294074694145650 ,	 219.51499103006267432647 ,	 98250.21485294240621044537 ,	 -54.68876996284175362462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73443849814208794768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.25801207042571228101 ,	 214.61605142245625188480 ,	 95831.63760887506742847108 ,	 -54.01576286051560771284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70078814302578029682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29470930100063164048 ,	 209.72369150484047395366 ,	 97307.41765624012288782296 ,	 -52.47213122198061086010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62360656109903089828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33065704865187051098 ,	 223.01083052363208025781 ,	 98614.70244847788853093107 ,	 -55.47439085879050679750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77371954293952516224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.26772400197067902639 ,	 218.11384759908719388477 ,	 96212.23226302546706278918 ,	 -54.80983932325499097260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74049196616274981508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30452179769448228797 ,	 213.22265105624487091518 ,	 97683.87799132472729723986 ,	 -53.26319081343654460170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66315954067182758536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34018413425771498737 ,	 226.47727578258562175506 ,	 98976.70498786888290254637 ,	 -56.25050204624378835661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81252510231218977310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.27743367100859295249 ,	 221.58445024128479872161 ,	 96590.97289668505006687838 ,	 -55.59457582225015670474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77972879111250792405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31431123395171312040 ,	 216.69664948947931293333 ,	 98057.82113463946715370412 ,	 -54.04568251217130381292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70228412560856545710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34968056637265654274 ,	 229.91371655961390274570 ,	 99336.09591171535901565903 ,	 -57.01703764086530412669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85085188204326511752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.28713662832620379106 ,	 225.02719515231095215313 ,	 96967.72999487369277460402 ,	 -56.36988937357138240714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81849446867856956445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32407358514086581636 ,	 220.14496309906689930358 ,	 98429.16709674309031186112 ,	 -54.81950914229494031815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74097545711474710473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35914273740032065518 ,	 233.31956524736344249504 ,	 99692.74860490859153827614 ,	 -57.77393919256702048415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88869695962835137948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29682853796930075418 ,	 228.44144189193568195151 ,	 97342.37901471227291949617 ,	 -57.13570472251317511336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85678523612565893330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33380504101084973456 ,	 223.56688968363678782225 ,	 98797.84910834446487370997 ,	 -55.58457949161064703958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77922897458053252961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36856707319324932826 ,	 236.69423611013999675379 ,	 100046.54475165943390635448 ,	 -58.52115033184760761742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92605751659238055851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30650517893714379625 ,	 231.82655091870353203376 ,	 97714.80082925413566385942 ,	 -57.89194842466245916057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89459742123312313566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34350201039879557641 ,	 226.96172602222867453747 ,	 99163.80801665545754275399 ,	 -56.34080244009786753168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81704012200489328777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37795006173873346711 ,	 240.03712881052575767171 ,	 100397.38056508545537326427 ,	 -59.25861233898910995777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96293061694945558671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31616244821371175533 ,	 235.18186521302050095983 ,	 98084.88232124098863096151 ,	 -58.63854408668690609829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93192720433434539373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35316111207603739786 ,	 230.32874963070108265129 ,	 99526.98795641474634976475 ,	 -57.08808233037378698782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85440411651868952703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38728829184911006678 ,	 243.34761832334359610286 ,	 100745.17025348546297891517 ,	 -59.98626121067709959789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99931306053385515753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32579636522152810585 ,	 238.50669878349188479660 ,	 98452.51700695592110434973 ,	 -59.37540935029160493741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96877046751458051332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36277915764605417337 ,	 233.66720720971298419499 ,	 99887.33393299194118242212 ,	 -57.82631612033100765302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89131580601655047147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39657849320279403571 ,	 246.62505169028173668266 ,	 101089.84673321978692683842 ,	 -60.70402639588516535696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03520131979425844548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33540307745761843705 ,	 241.80033273477081934288 ,	 98817.60556015512995031713 ,	 -60.10245477004824010692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00512273850241218298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37235313070014264270 ,	 236.97631072313478739488 ,	 100244.78998902862401365610 ,	 -58.55539249743927143754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92776962487196401597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.40581757055130829315 ,	 249.86875095928800760703 ,	 101431.35996746844111271457 ,	 -61.41183109260556705067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07059155463027844135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34497886673843503047 ,	 245.06201825591932674797 ,	 99180.05614681008891153624 ,	 -60.81958441011651927965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04097922050582614162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38188016713586492301 ,	 240.25524033257471501202 ,	 100599.30027711307860016632 ,	 -59.27519269858092343384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96375963492904626051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.41500262746732374808 ,	 253.07802037722649401985 ,	 101769.67383128714687501315 ,	 -62.10959366693941774429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10547968334697088721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35452015552872850890 ,	 248.29098437220704909123 ,	 99539.78459347182359095996 ,	 -61.52669761161433825691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07633488058071691285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39135754204184181049 ,	 243.50315206875995954761 ,	 100950.81076701399135941983 ,	 -59.98559244181802085905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99927962209090148704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.42413097804890220743 ,	 256.25215567581187769974 ,	 102104.76238323788953721305 ,	 -62.79722967913134112905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13986148395656750054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36402351283634182266 ,	 251.48644822861496095356 ,	 99896.71435252233236212760 ,	 -62.22369137127824956224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11118456856391256693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.40078266202828238818 ,	 246.71918828235808973659 ,	 101299.27041184198658640980 ,	 -60.68646448194559894773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03432322409727994739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.43320014718809396470 ,	 259.39045368596282514773 ,	 102436.60618386479033148362 ,	 -63.47465408293668076567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17373270414683439355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37348565912944842182 ,	 254.64762596942196637428 ,	 100250.77625874439395659010 ,	 -62.91046285294657991471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14552314264732935101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.41015306195223821817 ,	 249.90248886474367395749 ,	 101644.63298809119140031498 ,	 -61.37768129559712093624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06888406477985631327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.44220786160532021825 ,	 262.49222067504007327443 ,	 102765.18926266179431650016 ,	 -64.14178319152162544015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20708915957608109437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
