#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.77339178856366697090 ,	 -50.20153217583714422290 ,	 109787.99260836204209823563 ,	 20.19029221346629654477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00951461067331482724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73569226953353350495 ,	 -45.76141789581091501304 ,	 108976.09816898396149298378 ,	 18.55927657492522797611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92796382874626137660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72782132211871086724 ,	 -56.31398373216769215333 ,	 109000.94669459792103083373 ,	 22.87912996551475330875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14395649827573775426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.76817043331567269604 ,	 -50.71234462475140247761 ,	 109689.82474639610398270406 ,	 20.41933941693103804482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02096697084655185783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73303366241351231025 ,	 -46.58847463934252886020 ,	 109090.26713433155298105248 ,	 18.90589494905188416851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94529474745259434165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72582148672103219411 ,	 -56.39825374105551958337 ,	 108906.71223093485496491439 ,	 22.92358725850158762682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14617936292507938134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.76332037234100624801 ,	 -51.19507057837851249360 ,	 109606.70080029780297792286 ,	 20.63588664877213574300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03179433243860696479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73091679727457847804 ,	 -47.38577961534158333734 ,	 109170.65872717010101666801 ,	 19.23851847390075420208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96192592369503782113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72383062528504549249 ,	 -56.51991969904337764774 ,	 108826.20509081363569947598 ,	 22.98324340104570495669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14916217005228538106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.75883079854215740312 ,	 -51.69050756336281438053 ,	 109534.45144095641975923172 ,	 20.85635270912714389624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04281763545635741686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72918344394886869253 ,	 -48.18399102087016672158 ,	 109207.08327711467903498033 ,	 19.57014958840793639183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97850747942039695282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72188974912943670859 ,	 -56.70410612504289105118 ,	 108764.03985638207593211746 ,	 23.06812833522453232149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15340641676122679371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.75468207540046794435 ,	 -52.22055993165468379402 ,	 109469.12820823352316068622 ,	 21.08963593657074397925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05448179682853737660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72766702259247129092 ,	 -48.99632342564778042515 ,	 109193.47788678722562849543 ,	 19.90681075115681153420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99534053755784068773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72003820478218294454 ,	 -56.95626168257349064561 ,	 108718.98787294706330897043 ,	 23.18028606333146157681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15901430316657316766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.75084777813956815606 ,	 -52.78915299400956229192 ,	 109407.47780308565747020566 ,	 21.33743191583877418793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06687159579193879821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72622953648668620019 ,	 -49.82055374070640851869 ,	 109139.27047505797257542781 ,	 20.24817810584447741462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01240890529222404837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71830276823999650304 ,	 -57.26719944908506221282 ,	 108686.64108450641580105867 ,	 23.31586408342809946248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16579320417140497312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.74729781957048047047 ,	 -53.38730660285764173523 ,	 109347.28094947385061885825 ,	 21.59623869697223952357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07981193484861215381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72477955726871634567 ,	 -50.64503902908774790603 ,	 109058.05536158602604501766 ,	 20.58992473834096159635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02949623691704816864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71669477516440593945 ,	 -57.61928436029418776343 ,	 108661.84746140867027719423 ,	 23.46763732050482786917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17338186602524130464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.74400136561925567236 ,	 -53.99875381930540640951 ,	 109287.24295593084131894557 ,	 21.85959899036535603045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09297994951826793475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72326830458858903938 ,	 -51.45378501487568456696 ,	 108961.99917095365905339577 ,	 20.92577690470778151166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04628884523538911999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71521212345573026425 ,	 -57.99167173634967298312 ,	 108640.10075668708640961313 ,	 23.62712898465214550470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18135644923260718642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.74092892690322731397 ,	 -54.60468068202810343337 ,	 109226.78399102462358882804 ,	 22.12000277890909316625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10600013894545479154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72168062770377439108 ,	 -52.23024280098955784979 ,	 108861.49885944888498556793 ,	 21.24908148407623187381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06245407420381154928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71384341062982592518 ,	 -58.36413892933368430249 ,	 108618.15591776368654564067 ,	 23.78615247646309427410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18930762382315480252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73805372931289259242 ,	 -55.18729303805827157703 ,	 109165.85158666371466296141 ,	 22.37032611670168691376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11851630583508443451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72002526279833389822 ,	 -52.96007680683202067939 ,	 108764.13150922104719597883 ,	 21.55396510341768490093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07769825517088424505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71257229452274728487 ,	 -58.71950503893007322631 ,	 108594.08140037015326839764 ,	 23.93777880970127824867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19688894048506400125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73535244425402268575 ,	 -55.73200853579245972469 ,	 109104.72798727355075243395 ,	 22.60472007470393407402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13023600373519661488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71832481683998850031 ,	 -53.63263395687488355179 ,	 108674.59596650532120065691 ,	 21.83597347005587252511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09179867350279358185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71138104374393407170 ,	 -59.04480583999926324168 ,	 108567.03291485052379528042 ,	 24.07680088338137736059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20384004416906886803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73280538683715068515 ,	 -56.22844125409145021877 ,	 109043.86229674979200154894 ,	 22.81901427673954785291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14095071383697743705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71660740206148165754 ,	 -54.24137812630055321961 ,	 108595.03347061178089916211 ,	 22.09228805927668304321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10461440296383406334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71025299781826767287 ,	 -59.33151019895209543620 ,	 108536.96181694729838795865 ,	 24.19981179131512050162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20999058956575611390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.73039631681653460760 ,	 -56.67046114608233153831 ,	 108983.73561514403729688638 ,	 23.01074697485686471055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15053734874284341316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71490036317045557723 ,	 -54.78357692554229174675 ,	 108525.58241187653531767410 ,	 22.32163246761723840450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11608162338086214227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70917406809244898369 ,	 -59.57506910620548268298 ,	 108504.36479512118850010438 ,	 24.30501497094682150646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21525074854734116414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72811198289208167722 ,	 -57.05563896925475120270 ,	 108924.76753282933235311702 ,	 23.17894602658363467640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15894730132918177823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71322626502682151539 ,	 -55.25954705402175903828 ,	 108465.02622864265135405049 ,	 22.52398974361137362621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12619948718056872572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70813350611450154304 ,	 -59.77406681526855436459 ,	 108470.07391596985574722112 ,	 24.39187502868975698789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21959375143448789380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72594154663275034522 ,	 -57.38435691978961017412 ,	 108867.26540659760674145673 ,	 23.32377341788450308968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16618867089422506567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71160093647845457099 ,	 -55.67171397369975238689 ,	 108411.41459005845749885566 ,	 22.70023383696264929199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13501169184813255342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70712409581651325396 ,	 -59.92921119124572015835 ,	 108435.06816185216856496254 ,	 24.46070536152237906435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22303526807611895322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72387599907299904345 ,	 -57.65881201953675372351 ,	 108811.41019824989332676068 ,	 23.44612490753809197486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17230624537690464315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71003315840423653071 ,	 -56.02367320813335993535 ,	 108362.58489092980489942875 ,	 22.85175232068027639798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14258761603401381990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70614153796722511913 ,	 -60.04238614155278241924 ,	 108400.13559686455280228756 ,	 24.51228502738499770430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22561425136925006285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72190763627526610691 ,	 -57.88211941590518705425 ,	 108757.25581600632577305987 ,	 23.54726880688815171538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17736344034440776340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70852549466521352883 ,	 -56.31939438181166934783 ,	 108316.53657556571971554149 ,	 22.98011998260427901641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14900599913021395082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70518496156543442055 ,	 -60.11570837519919052738 ,	 108366.51008318781982353585 ,	 24.54747086342756290378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22737354317137814519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.72002964595411445003 ,	 -58.05750274280728007170 ,	 108704.78632064689429626014 ,	 23.62851867381913706367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18142593369095694200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70707573087160913161 ,	 -56.56262246900120516102 ,	 108271.66556924676777384775 ,	 23.08684830948505961601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15434241547425298080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70425477576069539509 ,	 -60.15112660304035330228 ,	 108334.29696840219828146701 ,	 24.56704540534721559197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22835227026736082401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71823588780067115778 ,	 -58.18770395263143768716 ,	 108653.92867903873099777456 ,	 23.69099360160556244637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18454968008027816673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70567870634999607660 ,	 -56.75637453636582563377 ,	 108226.94093101271133150476 ,	 23.17317077649612144796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15865853882480607240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70335178449682889124 ,	 -60.15007448266992184926 ,	 108303.63778062090221965263 ,	 24.57157982171915477920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22857899108595791660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71652066274770831455 ,	 -58.27481861319208178429 ,	 108604.56388959487546230775 ,	 23.73555140509216698774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18677757025460839380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70432796582307499733 ,	 -56.90287888133889993014 ,	 108181.85496446714575569104 ,	 23.24000890134200503212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16200044506710042924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70247649967054393016 ,	 -60.11340989018835756497 ,	 108274.28138764424339512971 ,	 24.56141264176575234046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22807063208828770584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71487861744424119337 ,	 -58.32028565753572735275 ,	 108556.57488350959199863155 ,	 23.76278400638195265060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18813920031909758812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70301773893496477541 ,	 -57.00370502876874923004 ,	 108136.62288576781070759125 ,	 23.28801427889505148983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16440071394475275213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70162836504210357447 ,	 -60.04160519399475504088 ,	 108245.71552717730703818688 ,	 24.53673153729305056459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22683657686465252823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71330470523021904938 ,	 -58.32501170691449488004 ,	 108509.82496628965773055597 ,	 23.77306747695374511409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18865337384768743334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70174207261054544205 ,	 -57.05986926232869649311 ,	 108090.54864976471384352408 ,	 23.31761546436904453117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16588077321845218215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70080531469715801052 ,	 -59.93486646535246364920 ,	 108217.21316402148831059549 ,	 24.49762427824283150812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22488121391214166422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71179405377876570071 ,	 -58.28943659257999598822 ,	 108464.14199252941528328620 ,	 23.76658879766698717617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18832943988334949204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70049510283782101538 ,	 -57.07183847280845157002 ,	 108043.80639251724436178392 ,	 23.32901752368375980495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16645087618418807907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.70000355295018845680 ,	 -59.79333748571284701256 ,	 108187.97049748530824331283 ,	 24.44416312629289222969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22220815631464474471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 6.71034190900807203661 ,	 -58.21382010219614500102 ,	 108419.34997292197967055927 ,	 23.74346256459457649157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18717312822972886899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
