#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64273925908528428685 ,	 6.69018265907596809683 ,	 115127.25829037320062298022 ,	 -92.04933624903213740254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60246681245160704776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64097180726521563177 ,	 12.57570044421973065596 ,	 113600.48591899067471899798 ,	 -173.74356156028179043460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68717807801409058754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63441219574083063115 ,	 0.31551942473147165380 ,	 108530.29321036139891276662 ,	 -4.42694110655722816716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22134705532786144722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64237138172641883305 ,	 6.58017819662211866927 ,	 114803.93761024805487380718 ,	 -90.61358350047504472968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53067917502375205885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64058736342719768686 ,	 12.52996575833623538188 ,	 113266.86592850574296420518 ,	 -173.26756052834568322396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66337802641728416120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63407991004394903545 ,	 0.15071703415075884958 ,	 108616.07875586082170826785 ,	 -2.11631971141814290149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10581598557090715618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64199918706033176630 ,	 6.46953326608448620050 ,	 114477.06817397143857562014 ,	 -89.16741178705674997218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45837058935283714334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64019907439080236955 ,	 12.48380987298206967751 ,	 112929.83078998740455745065 ,	 -172.78638185790705961153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63931909289535404639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63379956066477194376 ,	 0.00415769747357848298 ,	 108770.97545849641001325381 ,	 -0.05841977938019079358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00292098896900953951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64162268222155882658 ,	 6.35825715667871804726 ,	 114146.74073272667990153195 ,	 -87.71087707004399192101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38554385350219977369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63980690859804179027 ,	 12.43722938009877232446 ,	 112589.34808500066457526145 ,	 -172.29996288209713384276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61499814410485775795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63357093595272973019 ,	 -0.12054852384718978131 ,	 108946.77656789224389655146 ,	 1.69474341314162479932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08473717065708125107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64124189476417958744 ,	 6.24640386385842116823 ,	 113813.17186537175435034897 ,	 -86.24464817972527441725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31223240898626425377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63941083406737808659 ,	 12.39022095839762371838 ,	 112245.38564021878265464238 ,	 -171.80824164311570712016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59041208215578500074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63338763709676759728 ,	 -0.22172382685684560721 ,	 109091.86434532772863548189 ,	 3.11847969060016794174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15592398453000841374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64085689123561251357 ,	 6.13409988835712471911 ,	 113476.75717852318929601552 ,	 -84.77039042982994487829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23851952149149724391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63901081852021490715 ,	 12.34278143613073908114 ,	 111897.91214629731607033136 ,	 -171.31115770418318788870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56555788520916117079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63323842775020466878 ,	 -0.29982030432115525098 ,	 109176.59370363298201311864 ,	 4.21837394046171443307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21091869702308571610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64046779924295693665 ,	 6.02156982304934995653 ,	 113138.10107176766278769264 ,	 -83.29112053665410542180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16455602683270509345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63860682964193993261 ,	 12.29490795800940539095 ,	 111546.89857079136047701695 ,	 -170.80865435995227130661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54043271799761427587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63311092544711111696 ,	 -0.35687170215707925136 ,	 109192.08317404928391169960 ,	 5.02258537623392964377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25112926881169650439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64007482857593411829 ,	 5.90915245743991324190 ,	 112798.01204908446105434905 ,	 -81.81143300928012251916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09057165046400594832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63819883556440604178 ,	 12.24659852191236275587 ,	 111192.32207793776468918168 ,	 -170.30068591544278433503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51503429577213921675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63299430330304173875 ,	 -0.39580631310337238693 ,	 109147.96746451218401574579 ,	 5.57208768737455084619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27860438436872753121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63967828678516913676 ,	 5.79730270879040965326 ,	 112457.46296347744076626896 ,	 -80.33753304989781440781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01687665249489089803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63778680697942535804 ,	 12.19785270300141633015 ,	 110834.18418780089049135995 ,	 -169.78722696892879184816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48936134844644030295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63288104334458583633 ,	 -0.41970812296717707746 ,	 109065.05340482490463216436 ,	 5.91015908501168052425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29550795425058407062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63927858560660488774 ,	 5.68657791356222919177 ,	 112117.52332067196200426906 ,	 -78.87705486440593460884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94385274322029699690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63737072010775275288 ,	 12.14867288618455276605 ,	 110472.50844035337055260015 ,	 -169.26828851013058852004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46341442550652978127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63276740162650579880 ,	 -0.43124225114021746963 ,	 108966.44413662535714593105 ,	 6.07421396516199152416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30371069825809959841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63887623659938430620 ,	 5.57761097764007107713 ,	 111779.27836833110941228142 ,	 -77.43869863509317497119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87193493175465874856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63695055955325174946 ,	 12.09906677287633947060 ,	 110107.35239991328609931998 ,	 -168.74395195972175542920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43719759798608848200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63265281726411159990 ,	 -0.43235377554626430729 ,	 108871.26793806436345590782 ,	 6.09152476257255681702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30457623812862782975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63847183306804677905 ,	 5.47108253420026091618 ,	 111443.80147989388472495875 ,	 -76.03185390719485781119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80159269535974297938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63652632393811592326 ,	 12.04905012366572947258 ,	 109738.83563025194427353881 ,	 -168.21440563393591105523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41072028169679697385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63253880660026040594 ,	 -0.42422055715853429492 ,	 108791.70972940494085889895 ,	 5.97855013338597984784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29892750666929901460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63806606056513970326 ,	 5.36768369250198240650 ,	 111112.07208405582881738383 ,	 -74.66608433115538900893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73330421655776989454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63609803430573419458 ,	 11.99864941297792242381 ,	 109367.16227792731325507702 ,	 -167.67997916460203100542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38399895823010155027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63242778309807901049 ,	 -0.40738180163857851124 ,	 108732.54615256992566685312 ,	 5.74275305163800098285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28713765258190004914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63765962105198725762 ,	 5.26807662910821594693 ,	 110784.79713459825207877429 ,	 -73.35059416450398828147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66752970822519941407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63566574400727693384 ,	 11.94790416559175660893 ,	 108992.63595910340964678653 ,	 -167.14117318246067611653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35705865912303380583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63232201456405634499 ,	 -0.38196721520728332822 ,	 108692.00035418046377344581 ,	 5.38584142961372158709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26929207148068612376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63725323488137897154 ,	 5.17287249153214734321 ,	 110462.59534147047740049175 ,	 -72.09391795564255289719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60469589778212773368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63522954895214223114 ,	 11.89686868366893257587 ,	 108615.66762429218749730353 ,	 -166.59868061267019356819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32993403063351145477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63222313249410189151 ,	 -0.34791610143957679702 ,	 108665.71814808175598443540 ,	 4.90686243392825360843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24534312169641267487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63684761537717526902 ,	 5.08262096998504908640 ,	 110145.93579648121526304294 ,	 -70.90377549387248734547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54518877469362481136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63478959724059347280 ,	 11.84561288321483729646 ,	 108236.77611405867700256067 ,	 -166.05339597547154539825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30266979877357691464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63213177155761746118 ,	 -0.30519279229385054553 ,	 108647.00892108803378022230 ,	 4.30524401810042167682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21526220090502110049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63644345218917286466 ,	 4.99780599821092774704 ,	 109835.16888367420536098962 ,	 -69.78700934622138163377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48935046731106890405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63434609725950563686 ,	 11.79422206661716643339 ,	 107856.58119407027763969609 ,	 -165.50641052627130989094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27532052631356584982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63204776674858764718 ,	 -0.25387172428419757519 ,	 108630.98630307651048099160 ,	 3.58199032668554417924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17909951633427720341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63604140010714704800 ,	 4.91884789359521601426 ,	 109530.55373292369714022243 ,	 -68.74961070359411507980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43748053517970619808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63389932345643706935 ,	 11.74279561620999601246 ,	 107475.78974928229729357554 ,	 -164.95899320601046156298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24794966030052378869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63197042608564235611 ,	 -0.19416578090095298892 ,	 108614.11405130559032272686 ,	 2.74007524057811213680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13700376202890562904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63564207262178218372 ,	 4.84610918807724200263 ,	 109232.28343597019111399504 ,	 -67.79679600122106819526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38983980006105323213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63344961922120746056 ,	 11.69144464864265842152 ,	 107095.17563347577099364116 ,	 -164.41255804500178783201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22062790225009010214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63189877195554333689 ,	 -0.12641539174058236128 ,	 108594.28253099461197450637 ,	 1.78428249777434699830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08921412488871735547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63524603907092580535 ,	 4.77990176933794863601 ,	 108940.50383817409885267580 ,	 -66.93310166975180663940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34665508348759033197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63299739617013750514 ,	 11.64028863825073756288 ,	 106715.55329420431829134941 ,	 -163.86861826471258041238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19343091323562866535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63183174422471344300 ,	 -0.05105509050896344519 ,	 108570.59095338117433016123 ,	 0.72072869852311327588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03603643492615566518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63485382405704338105 ,	 4.72049351943788941810 ,	 108655.32549650082809478135 ,	 -66.16247205175709211744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30812360258785487233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63254313158396191508 ,	 11.58945375300184821299 ,	 106337.77447316186844972208 ,	 -163.32876491116851980223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16643824555842634538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63176834422928351831 ,	 0.03142717920755525030 ,	 108543.03079238560147246062 ,	 -0.44371441515491061303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02218572075774553204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63446590811459446790 ,	 4.66811331828769038310 ,	 108376.83045095558549775205 ,	 -65.48832477931767925838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27441623896588396292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63208736536419884988 ,	 11.53907063865398363589 ,	 105962.71273874951504723185 ,	 -162.79463769739882650356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13973188486994203572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63170772415354325968 ,	 0.12052891033592165460 ,	 108512.20555572404149557997 ,	 -1.70196990762123268048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08509849538106163680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63408272840241874935 ,	 4.62295463726823729900 ,	 108105.06430224844037013554 ,	 -64.91359685903437082288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24567984295171862996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63163069335369870227 ,	 11.48926994272260770913 ,	 105591.22640665569866769147 ,	 -162.26786506492203443486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11339325324610349810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63164923354490110086 ,	 0.21576575526611255218 ,	 108479.09084791018319293698 ,	 -3.04721772083281727816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15236088604164085836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63370466918183943061 ,	 4.58518017564403201902 ,	 107839.78868954748094921570 ,	 -64.44080739068894558841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22204036953444727942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
