5.74199999999999999289, 	 129942.67975860653677955270, 	 102269.74171023134840652347, 	 98016.80974224001693073660
5.74310000000000009379, 	 130847.60560301122313831002, 	 102926.79855861690884921700, 	 97626.73705829253594856709
5.74420000000000019469, 	 131748.57018378030625171959, 	 103580.53915010653145145625, 	 97234.15917090549191925675
5.74530000000000029559, 	 132650.50595098553458228707, 	 104230.16060435111285187304, 	 96839.61470685306994710118
5.74640000000000039648, 	 133558.27687891168170608580, 	 104871.76566679181996732950, 	 96443.52824163288460113108
5.74750000000000049738, 	 134475.89653336003539152443, 	 105503.30713898470276035368, 	 96046.25618022274284157902
5.74860000000000059828, 	 135405.39193272826378233731, 	 106126.58192788995802402496, 	 95647.83648831857135519385
5.74970000000000069917, 	 136345.96053530616336502135, 	 106746.40505496707919519395, 	 95247.72461047032265923917
5.75079999999999991189, 	 137294.24354542754008434713, 	 107369.58500254889077041298, 	 94844.19041819628910161555
5.75190000000000001279, 	 138245.60197600867832079530, 	 108007.23205010578385554254, 	 94443.63439521030522882938
5.75300000000000011369, 	 139195.58934684438281692564, 	 108677.89965597288392018527, 	 94051.90855444941553287208
5.75410000000000021458, 	 140140.51319828239502385259, 	 109402.99712182344228494912, 	 93667.48976902563299518079
5.75520000000000031548, 	 141077.62867919696145690978, 	 110197.15912646963261067867, 	 93285.41515718778828158975
5.75630000000000041638, 	 142005.34921256624511443079, 	 111061.38538694634917192161, 	 92894.28528127961908467114
5.75740000000000051728, 	 142923.82811704446794465184, 	 111986.09992194555525202304, 	 92462.71274010262277442962
5.75850000000000061817, 	 143834.06367214527563191950, 	 112954.45234187877213116735, 	 92057.34206963304313831031
5.75960000000000071907, 	 144738.04780883266357704997, 	 113946.98393787276290822774, 	 91781.10288150985434185714
5.76069999999999993179, 	 145636.09670512098819017410, 	 114951.55363798401958774775, 	 91725.87169379173428751528
5.76180000000000003268, 	 146525.96615812566597014666, 	 115962.87255600526987109333, 	 91834.22103070965385995805
5.76290000000000013358, 	 147407.63648394963820464909, 	 116968.94803012070769909769, 	 92066.76911912459763698280
5.76400000000000023448, 	 148285.51592955723754130304, 	 117965.16970470483647659421, 	 92520.73050792685535270721
5.76510000000000033538, 	 149169.52670952799962833524, 	 118947.83987250708742067218, 	 93309.22901315259514376521
5.76620000000000043627, 	 150069.98452724958769977093, 	 119914.43790306113078258932, 	 94377.92357891084975562990
5.76730000000000053717, 	 150995.36924998977337963879, 	 120865.12014935405750293285, 	 95469.24302614179032389075
5.76840000000000063807, 	 151952.12259941548109054565, 	 121802.63085994182620197535, 	 96530.90558744801091961563
5.76949999999999985079, 	 152956.08047991461353376508, 	 122731.82382158206019084901, 	 97578.73083438861067406833
5.77059999999999995168, 	 154019.00873204082017764449, 	 123657.55660603794967755675, 	 98619.22514717778540216386
5.77170000000000005258, 	 155128.57157165007083676755, 	 124582.79415577344479970634, 	 99652.36333020996244158596
5.77280000000000015348, 	 156256.79710554057965055108, 	 125511.70220391690963879228, 	 100677.72161136269278358668
5.77390000000000025437, 	 157372.54930171667365357280, 	 126449.69757983557065017521, 	 101696.91684389888541772962
5.77500000000000035527, 	 158462.18908048165030777454, 	 127399.13972118840320035815, 	 102712.48450363647134508938
5.77610000000000045617, 	 159527.92686224362114444375, 	 128358.37137356860330328345, 	 103728.54373832377314101905
5.77720000000000055707, 	 160571.87697136035421863198, 	 129323.82097477310162503272, 	 104752.88018544703663792461
5.77830000000000065796, 	 161595.57508029215387068689, 	 130289.14153166308824438602, 	 105801.41914498226833529770
5.77939999999999987068, 	 162600.21061908942647278309, 	 131251.23560886699124239385, 	 106897.45686248702986631542
5.78049999999999997158, 	 163586.50465132956742309034, 	 132211.43526360302348621190, 	 108065.38782727990474086255
5.78160000000000007248, 	 164558.63077669707126915455, 	 133166.94560296961572021246, 	 109323.82355238310992717743
5.78270000000000017337, 	 165521.43801094344235025346, 	 134110.45088492380455136299, 	 110679.30543901247438043356
5.78380000000000027427, 	 166481.88445167636382393539, 	 135036.05537231065682135522, 	 112117.87252431617525871843
5.78490000000000037517, 	 167455.44476207843399606645, 	 135945.53322670346824452281, 	 113613.01688034307153429836
5.78600000000000047606, 	 168462.46528116578701883554, 	 136854.19206518397550098598, 	 115139.90238141288864426315
5.78710000000000057696, 	 169520.19322108969208784401, 	 137782.09050146257504820824, 	 116680.07081513239245396107
5.78820000000000067786, 	 170638.00295225923764519393, 	 138741.55888878615223802626, 	 118218.98287745536072179675
5.78929999999999989058, 	 171815.79879049703595228493, 	 139736.22886149276746436954, 	 119746.69061286945361644030
5.79039999999999999147, 	 173041.72201417380711063743, 	 140777.07262438419274985790, 	 121255.97064835592755116522
5.79150000000000009237, 	 174297.01940943481167778373, 	 141894.96891582707758061588, 	 122742.42756858175562229007
5.79260000000000019327, 	 175563.30867513900739140809, 	 143117.33574897042126394808, 	 124205.82968552444071974605
5.79370000000000029416, 	 176826.72887847598758526146, 	 144437.26593714725458994508, 	 125650.03716057534620631486
5.79480000000000039506, 	 178077.63953269016928970814, 	 145826.43468323673005215824, 	 127080.74508276327105704695
5.79590000000000049596, 	 179310.76871791519806720316, 	 147274.08932986995205283165, 	 128502.97992259760212618858
5.79700000000000059686, 	 180524.08742776131839491427, 	 148777.10678079200442880392, 	 129921.76104358556040097028
5.79810000000000069775, 	 181715.61331704110489226878, 	 150283.16186754667432978749, 	 131342.55258969016722403467
5.79919999999999991047, 	 182884.76493897003820165992, 	 151768.40225228419876657426, 	 132770.92077023111050948501
5.80030000000000001137, 	 184033.45364630158292129636, 	 153231.36076857079751789570, 	 134212.49981271015712991357
5.80140000000000011227, 	 185165.61128163308603689075, 	 154672.34536725291400216520, 	 135669.90673327655531466007
5.80250000000000021316, 	 186288.15769259602529928088, 	 156091.94035936499130912125, 	 137140.70284473715582862496
5.80360000000000031406, 	 187409.52832838852191343904, 	 157490.33171990531263872981, 	 138615.23182439198717474937
5.80470000000000041496, 	 188539.00113375578075647354, 	 158869.37183892191387712955, 	 140085.07524746560375206172
5.80580000000000051585, 	 189684.67140636060503311455, 	 160236.26065330667188391089, 	 141546.67871775029925629497
5.80690000000000061675, 	 190851.64621285628527402878, 	 161602.73542280477704480290, 	 142999.83719313313486054540
5.80800000000000071765, 	 192041.66465250341570936143, 	 162983.23199873947305604815, 	 144443.06711603672010824084
5.80909999999999993037, 	 193251.72595442528836429119, 	 164390.39822897710837423801, 	 145871.51791796326870098710
5.81020000000000003126, 	 194473.68376846943283453584, 	 165840.52823081563110463321, 	 147279.46268382295966148376
5.81130000000000013216, 	 195698.42541707862983457744, 	 167348.51572073268471285701, 	 148664.79849219476454891264
5.81240000000000023306, 	 196919.57960293494397774339, 	 168929.34197133252746425569, 	 150029.81115140698966570199
5.81350000000000033396, 	 198135.28464804607210680842, 	 170583.90977563470369204879, 	 151379.99947848179726861417
5.81460000000000043485, 	 199344.51373244970454834402, 	 172301.47138763414113782346, 	 152721.46631868026452139020
5.81570000000000053575, 	 200544.89705509823397733271, 	 174064.79653315234463661909, 	 154062.02076793165178969502
5.81680000000000063665, 	 201734.77255494249402545393, 	 175848.49290482650394551456, 	 155410.26463526341831311584
5.81789999999999984936, 	 202917.74856916911085136235, 	 177622.73328021774068474770, 	 156780.36196775251301005483
5.81899999999999995026, 	 204098.35828049070551060140, 	 179379.39117809242452494800, 	 158191.97312319319462403655
5.82010000000000005116, 	 205278.71122920906054787338, 	 181113.70890914532355964184, 	 159663.76873377975425682962
5.82120000000000015206, 	 206450.51082241689437068999, 	 182822.78058653089101426303, 	 161209.67663572853780351579
5.82230000000000025295, 	 207621.47504697306430898607, 	 184505.33897635005996562541, 	 162838.39905999437905848026
5.82340000000000035385, 	 208793.81562297485652379692, 	 186161.72183827118715271354, 	 164502.65862895734608173370
5.82450000000000045475, 	 209967.29733106915955431759, 	 187794.56626740092178806663, 	 166148.11871261755004525185
5.82560000000000055564, 	 211141.21647359229973517358, 	 189410.68410004291217774153, 	 167765.59512912042555399239
5.82670000000000065654, 	 212316.28567187016597017646, 	 191018.45313522740616463125, 	 169353.81470644008368253708
5.82779999999999986926, 	 213493.36603478051256388426, 	 192626.68982955437968485057, 	 170910.98164790275041013956
5.82889999999999997016, 	 214674.03687134760548360646, 	 194242.99012082477565854788, 	 172436.00698040850693359971
5.83000000000000007105, 	 215861.57440657957340590656, 	 195876.01591537072090432048, 	 173931.28183451853692531586
5.83110000000000017195, 	 217060.11361592009779997170, 	 197531.33795059594558551908, 	 175403.13232887870981357992
5.83220000000000027285, 	 218270.55726109800161793828, 	 199208.10727014442090876400, 	 176859.17066936378250829875
5.83330000000000037375, 	 219480.31109396065585315228, 	 200901.52595066273352131248, 	 178308.73887216334696859121
5.83440000000000047464, 	 220676.55022570077562704682, 	 202606.88248594271135516465, 	 179763.71171129783033393323
5.83550000000000057554, 	 221859.43321242008823901415, 	 204324.91610357284662313759, 	 181238.77163531765108928084
5.83660000000000067644, 	 223030.87858434408553875983, 	 206043.41922639720723964274, 	 182756.47770229988964274526
5.83769999999999988916, 	 224191.44578465970698744059, 	 207736.80982753977878019214, 	 184343.25566908047767356038
5.83879999999999999005, 	 225342.32846412810613401234, 	 209400.10029689632938243449, 	 186016.86528596456628292799
5.83990000000000009095, 	 226484.55428974077221937478, 	 211025.31429089160519652069, 	 187776.33647612622007727623
5.84100000000000019185, 	 227620.16213655608589760959, 	 212606.98949019997962750494, 	 189607.80431479608523659408
5.84210000000000029274, 	 228751.56324167299317196012, 	 214131.58391814536298625171, 	 191473.56916621472919359803
5.84320000000000039364, 	 229883.22776289153262041509, 	 215584.56404225304140709341, 	 193332.98392947707907296717
5.84430000000000049454, 	 231023.11990639584837481380, 	 216964.87937623792095109820, 	 195174.06220309913624078035
5.84540000000000059543, 	 232181.41064365979400463402, 	 218285.73680717989918775856, 	 196990.66951247479300945997
5.84650000000000069633, 	 233364.71799317636759951711, 	 219572.00496628889231942594, 	 198776.81521622044965624809
5.84759999999999990905, 	 234576.18606482545146718621, 	 220849.90597250402788631618, 	 200528.58687280939193442464
5.84870000000000000995, 	 235814.86820919642923399806, 	 222137.35725260278559289873, 	 202247.09687274316092953086
5.84980000000000011084, 	 237070.97679070971207693219, 	 223443.37049517830018885434, 	 203937.88621644928934983909
5.85090000000000021174, 	 238329.29851325083291158080, 	 224766.56476027742610312998, 	 205608.64304756626370362937
5.85200000000000031264, 	 239578.17794681453960947692, 	 226097.29459475018666125834, 	 207267.29795317238313145936
5.85310000000000041354, 	 240809.57369693013606593013, 	 227427.58592062210664153099, 	 208923.89278998522786423564
5.85420000000000051443, 	 242018.95931931765517219901, 	 228758.77628008672036230564, 	 210588.07675029980600811541
5.85530000000000061533, 	 243204.61269705754239112139, 	 230096.17593828181270509958, 	 212269.44967402893234975636
5.85640000000000071623, 	 244366.63068536191713064909, 	 231439.32453670416725799441, 	 213977.47745425577159039676
5.85749999999999992895, 	 245507.88674725094460882246, 	 232763.27787858163355849683, 	 215716.92067090730415657163
5.85860000000000002984, 	 246632.21216441641445271671, 	 234062.78992025565821677446, 	 217485.12590205538435839117
5.85970000000000013074, 	 247744.29829245584551244974, 	 235331.28285484350635670125, 	 219282.43993793462868779898
5.86080000000000023164, 	 248850.82982275067479349673, 	 236565.30027949521900154650, 	 221092.67179951313300989568
5.86190000000000033253, 	 249959.82208690198604017496, 	 237765.08654322777874767780, 	 222889.41058949247235432267
5.86300000000000043343, 	 251079.07799714381690137088, 	 238935.01925296953413635492, 	 224660.50967529887566342950
5.86410000000000053433, 	 252215.33205869403900578618, 	 240083.82764998430502600968, 	 226401.04566355375573039055
5.86520000000000063523, 	 253372.23765599966282024980, 	 241225.75731648248620331287, 	 228094.31706182219204492867
5.86629999999999984794, 	 254548.75645554895163513720, 	 242376.21776708020479418337, 	 229711.60258091206196695566
5.86739999999999994884, 	 255738.88167152198730036616, 	 243547.18030756228836253285, 	 231231.75402470256085507572
5.86850000000000004974, 	 256932.60454073396977037191, 	 244746.39803069303161464632, 	 232648.77810160271474160254
5.86960000000000015064, 	 258120.73391696365433745086, 	 245978.43653921096120029688, 	 233974.23302783296094276011
5.87070000000000025153, 	 259293.64039140072418376803, 	 247243.79681447485927492380, 	 235231.36891552951419726014
5.87180000000000035243, 	 260443.91176369102322496474, 	 248541.00383648110437206924, 	 236442.77614181707031093538
5.87290000000000045333, 	 261566.75104090204695239663, 	 249865.43730115477228537202, 	 237626.90072992804925888777
5.87400000000000055422, 	 262660.81717082927934825420, 	 251208.19541559997014701366, 	 238797.96634163352428004146
5.87510000000000065512, 	 263728.48271902970736846328, 	 252545.38837290840456262231, 	 239966.67943783619557507336
5.87619999999999986784, 	 264775.10654592979699373245, 	 253860.49701405124505981803, 	 241139.43542222515679895878
5.87729999999999996874, 	 265808.80470006575342267752, 	 255148.70046122092753648758, 	 242319.99975733869359828532
5.87840000000000006963, 	 266833.60129635280463844538, 	 256406.91736110276542603970, 	 243511.99105055851396173239
5.87950000000000017053, 	 267847.47369659884134307504, 	 257634.37567627432872541249, 	 244721.27023332810495048761
5.88060000000000027143, 	 268848.50290634052362293005, 	 258833.32452938673668541014, 	 245954.50419217959279194474
5.88170000000000037232, 	 269834.42535783228231593966, 	 260009.71055865939706563950, 	 247188.07622967139468528330
5.88280000000000047322, 	 270802.78325889841653406620, 	 261172.06712933554081246257, 	 248403.33733515706262551248
5.88390000000000057412, 	 271748.50865866418462246656, 	 262329.30389038263820111752, 	 249586.80894559840089641511
5.88500000000000067502, 	 272665.76346747524803504348, 	 263491.18228594376705586910, 	 250728.43650927994167432189
5.88609999999999988773, 	 273550.02010057162260636687, 	 264666.69882618961855769157, 	 251822.14770584861980751157
5.88719999999999998863, 	 274399.25886158086359500885, 	 265862.61445060465484857559, 	 252867.77248837167280726135
5.88830000000000008953, 	 275214.81024899077601730824, 	 267084.40637410245835781097, 	 253870.80233093647984787822
5.88940000000000019043, 	 275998.81253015651600435376, 	 268330.74031086562899872661, 	 254841.12759324020589701831
5.89050000000000029132, 	 276753.84517737990245223045, 	 269596.73640860780142247677, 	 255789.59857636943343095481
5.89160000000000039222, 	 277483.59860284841852262616, 	 270876.55184498312883079052, 	 256728.45905499800574034452
5.89270000000000049312, 	 278192.82050279091345146298, 	 272155.23638188146287575364, 	 257670.16760377251193858683
5.89380000000000059401, 	 278887.51635190949309617281, 	 273406.08712506515439599752, 	 258627.19563402101630344987
5.89490000000000069491, 	 279573.06669608142692595720, 	 274615.77767158381175249815, 	 259613.82607273076428100467
5.89599999999999990763, 	 280252.49406918295426294208, 	 275774.72141786175779998302, 	 260643.87396211802843026817
5.89710000000000000853, 	 280925.27384336123941466212, 	 276878.11893414356745779514, 	 261723.67116052555502392352
5.89820000000000010942, 	 281588.79597511515021324158, 	 277925.11376569565618410707, 	 262852.09918944799574092031
5.89930000000000021032, 	 282235.94483720615971833467, 	 278920.47834376402897760272, 	 264000.54508987808367237449
5.90040000000000031122, 	 282858.79916255956050008535, 	 279870.63748832163400948048, 	 265136.86119480768684297800
5.90150000000000041211, 	 283450.60803733294596895576, 	 280784.03302444174187257886, 	 266249.23566652880981564522
5.90260000000000051301, 	 284006.34525042690802365541, 	 281668.59363227273570373654, 	 267330.22175279282964766026
5.90370000000000061391, 	 284520.75836365064606070518, 	 282533.65986881795106455684, 	 268374.79287869523977860808
5.90480000000000071481, 	 284992.03835519211133942008, 	 283386.89144498680252581835, 	 269382.90054797299671918154
5.90589999999999992752, 	 285422.15999930148245766759, 	 284231.96761878143297508359, 	 270358.34786908718524500728
5.90700000000000002842, 	 285812.31015676050446927547, 	 285067.83843533747131004930, 	 271308.28783594054402783513
5.90810000000000012932, 	 286165.96666836983058601618, 	 285891.45142256363760679960, 	 272240.97628636017907410860
5.90920000000000023022, 	 286488.49832254782086238265, 	 286695.93371749186189845204, 	 273166.40540994616458192468
5.91030000000000033111, 	 286785.41016820375807583332, 	 287473.18978175305528566241, 	 274095.23607909335987642407
5.91140000000000043201, 	 287060.82406741613522171974, 	 288217.45627269707620143890, 	 275037.13407341414131224155
5.91250000000000053291, 	 287318.26861546206055209041, 	 288924.81123294698772951961, 	 276001.43268160166917368770
5.91360000000000063380, 	 287560.88913350214716047049, 	 289590.62835849809926003218, 	 276996.78148585732560604811
5.91469999999999984652, 	 287791.49364460929064080119, 	 290214.25589130714070051908, 	 278027.64040437835501506925
5.91579999999999994742, 	 288010.07787289260886609554, 	 290798.85055451007792726159, 	 279094.93661757674999535084
5.91690000000000004832, 	 288213.96100375597598031163, 	 291344.96327321860007941723, 	 280183.09836181177524849772
5.91800000000000014921, 	 288400.66632445907453075051, 	 291853.52134628040948882699, 	 281262.03180527774384245276
5.91910000000000025011, 	 288567.75349855289096012712, 	 292329.62986402085516601801, 	 282318.13555529114091768861
5.92020000000000035101, 	 288716.06778062693774700165, 	 292773.89292912313248962164, 	 283343.96621745731681585312
5.92130000000000045191, 	 288844.09226436959579586983, 	 293198.79978142317850142717, 	 284331.39465916831977665424
5.92240000000000055280, 	 288948.73847027955343946815, 	 293607.38837853865697979927, 	 285268.78497769858222454786
5.92350000000000065370, 	 289029.34381759737152606249, 	 294001.51732521830126643181, 	 286158.67138157819863408804
5.92459999999999986642, 	 289084.02952794992597773671, 	 294385.24441313568968325853, 	 287001.85665998130571097136
5.92569999999999996732, 	 289110.55855060101021081209, 	 294756.97845475241774693131, 	 287800.86085089290281757712
5.92680000000000006821, 	 289106.23560039896983653307, 	 295108.04926777293439954519, 	 288564.94564580271253362298
5.92790000000000016911, 	 289070.93818890978582203388, 	 295430.62084983056411147118, 	 289302.95707309397403150797
5.92900000000000027001, 	 289005.83931672421749681234, 	 295715.58193259040126577020, 	 290021.68489256018074229360
5.93010000000000037090, 	 288916.87395072571234777570, 	 295960.54950110055506229401, 	 290721.65505902131553739309
5.93120000000000047180, 	 288804.49425004579825326800, 	 296165.24964608630398288369, 	 291401.22477444692049175501
5.93230000000000057270, 	 288670.35588950972305610776, 	 296331.18184060801286250353, 	 292055.52373264549532905221
5.93340000000000067359, 	 288516.69144458393566310406, 	 296460.87951318238629028201, 	 292681.97459935134975239635
5.93449999999999988631, 	 288345.15868046361720189452, 	 296556.93688791122986003757, 	 293271.53359012410510331392
5.93559999999999998721, 	 288158.98222528520273044705, 	 296622.78764568606857210398, 	 293827.87807142210658639669
5.93670000000000008811, 	 287959.97734370263060554862, 	 296661.35548113804543390870, 	 294343.80191632400965318084
5.93780000000000018900, 	 287749.76487196690868586302, 	 296676.20890522334957495332, 	 294822.38635995733784511685
5.93890000000000028990, 	 287532.76531294506276026368, 	 296676.62843649811111390591, 	 295263.22907784389099106193
5.94000000000000039080, 	 287312.42011566681321710348, 	 296664.21355748205678537488, 	 295667.32750880689127370715
5.94110000000000049170, 	 287089.19355171115603297949, 	 296639.53045079158619046211, 	 296029.61938845348777249455
5.94220000000000059259, 	 286861.55151117080822587013, 	 296609.44064375787274912000, 	 296353.71903279394609853625
5.94330000000000069349, 	 286626.34569308237405493855, 	 296575.46122841723263263702, 	 296640.27906767942477017641
5.94439999999999990621, 	 286377.35811688483227044344, 	 296535.86021528276614844799, 	 296888.78584014973603188992
5.94550000000000000711, 	 286107.92805240774760022759, 	 296489.68089118867646902800, 	 297102.52187863941071555018
5.94660000000000010800, 	 285813.29420039604883641005, 	 296439.91600892774295061827, 	 297286.04461313498904928565
5.94770000000000020890, 	 285492.11398874537553638220, 	 296384.24346005538245663047, 	 297438.93253035802626982331
5.94880000000000030980, 	 285145.24526178214000537992, 	 296317.56143681507091969252, 	 297556.16439985175384208560
5.94990000000000041069, 	 284774.63678519305540248752, 	 296233.54531263490207493305, 	 297637.82140009786235168576
5.95100000000000051159, 	 284383.11213199840858578682, 	 296125.92575181351276114583, 	 297682.75686518405564129353
5.95210000000000061249, 	 283972.64227300341008231044, 	 295990.17228260275442153215, 	 297682.93660748645197600126
5.95320000000000071338, 	 283543.45187699189409613609, 	 295824.02086912322556599975, 	 297641.32126876414986327291
5.95429999999999992610, 	 283095.04089948401087895036, 	 295628.24080529581988230348, 	 297554.78133658494334667921
5.95540000000000002700, 	 282627.32996399339754134417, 	 295406.00583645032020285726, 	 297422.67333180253626778722
5.95650000000000012790, 	 282140.13479739724425598979, 	 295157.88093432056484743953, 	 297255.00981259200489148498
5.95760000000000022879, 	 281633.70814291026908904314, 	 294883.08296977076679468155, 	 297051.83974998962366953492
5.95870000000000032969, 	 281108.19070297275902703404, 	 294582.06420062802499160171, 	 296814.67764343525050207973
5.95980000000000043059, 	 280562.65753669018158689141, 	 294256.22653280809754505754, 	 296547.94278875913005322218
5.96090000000000053149, 	 279997.01606982422526925802, 	 293906.29041559575125575066, 	 296250.64498071360867470503
5.96200000000000063238, 	 279408.42556247103493660688, 	 293535.05866772652370855212, 	 295923.00030765309929847717
5.96309999999999984510, 	 278796.28925943927606567740, 	 293153.76386593596544116735, 	 295567.93095248361350968480
5.96419999999999994600, 	 278160.65672252653166651726, 	 292767.29400470666587352753, 	 295188.98666578874690458179
5.96530000000000004690, 	 277502.90870717697544023395, 	 292378.08441402448806911707, 	 294785.99002618715167045593
5.96640000000000014779, 	 276826.11245095985941588879, 	 291985.40225654200185090303, 	 294360.64339281764114275575
5.96750000000000024869, 	 276133.83885653328616172075, 	 291584.90505550516536459327, 	 293914.25606218050234019756
5.96860000000000034959, 	 275429.45946542156161740422, 	 291170.12070667184889316559, 	 293450.91216700134100392461
5.96970000000000045048, 	 274715.17723578435834497213, 	 290734.91456741141155362129, 	 292980.02236352866748347878
5.97080000000000055138, 	 273991.37044281471753492951, 	 290274.86905296565964818001, 	 292507.91770756337791681290
5.97190000000000065228, 	 273255.53767246886854991317, 	 289783.48828372929710894823, 	 292036.06422065052902325988
5.97299999999999986500, 	 272504.23796498909359797835, 	 289256.76706987374927848577, 	 291561.57768833567388355732
5.97409999999999996589, 	 271733.83095958642661571503, 	 288694.54322473047068342566, 	 291079.80847958510275930166
5.97520000000000006679, 	 270940.05848142330069094896, 	 288096.10443946899613365531, 	 290586.12631738523487001657
5.97630000000000016769, 	 270118.35651594854425638914, 	 287458.85139221104327589273, 	 290076.02976569341262802482
5.97740000000000026859, 	 269264.96843977394746616483, 	 286781.22353954677237197757, 	 289545.11944858194328844547
5.97850000000000036948, 	 268377.50669931457377970219, 	 286066.12179266859311610460, 	 288990.26273964502615854144
5.97960000000000047038, 	 267455.52150260930648073554, 	 285317.51958306715823709965, 	 288410.53063754126196727157
5.98070000000000057128, 	 266500.60035318526206538081, 	 284539.80597522080643102527, 	 287805.58224685350432991982
5.98180000000000067217, 	 265514.85284336452605202794, 	 283736.18633469281485304236, 	 287173.84234412742080166936
5.98289999999999988489, 	 264501.50784887734334915876, 	 282909.08460814954014495015, 	 286516.88615058339200913906
5.98399999999999998579, 	 263463.98999588255537673831, 	 282059.85934164666105061769, 	 285833.17635956447338685393
5.98510000000000008669, 	 262406.40897995722480118275, 	 281189.31381017121020704508, 	 285124.69680552172940224409
5.98620000000000018758, 	 261332.32823398435721173882, 	 280297.39487629837822169065, 	 284398.13092476187739521265
5.98730000000000028848, 	 260244.11867788442759774625, 	 279382.74399425240699201822, 	 283668.02754152426496148109
5.98840000000000038938, 	 259143.12948435021098703146, 	 278443.53741730371257290244, 	 282944.48960706510115414858
5.98950000000000049027, 	 258029.44216886017238721251, 	 277478.78914488700684159994, 	 282231.59836868179263547063
5.99060000000000059117, 	 256903.57808693419792689383, 	 276488.75480125553440302610, 	 281528.31914736411999911070
5.99170000000000069207, 	 255729.86731613887241110206, 	 275473.63068976841168478131, 	 280828.86653409065911546350
5.99279999999999990479, 	 254583.49025400116806849837, 	 274433.18448286206694319844, 	 280126.91088888706872239709
