#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47362935800793959373 ,	 -9.54675960413299939944 ,	 72381.11164005932752729677 ,	 17.39758529913055085103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86987926495652756476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50821591869454385559 ,	 4.91988368256056762817 ,	 78729.40001700790595151602 ,	 -8.78096776995037764380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43904838849751892660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46764104782734694510 ,	 -21.83418020033429840510 ,	 71953.03289247886565505041 ,	 39.93455406032086330015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99672770301604307619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47229133153927849165 ,	 -9.63357835451948396610 ,	 72174.31192042763498761815 ,	 17.57005384991687790830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87850269249584389541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51084636100349234411 ,	 6.17550131670098156889 ,	 79126.34996701114832973190 ,	 -11.00466782226130568745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55023339111306535099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46790558953306682355 ,	 -21.50303889842401972032 ,	 72028.76847578917551118138 ,	 39.32257557621873900189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96612877881093717214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47093283600301649727 ,	 -9.71007500296598813350 ,	 71964.93644114214851725819 ,	 17.72417792632072419678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88620889631603627645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51350297227397811994 ,	 7.45506092265491648874 ,	 79527.79906317908226043301 ,	 -13.26377114329090467493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66318855716454527816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46828657776422577541 ,	 -21.07611621470333673756 ,	 72121.48344661881144901372 ,	 38.53293944060816755837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92664697203040846674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46955591098389426463 ,	 -9.77596809134792721352 ,	 71753.43025366296993894366 ,	 17.85938125128580367118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89296906256429031679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51618853378277451682 ,	 8.76077542954575072542 ,	 79934.12496035234580915585 ,	 -15.56190311572511397742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77809515578625576548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46878392651586286988 ,	 -20.55410104442364982447 ,	 72231.43332610941533999949 ,	 37.56719707289649079485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87835985364482449533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46816311779519192982 ,	 -9.83084440723615138324 ,	 71540.35358520354362354965 ,	 17.97483708423830606193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89874185421191543632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51890560074900093923 ,	 10.09489637908825265811 ,	 80345.59187429850772588225 ,	 -17.90271734867041431016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89513586743352069330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46939605110274040811 ,	 -19.93862754863940622840 ,	 72357.86023477746675780509 ,	 36.42873282659733291666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82143664132986660142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46675763721274954321 ,	 -9.87417032251360460293 ,	 71326.34596826229611110648 ,	 18.06948686455135799633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90347434322756792202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52165624457800774394 ,	 11.45958058386746358792 ,	 80762.31769166518263602939 ,	 -20.28966266604957979780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01448313330247907871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47012008043602415697 ,	 -19.23212760957476774593 ,	 72499.87773289360398365488 ,	 35.12247890458775145817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75612394522938752850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46534276928347129143 ,	 -9.90496119956328691103 ,	 71111.96611030684896093135 ,	 18.14143935340690205749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90707196767034514728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52444182916149184592 ,	 12.85675832163700249566 ,	 81184.25587465982978585544 ,	 -22.72575688447012254301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13628784422350626038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47095176047872611136 ,	 -18.43772826078308924025 ,	 72656.48994302071306350399 ,	 33.65471655970977593597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68273582798548893003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46392344292364651182 ,	 -9.92206623010500976534 ,	 70898.65345947629959511005 ,	 18.18847279583280496240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90942363979164031473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52726284754612295913 ,	 14.28801676186252400669 ,	 81611.19277218191854927909 ,	 -25.21339102728522618690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26066955136426139816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47188571662283562702 ,	 -17.55910995201409008359 ,	 72826.56276509466900392908 ,	 32.03279570556772881673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60163978527838657406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46250580228807969263 ,	 -9.92473315064983729883 ,	 70687.47705009503039264018 ,	 18.20907449028731406315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91045372451436579198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53011883451778096799 ,	 15.75450997712758294256 ,	 82042.75920995937001833909 ,	 -27.75418302240283097149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38770915112014159298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47291570118513437393 ,	 -16.60036249905980554331 ,	 73008.91284978386016035756 ,	 30.26485039107943819658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51324251955397182101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46109645876915195117 ,	 -9.91197997224530880089 ,	 70479.61066544989883198014 ,	 18.20129925966625705769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91006496298331285288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53300836334238432812 ,	 17.25690378635777477712 ,	 82478.45866448210719568124 ,	 -30.34889407516858383929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51744470375842932519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47403483563377690757 ,	 -15.56583752673510900877 ,	 73202.34516264832335963320 ,	 28.35950884637069080441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41797544231853467345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45970271388710326477 ,	 -9.88273320836725766014 ,	 70276.35450296467406872125 ,	 18.16302031278122086633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90815101563906108773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53592914145378145463 ,	 18.79534978643035358914 ,	 82917.70110982042048419771 ,	 -32.99739598548252672572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64986979927412646951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47523585601765505615 ,	 -14.46000586381204122688 ,	 73405.68215688773577909387 ,	 26.32561438036353607117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31628071901817689238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45833252797691237390 ,	 -9.83534202712431060434 ,	 70079.22152865207557681515 ,	 18.09103664940422362406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90455183247021120341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53887807887221672587 ,	 20.36953075558509240750 ,	 83359.80086254379087051802 ,	 -35.69876429616588353610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78493821480829417681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47651134179398857427 ,	 -13.28733247856320076608 ,	 73617.79158008784577305050 ,	 24.17198120587604037723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20859906029380215209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45699538274391926507 ,	 -9.76790550150312242295 ,	 69890.11576317730862939470 ,	 17.98166351465077283933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89908317573253859756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54185143821095405059 ,	 21.97868509393349967240 ,	 83804.04255061798803438933 ,	 -38.45133193725337150681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92256659686266884179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47785392285644245902 ,	 -12.05216968418122824858 ,	 73837.60886393537990102232 ,	 21.90718700585416200965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09535935029270814489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45570174928183826424 ,	 -9.67866075885013188440 ,	 69710.79718210659382293670 ,	 17.83145435515286081340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89157271775764312949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54484506488734529839 ,	 23.62165572442752647930 ,	 84249.72002706738335575665 ,	 -41.25278212238589503613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06263910611929457417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47925645867183330751 ,	 -10.75866897943818756289 ,	 74064.15544539653239297650 ,	 19.53940312970059878239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97697015648503005014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45446264190266605354 ,	 -9.56595759897590447451 ,	 69543.12221950387323232690 ,	 17.63716345172382560236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88185817258619125791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54785460120136519890 ,	 25.29698829247237057416 ,	 84696.15817094862757130613 ,	 -44.10032467124899824285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20501623356244991214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48071218768201129379 ,	 -9.41071119178394788207 ,	 74296.55201525407509421939 ,	 17.07626172728266311651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85381308636413322244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45328961404938006297 ,	 -9.42832975555729468908 ,	 69388.99322057311665190582 ,	 17.39588231011001440152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86979411550550067567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55087566581145397393 ,	 27.00301476419886981262 ,	 85142.72949566068814419850 ,	 -46.99084398388595218421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34954219919429752039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48221484728891406135 ,	 -8.01185471216777678194 ,	 74534.02739158974506494815 ,	 14.52475913927461448338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72623795696373072417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45219472736856847206 ,	 -9.26452754230250974388 ,	 69250.32830338451623219953 ,	 17.10510612422645237984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85525530621132261899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55390400649293569657 ,	 28.73795960147944583696 ,	 85588.86691274190220468654 ,	 -49.92108357593079404069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49605417879653979085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48375876553485941400 ,	 -6.56530069915507574763 ,	 74775.92344894943182964653 ,	 11.89119307125194069386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59455965356259710131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45118992152256343076 ,	 -9.07338756847880212320 ,	 69128.81874161018789948230 ,	 16.76250600162231663148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83812530008111574276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55693559528732627939 ,	 30.50005767202868511845 ,	 86034.05750857560870770158 ,	 -52.88784905441232808698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64439245272061640435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48533892641666342982 ,	 -5.07387434773680379152 ,	 75021.69690140777557019192 ,	 9.18113139100646336033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45905656955032320132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.45028668506197355725 ,	 -8.85377246426478414776 ,	 69026.08831128087692974304 ,	 16.36582618170831082693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81829130908541558576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55996669270912269312 ,	 32.28757193677760284345 ,	 86477.85058166895719722334 ,	 -55.88803525344287947973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79440176267214424044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48695101131709872533 ,	 -3.54002096979178482172 ,	 75270.91831323759650729244 ,	 6.39940971931621049862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31997048596581056934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.44949654187732068777 ,	 -8.60481530073798417391 ,	 68943.88672127569258663016 ,	 15.91333606347049745011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79566680317352489471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56299389836363022965 ,	 34.09884037801644041110 ,	 86919.85679191547117028449 ,	 -58.91870316007634045263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94593515800381711145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48859141888394352904 ,	 -1.96581539011848516196 ,	 75523.26859460814340962997 ,	 3.55015454848171474467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17750772742408574278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.44883024547793581860 ,	 -8.32573995469700989247 ,	 68883.44776343900038995116 ,	 15.40351191478001702251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77017559573900085113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56601417174821344602 ,	 35.93231378103336481900 ,	 87359.74248201681543690711 ,	 -61.97714055910112307402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09885702795505624252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49025726550508297308 ,	 -0.35298315673577146390 ,	 75778.53325010816710260997 ,	 0.63682863992838278921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03184143199641913807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.44829732368952468491 ,	 -8.01592384427264725844 ,	 68845.87290443537749240477 ,	 14.83516132539784848632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74175806626989237991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56902482699048562154 ,	 37.78657782269553422339 ,	 87797.22201140621832848865 ,	 -65.06089557583558757869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25304477879177955657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49194636848223494141 ,	 1.29706781663660297710 ,	 76036.59472395152605628255 ,	 -2.33770429312917293885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11688521465645865249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.44790640942800807878 ,	 -7.67480521672599458327 ,	 68832.20280549856695984090 ,	 14.20725173127545737373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71036258656377282428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57202351058867417777 ,	 39.66036179566514618955 ,	 88232.05078136246142150867 ,	 -68.16778745508547387999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40838937275427378282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49365721407696661061 ,	 2.98320654909144344913 ,	 76297.42318872111838601313 ,	 -5.37109854780484319292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26855492739024217075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.44766725626773284930 ,	 -7.30262277006262383594 ,	 68845.10989088964748816579 ,	 13.52026573281814947336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67601328664090742926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


