#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60731517884950825259 ,	 27.46641549456304431942 ,	 80146.03129116380675611708 ,	 -411.44871429724986455767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57243571486249322788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58470430816725027512 ,	 19.63712827964382157120 ,	 62650.40277109474456196381 ,	 -311.39272653775861954273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56963632688793097714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58309071624221275876 ,	 23.76885034542563346349 ,	 61435.51464717858683428631 ,	 -378.47649549536328095201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92382477476816404760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60785008263540629692 ,	 27.94114128081632841827 ,	 80542.35948647777475883913 ,	 -418.00776447394929391521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90038822369746540630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58459677759220318727 ,	 19.64018180948388447860 ,	 62586.69103158026005573333 ,	 -311.52708096872584064840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57635404843629167715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58296235947905272745 ,	 23.72628165286704060577 ,	 61338.71045931457335953496 ,	 -377.92344762616261277799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89617238130813348107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60839149633366318426 ,	 28.42030687364013630258 ,	 80942.92897159662802408775 ,	 -424.60879732787003604244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23043986639350322321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58450004406705280413 ,	 19.65017719985392474769 ,	 62533.03540808031497988395 ,	 -311.76300323250916335382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58815016162546029932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58283278681760120055 ,	 23.68335442521778233527 ,	 61241.03870967477383757682 ,	 -377.36548865623046822293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86827443281152483223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60893913693875822979 ,	 28.90383931100022962823 ,	 81347.26002165150041633979 ,	 -431.25051902821923022202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56252595141096151110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58441549503906697893 ,	 19.66814987895655875150 ,	 62490.58680742422243170608 ,	 -312.11587139406509550099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60579356970325370924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58270202913549451473 ,	 23.64008527657481195661 ,	 61142.53184558795283010113 ,	 -376.80284296088166229310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84014214804408382520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60949255470807273127 ,	 29.39155709213358136367 ,	 81754.78808598380202710132 ,	 -437.93021961068825476104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89651098053441558022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58434458542020528693 ,	 19.69516839995199930513 ,	 62460.50833820100529436559 ,	 -312.60152323620570768981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63007616181028680558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58257012353620030165 ,	 23.59649260300205142471 ,	 61043.22658623276326750329 ,	 -376.23575770335122570032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81178788516756483773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61005114635561252800 ,	 29.88317127556837249358 ,	 82164.85803721843434033190 ,	 -444.64379931890437092079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23218996594522067767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58428881205882399197 ,	 19.73231391927919631257 ,	 62443.95189040570983252110 ,	 -313.23594117421998817008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66179705871099869796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58243711311976342770 ,	 23.55259649565266855120 ,	 60943.16374146786584731217 ,	 -375.66450176976087504954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78322508848804517356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61061418753914586954 ,	 30.37829557069953878568 ,	 82576.79863648315050284054 ,	 -451.38590611659492424224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56929530582974763320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58424968792533815698 ,	 19.78065195884918736624 ,	 62442.05950277119848834673 ,	 -314.03481318157093937771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70174065907854732416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58230304674581390145 ,	 23.50841865399267760495 ,	 60842.38802910126560163917 ,	 -375.08936471034348869580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75446823551717656642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61118088025456518420 ,	 30.87646537821180814376 ,	 82989.95378623214393343233 ,	 -458.15018508596665469668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90750925429833273483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58422874616173969819 ,	 19.84111595811049610916 ,	 62456.56279062433574011948 ,	 -315.01166772114447667263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75058338605722596526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58216797879190163023 ,	 23.46398230064297862896 ,	 60740.94789385094879463622 ,	 -374.51065570775307378426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72553278538765297867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61175039380023077396 ,	 31.37715914596246946644 ,	 83403.70158294255573139253 ,	 -464.92956264388516274266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24647813219425884768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58422613277751778149 ,	 19.91366710980049248292 ,	 62477.83957050455249415677 ,	 -316.16566281879846656011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80828314093992581491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58203196891088193610 ,	 23.41931209954131531958 ,	 60638.89533151651131248627 ,	 -373.92870259569463087246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69643512978473154362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61232189950478532747 ,	 31.87981999773374397478 ,	 83817.47107835278818299685 ,	 -471.71653533926473755855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58582676696323687793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58424174160582387216 ,	 19.99868437042209734500 ,	 62523.71929601665997822124 ,	 -317.50274215465896077148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87513710773295017020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58189508178918503134 ,	 23.37443407419007002090 ,	 60536.28570993026866275954 ,	 -373.34385087420429272242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66719254371021463612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61289459931186807129 ,	 32.38387624096458949907 ,	 84230.74914814231506454689 ,	 -478.50344307627386797321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92517215381369410920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58427874216870745450 ,	 20.09778765126520738704 ,	 62584.91753738455845024191 ,	 -319.04581515126329804843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95229075756316561296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58175738688368494600 ,	 23.32937548785759673819 ,	 60433.17749870712773585524 ,	 -372.75646213336563050689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63782310666828223589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61346774316390695336 ,	 32.88875471646199599718 ,	 84643.08000807987354363604 ,	 -485.28264449539011593515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26413222476950792839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58433790020636866558 ,	 20.21167147369037664362 ,	 62663.66428244578167294776 ,	 -320.80496030426519382672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04024801521326182296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58161895804957020051 ,	 23.28416460751366301452 ,	 60329.63174979591109448052 ,	 -372.16691071722829065038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60834553586141382198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61404064285505066678 ,	 33.39389640644917278678 ,	 85054.07143897543426902530 ,	 -492.04672632203323701106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60233631610166327164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58442003108427287295 ,	 20.34081742568767836588 ,	 62760.50361598737280388605 ,	 -322.78674307015529620912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13933715350776409991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58147987302829640122 ,	 23.23883045677396808060 ,	 60225.71161842142839049075 ,	 -371.57558033481433312772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57877901674071807747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61461268186133166669 ,	 33.89877895250590711385 ,	 85463.39279446454660416066 ,	 -498.78881584428307860435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93944079221415321967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58452577253672155511 ,	 20.48558427588682917531 ,	 62875.59861448364497604757 ,	 -324.99582801651274621690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24979140082563944247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58134021310978012398 ,	 23.19340294557906645423 ,	 60121.48274695406139400689 ,	 -370.98286651707746841566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54914332585387271024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61518331636774403748 ,	 34.40291618049086252995 ,	 85870.76277998987826833854 ,	 -505.50256256491229578387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27512812824561549974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58465557144944579893 ,	 20.64618831582894742382 ,	 63008.97132897431671949562 ,	 -327.43467812213248180342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37173390610662337963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58120006339886365332 ,	 23.14791352116703748720 ,	 60017.01455648408419563111 ,	 -370.38918683827290578847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51945934191364884214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61575207221701089289 ,	 34.90585971025566891512 ,	 86275.94521713827819553444 ,	 -512.18215544226325164345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60910777211316258217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58480967527522909055 ,	 20.82270835272280251615 ,	 63160.48033907554746235746 ,	 -330.10364539343464684862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50518226967173163189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58105951361041985326 ,	 23.10239571656122947729 ,	 59912.38119793880845875833 ,	 -369.79498901577420610920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48974945078871101600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61631854071510294713 ,	 35.40719760402331672822 ,	 86678.74357283663639606175 ,	 -518.82229827168157498818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94111491358408017049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58498813199154553466 ,	 21.01508855276706100312 ,	 63329.84194118011743412922 ,	 -333.00102398521340774096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65005119926066967651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58091865879387138971 ,	 23.05688526503269031309 ,	 59807.66189815402749374584 ,	 -369.20075215140229829558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46003760757011491478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61688237135974255398 ,	 35.90655785668802479904 ,	 87078.99070887060334200669 ,	 -525.41826045121490551537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27091302256074811794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58519079584563127305 ,	 21.22314601369725650670 ,	 63516.64123170970781018241 ,	 -336.12317683930672274073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80615884196533471595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58077759977985277118 ,	 23.01141996832308578291 ,	 59702.94035376914512980306 ,	 -368.60698430104810086050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43034921505240575357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61744326517156988832 ,	 36.40361001421639741693 ,	 87476.54876486038036631498 ,	 -531.96589994151236169273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59829499707561950572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58541733795276951202 ,	 21.44658125859555752868 ,	 63720.34758064238318553407 ,	 -339.46470730099218826581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97323536504961083438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58063644292854210693 ,	 22.96603930315503205861 ,	 59598.30395403496512329866 ,	 -368.01421651130959844522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40071082556547921172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61800096764808709615 ,	 36.89805915791232848733 ,	 87871.29887394422621582635 ,	 -538.46157583799822532455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92307879189991481894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58566726130983570719 ,	 21.68499114202576905086 ,	 63940.33236013647334416987 ,	 -343.01866721518274516711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15093336075914010053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58049530064371368532 ,	 22.92078543593487438557 ,	 59493.84658863428855468669 ,	 -367.42301868429433397978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37115093421471812007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61855526127179505380 ,	 37.38964344417437501988 ,	 88263.14082073977794351549 ,	 -544.90211482256813724234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24510574112841254646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58593991933747724410 ,	 21.93788361990694113501 ,	 64175.88769242907322976066 ,	 -346.77679265784223616720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33883963289211393999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58035429269868610280 ,	 22.87570399164653878188 ,	 59389.66943356261885966774 ,	 -366.83401076727164991098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34170053836358249555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61910596147599405992 ,	 37.87813138554707137473 ,	 88651.99251838076592235893 ,	 -551.28477031042245926074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56423851552112225249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58623453706598449564 ,	 22.20469370129211128528 ,	 64426.24579027763528316086 ,	 -350.72975632652304511794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53648781632615438753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58021354745815190146 ,	 22.83084458475011402356 ,	 59285.88238952193304953653 ,	 -366.24787025635606596552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31239351281780258773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61965291256802879083 ,	 38.36331966485633415687 ,	 89037.78608716832609104586 ,	 -557.60719020252952304872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88035951012647828406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58655023405957584792 ,	 22.48479997248403705612 ,	 64690.59810389508443151385 ,	 -354.86742682507764357069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74337134125388359962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58007320371673576354 ,	 22.78626186971137101978 ,	 59182.60648168473799657363 ,	 -365.66534747887413914214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28326737394370837819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62019598332767744697 ,	 38.84503060571644539323 ,	 89420.46545026949878831601 ,	 -563.86738082499266511149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19336904124963893992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
