#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55441213003477696208 ,	 27.63817714830206639931 ,	 84332.40920045122067705279 ,	 -474.67377502125981436620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73368875106299213940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54968796189483393189 ,	 18.26428268122045750488 ,	 78597.75929168981199524069 ,	 -317.73364781043704851982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88668239052185349180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55201304387109728644 ,	 6.53990285268608584346 ,	 82677.89742732252465629017 ,	 -113.05303210095567578719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65265160504778396700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55489939150559308700 ,	 27.69618106350658592874 ,	 85101.88444438115244849996 ,	 -475.04357056917575619082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75217852845878852008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55034231907470276823 ,	 18.30039094835092683411 ,	 79577.75185387610589060614 ,	 -317.79417380383807767430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88970869019190601534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55273396533811769427 ,	 6.62121651605591221568 ,	 83718.96834881650600834746 ,	 -114.23481648923446130084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71174082446172270977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55539089287873066869 ,	 27.74641108534756028803 ,	 85877.38750152285592065482 ,	 -475.27351439622179896105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76367571981108994805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55099543805673778518 ,	 18.33032271409269853280 ,	 80553.38614453332058218393 ,	 -317.74815239656049925543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88740761982802673913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55344918442791724011 ,	 6.70161415669619930924 ,	 84748.68381793802546297911 ,	 -115.39785062699996842639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76989253134999913186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55588662964437174363 ,	 27.78916505518428436972 ,	 86658.80049659219006485955 ,	 -475.36924793340972428268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76846239667048621413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55164709080394591645 ,	 18.35435929271174515520 ,	 81524.42413272051869910229 ,	 -317.60121727365321930847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88006086368266167597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55415844630084898359 ,	 6.78108757098809000752 ,	 85766.86629295527070837579 ,	 -116.54223567560160290668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82711178378008121115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55638658162952392416 ,	 27.82474658913724141485 ,	 87445.92983363998575896403 ,	 -475.33651094743692055999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76682554737184815963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55229706224407659754 ,	 18.37278934871276803165 ,	 82490.67472553240813937236 ,	 -317.35907647634951445070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86795382381747643308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55486151824508844754 ,	 6.85963123257371165664 ,	 86773.37031130154208113936 ,	 -117.66811273490057487834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88340563674502892155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55689071270430312577 ,	 27.85346245385999708333 ,	 88238.62823768366713039768 ,	 -475.18109582017365255524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75905479100868333830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55294513720047500094 ,	 18.38590462697343852483 ,	 83451.68552051924966406204 ,	 -317.02744895273718839235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85137244763685870907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55555818963918435216 ,	 6.93724230936796626423 ,	 87768.08342773067502662343 ,	 -118.77566230347008513490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93878311517350443438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55739897761615075922 ,	 27.87562346336837748595 ,	 89036.72591598717187366674 ,	 -474.90885299002309238858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74544264950115746160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55359111793079673891 ,	 18.39400323542556137113 ,	 84407.65917762098401766480 ,	 -316.61210558603744402717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83060527930187255663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55624827203688187449 ,	 7.01392072802362065431 ,	 88750.92678307098478995840 ,	 -119.86510454337867770391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99325522716893388520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55791131667222704227 ,	 27.89154295631450608539 ,	 89839.99995406170172884686 ,	 -474.52567063017130521985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72628353150856739262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55423484368254849475 ,	 18.39738679753641648063 ,	 85358.35522915211470262875 ,	 -316.11880288856849574586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80594014442842620838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55693159924898505420 ,	 7.08966917357820225476 ,	 89721.85476644698935189126 ,	 -120.93669846260360145607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04683492313018078335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55842765553776585463 ,	 27.90153493558855757328 ,	 90648.22106268458150424294 ,	 -474.03744218287857847827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70187210914393105554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55487614971722032386 ,	 18.39636203486028520615 ,	 86303.58514631581225273749 ,	 -315.55334525338759021906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77766726266938057677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55760802735535075492 ,	 7.16449303985788432669 ,	 90680.85426931387326021650 ,	 -121.99074031670835438490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09953701583541807452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55894790848075659451 ,	 27.90591335034362430179 ,	 91461.19209277809488867206 ,	 -473.45004911688238280476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67250245584411771915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55551488096080503531 ,	 18.39123814042050497619 ,	 87243.21264267331904562752 ,	 -314.92152789746978669427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74607639487349075580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55827743462705337052 ,	 7.23840034946288035655 ,	 91627.94373814811069678399 ,	 -123.02756156767661366302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15137807838383121606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55947198633829875458 ,	 27.90499379543082625332 ,	 92278.71509087415063277149 ,	 -472.76937878672049464512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63846893933602544280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55615089372832371417 ,	 18.38232569065840493749 ,	 88177.12767313342050812253 ,	 -314.22911695750809712990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71145584787540627758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55893972146703618797 ,	 7.31140186699809380144 ,	 92563.17472075971117817517 ,	 -124.04753016545289767691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20237650827264541675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55999977601771522284 ,	 27.89908998039842202843 ,	 93100.34628277102475379934 ,	 -472.00128969289306724022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60006448464465478310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55678405563590671612 ,	 18.36993563059839473794 ,	 89105.23502419315604328176 ,	 -313.48183265822069643036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67409163291103624260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55959481029205382363 ,	 7.38351063345095859347 ,	 93486.62521971087750216611 ,	 -125.05104205926714655561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25255210296335750542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56053113782694574674 ,	 27.88850705127405404937 ,	 93925.72032644544746915471 ,	 -471.15150119614349932817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55757505980717425587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55741424542338113834 ,	 18.35437827547280420504 ,	 90027.45278822316838329698 ,	 -312.68533307586079672546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63426665379304125736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56024264449342731087 ,	 7.45474160416538822460 ,	 94398.39813276919118578689 ,	 -126.03851488800955849001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30192574440047881268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56106591953502515935 ,	 27.87354259419164748124 ,	 94754.52804929724167948280 ,	 -470.22559266592548965491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51127963329627590383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55804135274133948030 ,	 18.33596232365224310001 ,	 90943.71325759762616769422 ,	 -311.84519834686068406882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59225991734303562453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56088318830183481190 ,	 7.52511209570377559430 ,	 95298.62615955204562823155 ,	 -127.01039512182225621473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35051975609111352128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56160396055428296602 ,	 27.85448814725916122370 ,	 95586.46177943768380202982 ,	 -469.22902373017353738760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46145118650867900101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55866527763927220640 ,	 18.31499272890920337886 ,	 91853.95356879409908401612 ,	 -310.96689596745164863023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54834479837258420787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56151642647180011192 ,	 7.59464154855411077705 ,	 96187.46797642273082118436 ,	 -127.96715368778826871221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39835768438941432379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56214509242511412346 ,	 27.83162953688254859230 ,	 96421.20179644115207651112 ,	 -468.16713927683736073959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40835696384187158969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55928583255451436163 ,	 18.29177691912567738086 ,	 92757.69771598075710983267 ,	 -310.05596903150444632047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50279845157522373711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56214236372378090234 ,	 7.66335131919526535427 ,	 97065.10621218420722300380 ,	 -128.90928224347825903351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44546411217391312931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56268913847922019666 ,	 27.80524438298379763523 ,	 97258.41390336663543791929 ,	 -467.04512792570966439598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35225639628548677251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55990317264553690624 ,	 18.26662614437839948778 ,	 93656.56455411422783186026 ,	 -309.11770146020745642090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45588507301037317632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56276102408448935854 ,	 7.73126450198307235695 ,	 97931.74578959899053387517 ,	 -129.83729005179134219361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49186450258956693204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56323591340838574659 ,	 27.77559956267013419051 ,	 98097.74674505567453763888 ,	 -465.86798031909211204038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29339901595460560202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56051709742107391765 ,	 18.23981377557063510153 ,	 94548.60437613122572741986 ,	 -308.15699543886302080864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40784977194315175097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56337245014707293400 ,	 7.79840574344506887172 ,	 98787.61207700729666925099 ,	 -130.75170081459853577144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53758504072992696621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56378522176328060844 ,	 27.74295771333108717727 ,	 98938.81258215627832441896 ,	 -464.64060053360316260296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23203002668016026178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56112753352380706495 ,	 18.21162608417192885213 ,	 95434.51053271523453958025 ,	 -307.17883125814898903627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35894156290745016236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56397670222452944699 ,	 7.86480103658680107515 ,	 99632.94883829079174830667 ,	 -131.65304926631839066431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58265246331591935558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56433685773637287664 ,	 27.70757993274705555109 ,	 99781.26649217288102278189 ,	 -463.36785135771350496725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16839256788567524836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56173442765946757227 ,	 18.18234215652552165920 ,	 96314.29265008805817416260 ,	 -306.18801767904977850776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30940088395248999120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56457385760585421242 ,	 7.93047775545028699185 ,	 100468.01911084686932440491 ,	 -132.54188180495927440461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62709409024796514132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56489061835971376979 ,	 27.66972981013867993738 ,	 100624.80455533819588254119 ,	 -462.05460497104860451145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10273024855242951503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56233773567093092716 ,	 18.15223275952116921417 ,	 97187.96222363366705110366 ,	 -305.18918374762375833598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25945918738118756153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56516400935410371353 ,	 7.99546381359247337883 ,	 101293.09471112141720539057 ,	 -133.41874268235258682580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67093713411763022947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56544627898165500390 ,	 27.62965096168482759253 ,	 101468.80224293471339791495 ,	 -460.70539775461168119364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03526988773058548077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56293742102822352802 ,	 18.12155941502292222367 ,	 98055.53370178845406002210 ,	 -304.18676641607640931397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20933832080382330787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56574726518007978360 ,	 8.05978816898841365912 ,	 102108.46494723696190476403 ,	 -134.28418275577135432286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71420913778856842669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56600357829271485954 ,	 27.58755705308513483942 ,	 102312.60350433789497515136 ,	 -459.32428404489729700799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96621420224486698203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56353345447500635679 ,	 18.09057373091564002721 ,	 98917.02755578780084277923 ,	 -303.18500162021075539087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15925008101053883536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56632374704983723390 ,	 8.12348089933838046761 ,	 102914.43482282600616173340 ,	 -135.13876077119599017351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75693803855979968631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56656223874627864578 ,	 27.54363769228347536000 ,	 103155.82367589116885397971 ,	 -457.91491188541755263941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89574559427087763197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
