0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51504656594092768085,	 0.01504656594092773636,	 0.83337959831500463270,	 18.80328790185858522932,	 22.56269284714506895284,	 106654.28341390460263937712,	 106908.82096816190460231155,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.22837226125960796708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76141861306298075363,	 0.05000000000000000278,	 0.01721980823376670702,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51510051946638080178,	 0.01510051946638085729,	 0.83355420824515602529,	 18.89847883042611442761,	 22.67216534148657913761,	 107021.92352014465723186731,	 107278.93706078050308860838,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06012407033756517194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80300620351687790333,	 0.04999999999999999584,	 0.01730245122005550154,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51515453532695199002,	 0.01515453532695204553,	 0.83372903823256139244,	 18.99032504380658537002,	 22.77757421531646642165,	 107387.62832996506767813116,	 107647.03727353218710049987,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86012761867866061039,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84300638093393409633,	 0.05000000000000000278,	 0.01738198352295731650,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51520859351003722715,	 0.01520859351003728266,	 0.83390402355686499281,	 19.07876516030296443205,	 22.87885010906408922438,	 107751.25437723935465328395,	 108012.97526839586498681456,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.62786100436707670269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88139305021835312459,	 0.04999999999999999584,	 0.01745835303038187000,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51526267390654367784,	 0.01526267390654373335,	 0.83407909915818678748,	 19.16373981744676413541,	 22.97592618828142718712,	 108112.65709191549103707075,	 108376.60368402017047628760,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.36282231806850973044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91814111590342584179,	 0.05000000000000000278,	 0.01753150957628898249,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51531675631183604391,	 0.01531675631183609942,	 0.83425419963998237449,	 19.24519172282262147178,	 23.06873819889402099648,	 108471.69195490395941305906,	 108737.77529594852239824831,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.06453004943105611346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95322650247155316094,	 0.05000000000000000278,	 0.01760140498174431536,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51537082043731785586,	 0.01537082043731791137,	 0.83442925930636624443,	 19.32306584545861483093,	 23.15722468974931302910,	 108828.21575690737518016249,	 109096.34428457314788829535,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.73252478748602811720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98662623937430105059,	 0.04999999999999999584,	 0.01766799322339640890,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51542484592906556706,	 0.01542484592906562257,	 0.83460421222232661354,	 19.39730961053536262284,	 23.24132723807556999418,	 109182.08722204058722127229,	 109452.16686793424014467746,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.36637093955005184398,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01831854697750223693,	 0.04999999999999999584,	 0.01773123060397291048,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51547881238873349830,	 0.01547881238873355381,	 0.83477899228135987730,	 19.46787304538125340514,	 23.32099061594456301805,	 109533.16725713845517020673,	 109805.10155879294325131923,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.96565798989780660122,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04828289949489139588,	 0.05000000000000000278,	 0.01779107587764995266,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51553269939388957077,	 0.01553269939388962628,	 0.83495353327132870724,	 19.53470886253217386752,	 23.39616288105954211574,	 109881.31892688755760900676,	 110155.00914566608844324946,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.53000117017870707059,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07650005850893570880,	 0.05000000000000000278,	 0.01784749031763940494,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51558648651678340435,	 0.01558648651678345987,	 0.83512776893530915601,	 19.59777249911915220082,	 23.46679541515429789911,	 110226.40734630473889410496,	 110501.75258983309322502464,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.05904172308370903011,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10295208615418616205,	 0.05000000000000000278,	 0.01790043774379828853,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51564015334112600630,	 0.01564015334112606181,	 0.83530163302606086351,	 19.65702212665434345240,	 23.53284292698258894916,	 110568.29956957821559626609,	 110845.19691769123892299831,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.55244689149907344472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12762234457495402751,	 0.05000000000000000278,	 0.01794988452323715081,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51569367947688937726,	 0.01569367947688943277,	 0.83547505935414201339,	 19.71241864287336298389,	 23.59426343392214064920,	 110906.86447007527749519795,	 111185.20910356994136236608,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.00990974220007956319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15049548711000326762,	 0.04999999999999999584,	 0.01799579955463729078,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51574704457313391703,	 0.01574704457313397254,	 0.83564798182968746953,	 19.76392565958366276391,	 23.65101823893559895851,	 111241.97257286238891538233,	 111521.65790473161905538291,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.43114895412136888808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17155744770606951022,	 0.05000000000000000278,	 0.01803815424905532566,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51580022832948635436,	 0.01580022832948640987,	 0.83582033449986647966,	 19.81150948252880183986,	 23.70307189808142567244,	 111573.49602723786665592343,	 111854.41383594067883677781,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.81590853379933037104,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19079542668996651855,	 0.05000000000000000278,	 0.01807692250354261607,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51585321050711485658,	 0.01585321050711491209,	 0.83599205158475720090,	 19.85513908349069822634,	 23.75039217879176334236,	 111901.30865009385161101818,	 112183.34921441705955658108,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.16395745947721707125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20819787297386049829,	 0.04999999999999999584,	 0.01811208066773577902,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51590597093873447054,	 0.01590597093873452605,	 0.83616306751012869913,	 19.89478607843277302436,	 23.79295002549461557351,	 112225.28586141747655346990,	 112508.33809687531902454793,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.47508938267441180869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22375446913372165625,	 0.05000000000000000278,	 0.01814360751607289532,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51595848953786160873,	 0.01595848953786166424,	 0.83633331693782642091,	 19.93042470982026159732,	 23.83071953033518042275,	 112545.30464992475754115731,	 112829.25624659151071682572,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.74912236974796542199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23745611848739933691,	 0.05000000000000000278,	 0.01817148422392012019,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51601074630755661143,	 0.01601074630755666695,	 0.83650273479454606562,	 19.96203182977334122938,	 23.86367790498166030488,	 112861.24356258280749898404,	 113145.98112415916693862528,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.98589865225983430719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24929493261299207063,	 0.05000000000000000278,	 0.01819569434454435322,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51606272134865116552,	 0.01606272134865122103,	 0.83667125629897409755,	 19.98958688211116196953,	 23.89180545120595411390,	 113172.98274515764205716550,	 113458.39192901678325142711,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.18528436829043926082,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25926421841452373940,	 0.05000000000000000971,	 0.01821622378517316621,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51611439486761856443,	 0.01611439486761861994,	 0.83683881698781092950,	 20.01307188209077736474,	 23.91508552880892324310,	 113480.40393760697043035179,	 113766.36959553208725992590,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.34716928360856513791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26735846418042896744,	 0.05000000000000000278,	 0.01823306078105125724,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51616574718464580673,	 0.01616574718464586224,	 0.83700535274248433204,	 20.03247139766519424597,	 23.93350452542260597966,	 113783.39062378201924730092,	 114069.79694321623537689447,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.47146652767696650699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27357332638384868062,	 0.05000000000000000278,	 0.01824619587094168660,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51621675874149930419,	 0.01621675874149935970,	 0.83717079981523145893,	 20.04777253499346301169,	 23.94705183149976690515,	 114081.82782497862353920937,	 114368.55847068889124784619,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.55811237032301619365,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27790561851615258604,	 0.05000000000000000971,	 0.01825562187660430616,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51626741011887911093,	 0.01626741011887916644,	 0.83733509488599588977,	 20.05896491477470888753,	 23.95571980355816776864,	 114375.60656190547160804272,	 114662.54481755876622628421,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.60706590440767627115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28035329522038487937,	 0.05000000000000000278,	 0.01826133387317287193,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51631768203669048400,	 0.01631768203669053952,	 0.83749817506395840550,	 20.06604063643761293179,	 23.95950371462624417518,	 114664.60875901051622349769,	 114951.63766813611437100917,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.61830863598925134283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28091543179946398823,	 0.05000000000000000971,	 0.01826332915010285898,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51636755766962960656,	 0.01636755766962966208,	 0.83765998540096908709,	 20.06899282219233526803,	 23.95839979462043700664,	 114949.19896599659114144742,	 115236.20142635602678637952,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.59182844673560452975,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27959142233678058176,	 0.05000000000000000278,	 0.01826160567531269138,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51641701841665543782,	 0.01641701841665549333,	 0.83782046516885344545,	 20.06781883949502187647,	 23.95240946453913011283,	 115228.50761294479889329523,	 115515.36657252327131573111,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.52765389473552204436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27638269473677645749,	 0.05000000000000000278,	 0.01825616539641198091,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51646604244433746977,	 0.01646604244433752529,	 0.83797954313019151762,	 20.06251596350916344136,	 23.94153428682468387478,	 115502.50474479026161134243,	 115789.10327679385954979807,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.42581559487527442798,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27129077974376336613,	 0.04999999999999999584,	 0.01824701041621709999,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51651461086530492395,	 0.01651461086530497946,	 0.83813715758515783261,	 20.05308562951146100772,	 23.92578046210055120468,	 115771.30098012111557181925,	 116057.52246548143739346415,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.28637880750940780672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26431894037547110088,	 0.05000000000000000278,	 0.01823414630980719348,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51656270506562806943,	 0.01656270506562812495,	 0.83829324770217339413,	 20.03953136685118963101,	 23.90515660454273572100,	 116034.77737461212382186204,	 116320.50563075598620343953,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.10942714306594325535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25547135715329716277,	 0.05000000000000000278,	 0.01821758047498113833,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51661030662860873974,	 0.01661030662860879525,	 0.83844775327149667632,	 20.02185950622866172921,	 23.87967458688557087498,	 116292.83395244389248546213,	 116577.95338163166888989508,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.89506911098212071920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24475345554910710177,	 0.05000000000000000278,	 0.01819732277648962102,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51665739732481652524,	 0.01665739732481658075,	 0.83860061467373459010,	 20.00007891485472555360,	 23.84934921927757400795,	 116545.37496752777951769531,	 116829.77069661930727306753,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.64343561335880394836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23217178066794019742,	 0.05000000000000000278,	 0.01817338530033037192,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670395915425848532,	 0.01670395915425854083,	 0.83875177301760217574,	 19.97420083353481956578,	 23.81419804535618922614,	 116792.30782211729092523456,	 117075.86583638901356607676,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.35467832942711652322,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21773391647135653670,	 0.05000000000000000278,	 0.01814578219654276736,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51674997434803227048,	 0.01674997434803232599,	 0.83890117014621956582,	 19.94423903647927787119,	 23.77424152716704242039,	 117033.54214829899137839675,	 117316.14942839503055438399,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.02897112602499873901,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20144855630124958168,	 0.04999999999999999584,	 0.01811452981906962537,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51679542537378131417,	 0.01679542537378136968,	 0.83904874865576206666,	 19.91020972332952609918,	 23.72950291056106664200,	 117268.98937598158954642713,	 117550.53403017275559250265,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.66650899356000081752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18332544967799968560,	 0.04999999999999999584,	 0.01807964662210369278,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51684029493689331858,	 0.01684029493689337409,	 0.83919445190030561577,	 19.87213140010666734270,	 23.68000807811278463078,	 117498.56277603578928392380,	 117778.93416732552577741444,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26750688820911250332,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16337534441045598044,	 0.05000000000000000278,	 0.01804115304706516501,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51688456598364240779,	 0.01688456598364246330,	 0.83933822400299529232,	 19.83002470454833243707,	 23.62578533594529517359,	 117722.17732696724124252796,	 118001.26619333733106032014,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.83219806329415746404,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14160990316470822847,	 0.05000000000000000278,	 0.01799907135925855883,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51692822170003061011,	 0.01692822170003066562,	 0.83948000985325177403,	 19.78391237281001124870,	 23.56686536975240997549,	 117939.74950496468227356672,	 118217.44807664270047098398,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.36083371302621003451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11804168565131156754,	 0.05000000000000000278,	 0.01795342561357865865,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51697124551873219200,	 0.01697124551873224751,	 0.83961975513030406848,	 19.73381935555658728276,	 23.50328137824009999690,	 118151.19913189740327652544,	 118427.40124966976873110980,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.85368398706012271759,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09268419935300720169,	 0.05000000000000000278,	 0.01790424175527428538,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51701362113531645903,	 0.01701362113531651454,	 0.83975740635687645685,	 19.67977275316345142642,	 23.43506899038890622933,	 118356.44905910156376194209,	 118631.05028839370061177760,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.31103732955855889486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06555186647792865529,	 0.05000000000000000278,	 0.01785154755589242470,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51705533251064661471,	 0.01705533251064667022,	 0.83989291090799111927,	 19.62180161121659693890,	 23.36226601794253454614,	 118555.42371501565503422171,	 118828.32145176221092697233,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.73319854958842256565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03665992747942148355,	 0.05000000000000000278,	 0.01779537242400909200,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51709636386669344255,	 0.01709636386669349806,	 0.84002621699838386782,	 19.55993672698680896360,	 23.28491222200085175587,	 118748.04805218646652065217,	 119019.14162077961373142898,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.12048700465172146323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00602435023258607316,	 0.05000000000000000278,	 0.01773574722690171926,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51713669966942543699,	 0.01713669966942549250,	 0.84015727362791492450,	 19.49421029673554883743,	 23.20304889173530682456,	 118934.24655371325206942856,	 119203.43729264938156120479,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.47323333708578729784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97366166685428900962,	 0.04999999999999999584,	 0.01767270396942319938,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51717632462743245991,	 0.01717632462743251542,	 0.84028603057808481935,	 19.42465618540990135443,	 23.11671916293369477557,	 119113.94767783668066840619,	 119381.13903026565094478428,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79178192920332435278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93958909646016586237,	 0.04999999999999999584,	 0.01760627603618495837,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51721522375193140775,	 0.01721522375193146326,	 0.84041243860801895238,	 19.35131120710304486465,	 23.02596953366701626464,	 119287.09220560372341424227,	 119552.18984208640176802874,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.07650259506525003417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90382512975326356752,	 0.05000000000000000278,	 0.01753649934440155295,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51725338243738228083,	 0.01725338243738233635,	 0.84053644971752494719,	 19.27421564907300677305,	 22.93085047715705826477,	 119453.63000948683475144207,	 119716.54196128969488199800,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.32779527977683642348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86638976398884182117,	 0.05000000000000000278,	 0.01746341280865042894,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51729078646729231838,	 0.01729078646729237390,	 0.84065801716709687152,	 19.19341219833976808218,	 22.83141516096992162943,	 119613.51185137518041301519,	 119874.14861050146282650530,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54608014104678659351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82730400705234075076,	 0.05000000000000000971,	 0.01738705736476583649,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51732742163055966955,	 0.01732742163055972506,	 0.84077709423198976335,	 19.10894476228132532469,	 22.72771807578374492209,	 119766.56944095974904485047,	 120024.84402542590396478772,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.73178706938404047833,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78658935346920166864,	 0.04999999999999999584,	 0.01730747493165876380,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51736327161218675919,	 0.01736327161218681470,	 0.84089362734626771356,	 19.02087367759846259219,	 22.61983330474919284825,	 119906.46634062484372407198,	 120162.29476999216421972960,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.88549764471815706202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74427488223590820837,	 0.05000000000000000278,	 0.01722472235801269722,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51739825749159662482,	 0.01739825749159668034,	 0.84100735941569593201,	 18.92924156000369961816,	 22.50781916243290581292,	 120049.70351222605677321553,	 120303.00447395045193843544,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.00769203633024062583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70038460181651096548,	 0.04999999999999999584,	 0.01713884549472200272,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51743250735812551522,	 0.01743250735812557073,	 0.84111870630473239974,	 18.83410314608979163609,	 22.39173020991677631741,	 120185.29698050252045504749,	 120435.99177139936364255846,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09875117234568620006,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65493755861728431000,	 0.05000000000000000278,	 0.01704988387627173752,	 0.00000000000000000000,	 0.00000000000000000000
