5.86629999999999984794, 	 104571.46475739839661400765, 	 104527.86509897037467453629, 	 104990.52658258615701925009
5.86739999999999994884, 	 104584.44454846114967949688, 	 104563.15920964210818056017, 	 105014.97112717600248288363
5.86850000000000004974, 	 104595.19080388077418319881, 	 104596.16504739756055641919, 	 105037.10525217113899998367
5.86960000000000015064, 	 104603.70224192780733574182, 	 104626.88476706927758641541, 	 105056.92716720422322396189
5.87070000000000025153, 	 104609.97645581910910550505, 	 104655.32002071422175504267, 	 105074.43535185977816581726
5.87180000000000035243, 	 104614.01021570453303866088, 	 104681.47197050486283842474, 	 105089.62829623595462180674
5.87290000000000045333, 	 104615.79976532855653204024, 	 104705.34130302557605318725, 	 105102.50414706661831587553
5.87400000000000055422, 	 104615.34106217118096537888, 	 104726.92823729000519961119, 	 105113.06024579153745435178
5.87510000000000065512, 	 104612.62991432537091895938, 	 104746.23251780353893991560, 	 105121.29263729967351537198
5.87619999999999986784, 	 104607.66287297842791303992, 	 104763.25430901347135659307, 	 105127.24960442297742702067
5.87729999999999996874, 	 104600.44091176072834059596, 	 104777.99425989334122277796, 	 105130.88352264098648447543
5.87840000000000006963, 	 104599.49720418413926381618, 	 104779.86174604688130784780, 	 105134.38226385450980160385
5.87950000000000017053, 	 104591.44425902838702313602, 	 104781.98529303261602763087, 	 105137.70153855158423539251
5.88060000000000027143, 	 104578.65401059627765789628, 	 104783.66640956523770000786, 	 105138.62616093334509059787
5.88170000000000037232, 	 104562.59055204475589562207, 	 104784.22513670107582584023, 	 105136.38562799940700642765
5.88280000000000047322, 	 104544.04697519271576311439, 	 104783.21280090721847955137, 	 105130.80024023047008085996
5.88390000000000057412, 	 104523.40324881942069623619, 	 104780.34713028433907311410, 	 105122.11026552802650257945
5.88500000000000067502, 	 104500.86758370311872567981, 	 104775.06714340188773348927, 	 105111.19826808190555311739
5.88609999999999988773, 	 104476.50066310640249866992, 	 104767.82034738306538201869, 	 105097.27821970210061408579
5.88719999999999998863, 	 104450.21874450411996804178, 	 104758.54018303210614249110, 	 105080.74448736541671678424
5.88830000000000008953, 	 104411.00091857192455790937, 	 104748.27013827266637235880, 	 105062.04697554557060357183
5.88940000000000019043, 	 104362.66514274208748247474, 	 104756.51028168543416541070, 	 105040.64977865804394241422
5.89050000000000029132, 	 104316.95281549256469588727, 	 104757.30564011467504315078, 	 105015.50987242140399757773
5.89160000000000039222, 	 104275.30730341703747399151, 	 104749.89000158391718287021, 	 104987.54280020431906450540
5.89270000000000049312, 	 104236.81745816412148997188, 	 104736.55672912906447891146, 	 104954.72582060893182642758
5.89380000000000059401, 	 104200.07934108181507326663, 	 104718.77374460610735695809, 	 104919.18593245898955501616
5.89490000000000069491, 	 104163.85918018466327339411, 	 104711.97324241195747163147, 	 104869.28097097495628986508
5.89599999999999990763, 	 104125.64496530374162830412, 	 104707.64401065498532261699, 	 104815.32296897294872906059
5.89710000000000000853, 	 104082.39227792345627676696, 	 104695.72745060196029953659, 	 104765.62707995352684520185
5.89820000000000010942, 	 104032.70927846702397800982, 	 104685.10521334291843231767, 	 104718.34233599207072984427
5.89930000000000021032, 	 103977.22352185245836153626, 	 104667.11007161633460782468, 	 104668.98627166092046536505
5.90040000000000031122, 	 103915.33418300765333697200, 	 104641.09411867604649160057, 	 104619.13293531010276637971
5.90150000000000041211, 	 103851.92041340855939779431, 	 104612.33891276932263281196, 	 104573.91989782756718341261
5.90260000000000051301, 	 103784.99330913856101687998, 	 104580.05254626797977834940, 	 104522.91999977544764988124
5.90370000000000061391, 	 103714.19114500246359966695, 	 104545.25595726902247406542, 	 104467.88923663800233043730
5.90480000000000071481, 	 103652.57947329938178882003, 	 104495.52798859066388104111, 	 104409.38575764067354612052
5.90589999999999992752, 	 103591.66239917222992517054, 	 104439.49593330192146822810, 	 104350.19614022749010473490
5.90700000000000002842, 	 103522.35882850791676901281, 	 104384.15003082685871049762, 	 104288.50918299345357809216
5.90810000000000012932, 	 103445.49444878584472462535, 	 104328.15093811391852796078, 	 104224.45651522970001678914
5.90920000000000023022, 	 103362.22919803035620134324, 	 104270.70937636742019094527, 	 104157.73039904369215946645
5.91030000000000033111, 	 103274.81929717751336283982, 	 104198.15681567169667687267, 	 104088.13094663326046429574
5.91140000000000043201, 	 103185.58218376811419147998, 	 104130.61730932419595774263, 	 104015.50222981616389006376
5.91250000000000053291, 	 103094.69835352950030937791, 	 104064.15816463608643971384, 	 103939.35684595163911581039
5.91360000000000063380, 	 103002.74386610163492150605, 	 103996.90704478620318695903, 	 103859.42389046677271835506
5.91469999999999984652, 	 102910.18198790618043858558, 	 103927.97575121339468751103, 	 103775.85465318465139716864
5.91579999999999994742, 	 102817.16305653484596405178, 	 103856.94919006391137372702, 	 103688.88133746568928472698
5.91690000000000004832, 	 102723.54978005729208234698, 	 103783.65006741767865605652, 	 103598.85465620543982367963
5.91800000000000014921, 	 102629.01551004358043428510, 	 103708.01774372451473027468, 	 103506.09355093498015776277
5.91910000000000025011, 	 102533.13622765101899858564, 	 103630.04314064906793646514, 	 103410.86077984988514799625
5.92020000000000035101, 	 102435.45893001931835897267, 	 103549.62825016757415141910, 	 103316.25261560485523659736
5.92130000000000045191, 	 102335.06636229918512981385, 	 103465.08172545376874040812, 	 103224.67653388490725774318
5.92240000000000055280, 	 102231.58694430817558895797, 	 103377.58481351140653714538, 	 103127.21755453680816572160
5.92350000000000065370, 	 102124.91324895861907862127, 	 103287.78292667200730647892, 	 103025.47144274364109151065
5.92459999999999986642, 	 102014.84570252371486276388, 	 103195.74909788776130881160, 	 102920.00593059827224351466
5.92569999999999996732, 	 101901.23452692796126939356, 	 103101.38027450475783552974, 	 102811.13206086514401249588
5.92680000000000006821, 	 101784.00905211844656150788, 	 103004.53306741910637356341, 	 102699.10740666318451985717
5.92790000000000016911, 	 101663.17562651098705828190, 	 102905.07620712967764120549, 	 102584.15236316459777299315
5.92900000000000027001, 	 101538.80770568067964632064, 	 102802.90921324689406901598, 	 102466.41914288066618610173
5.93010000000000037090, 	 101411.03061754046939313412, 	 102697.96479022889980114996, 	 102345.96609776258992496878
5.93120000000000047180, 	 101280.00113234420132357627, 	 102590.20283329476660583168, 	 102222.75732147667440585792
5.93230000000000057270, 	 101145.88372220515157096088, 	 102479.60049156905733980238, 	 102096.52760404038417618722
5.93340000000000067359, 	 101008.79808762086031492800, 	 102366.12598116438311990350, 	 101966.55040493608976248652
5.93449999999999988631, 	 100868.77275599412678275257, 	 102249.72761184351111296564, 	 101833.29489202173135709018
5.93559999999999998721, 	 100725.83417383985943160951, 	 102130.36756059779145289212, 	 101697.13129431006382219493
5.93670000000000008811, 	 100580.02944914167164824903, 	 102008.03444089506228920072, 	 101558.12012859420792665333
5.93780000000000018900, 	 100431.40850759066233877093, 	 101882.73574805162206757814, 	 101416.20474327311967499554
5.93890000000000028990, 	 100280.00686272403982002288, 	 101754.48288376016716938466, 	 101271.20171698737249244004
5.94000000000000039080, 	 100125.82892543246271088719, 	 101623.27985599025851115584, 	 101123.00241888650634791702
5.94110000000000049170, 	 99968.84994035486306529492, 	 101489.12114251260936725885, 	 100971.58905357775802258402
5.94220000000000059259, 	 99809.02699183078948408365, 	 101351.99573511036578565836, 	 100817.01707207693834789097
5.94330000000000069349, 	 99646.31253962265327572823, 	 101211.89275120735692325979, 	 100659.36978614029067102820
5.94439999999999990621, 	 99480.66539244844170752913, 	 101068.80545339404488913715, 	 100498.73434388382884208113
5.94550000000000000711, 	 99312.05830737490032333881, 	 100922.73314938355179037899, 	 100335.18470312374120112509
5.94660000000000010800, 	 99140.48178323885076679289, 	 100773.68120222284051124007, 	 100168.76845990371657535434
5.94770000000000020890, 	 98965.94375090858375187963, 	 100621.65959270487655885518, 	 99999.49888550347532145679
5.94880000000000030980, 	 98788.46562769854790531099, 	 100466.68057265713287051767, 	 99827.35927504920982755721
5.94990000000000041069, 	 98608.07638830337964463979, 	 100308.75622199637291487306, 	 99652.31358709544292651117
5.95100000000000051159, 	 98424.80627986641775351018, 	 100147.89649883614038117230, 	 99474.31554647602024488151
5.95210000000000061249, 	 98238.68117377898306585848, 	 99984.10799977346323430538, 	 99293.31901558295066934079
5.95320000000000071338, 	 98049.71856648786342702806, 	 99817.39356734274770133197, 	 99109.28812814821139909327
5.95429999999999992610, 	 97857.92587670088687445968, 	 99647.75271468509163241833, 	 98922.20368382638844195753
5.95540000000000002700, 	 97663.30107678000058513135, 	 99475.18271773928427137434, 	 98732.07362145981460344046
5.95650000000000012790, 	 97465.83652655110927298665, 	 99299.68069939299311954528, 	 98538.92523477939539588988
5.95760000000000022879, 	 97265.52204502205131575465, 	 99121.24441065888095181435, 	 98342.74933526819222606719
5.95870000000000032969, 	 97062.34395037306239828467, 	 98939.87158896366599947214, 	 98143.54648080548213329166
5.95980000000000043059, 	 96856.28680584303219802678, 	 98755.55981376853014808148, 	 97941.32819526251114439219
5.96090000000000053149, 	 96647.33615805543377064168, 	 98568.30700775075820274651, 	 97736.11300489031418692321
5.96200000000000063238, 	 96435.48108290159143507481, 	 98378.11207811723579652607, 	 97527.92191071169509086758
5.96309999999999984510, 	 96220.71600296322139911354, 	 98184.97537756177189294249, 	 97316.77522960564238019288
5.96419999999999994600, 	 96003.04169575456762686372, 	 97988.89894603272841777653, 	 97102.69156746110820677131
5.96530000000000004690, 	 95782.46555351608549244702, 	 97789.88655838680278975517, 	 96885.68631174553593154997
5.96640000000000014779, 	 95558.60672377246373798698, 	 97590.93975442038208711892, 	 96663.18671320957946591079
5.96750000000000024869, 	 95330.04912391868128906935, 	 97390.70281450846232473850, 	 96437.87538133656198624521
5.96860000000000034959, 	 95097.92051208783232141286, 	 97186.59516469508525915444, 	 96211.14698996827064547688
5.96970000000000045048, 	 94863.05798241327283903956, 	 96978.94243490585358813405, 	 95982.12029071836150251329
5.97080000000000055138, 	 94625.86855420863139443099, 	 96767.95895291033957619220, 	 95750.37473674956709146500
5.97190000000000065228, 	 94386.52880692052713129669, 	 96553.79683257780561689287, 	 95515.70144612152944318950
5.97299999999999986500, 	 94145.08105145323497708887, 	 96336.56847690473659895360, 	 95278.02023707513581030071
5.97409999999999996589, 	 93901.48488904869009274989, 	 96116.35940072387165855616, 	 95037.33782716175483074039
5.97520000000000006679, 	 93655.65158726468507666141, 	 95893.23612138348107691854, 	 94793.71683870996639598161
5.97630000000000016769, 	 93407.47074082391918636858, 	 95667.25137135748809669167, 	 94547.24896593671292066574
5.97740000000000026859, 	 93156.83148555606021545827, 	 95438.44771776274137664586, 	 94298.03259590793459210545
5.97850000000000036948, 	 92903.63823082514863926917, 	 95206.86015553263132460415, 	 94046.15644778079877141863
5.97960000000000047038, 	 92647.82065557381429243833, 	 94972.51801939393044449389, 	 93791.69002994957554619759
5.98070000000000057128, 	 92389.33822172763757407665, 	 94735.44645514464355073869, 	 93534.68053132743807509542
5.98180000000000067217, 	 92128.18005087127676233649, 	 94495.66761907233740203083, 	 93275.15462412929628044367
5.98289999999999988489, 	 91864.36138884218235034496, 	 94253.20170485413109418005, 	 93013.12332220606913324445
5.98399999999999998579, 	 91597.91802897244633641094, 	 94008.06786938883305992931, 	 92748.58883637303370051086
5.98510000000000008669, 	 91328.90000300345127470791, 	 93760.28505617275368422270, 	 92481.55009087538928724825
5.98620000000000018758, 	 92877.94935536499542649835, 	 93568.54744827296235598624, 	 92237.09909834868449252099
5.98730000000000028848, 	 93768.85700860254291910678, 	 93431.70493601652560755610, 	 92099.83375335810706019402
5.98840000000000038938, 	 94275.68753348222526255995, 	 93345.26641709772229660302, 	 92081.66330171072331722826
5.98950000000000049027, 	 94490.27081975059991236776, 	 93299.92261327046435326338, 	 92160.01583101716823875904
5.99060000000000059117, 	 94483.70270098675973713398, 	 93282.56881831529608462006, 	 92300.40858896408462896943
5.99170000000000069207, 	 94319.17036231028032489121, 	 93280.58837735097040422261, 	 92467.01982561689510475844
5.99279999999999990479, 	 94053.65902380178158637136, 	 93283.45786603922897484154, 	 92629.58827586087863892317
