5.90260000000000051301, 	 101155.18866652148426510394, 	 93235.23052935270243324339, 	 89350.25824384293809998780
5.90370000000000061391, 	 101104.92979606907465495169, 	 93382.33502518647583201528, 	 89679.13444377556152176112
5.90480000000000071481, 	 101040.82954002400219906121, 	 93528.34433677198830991983, 	 90006.70201194555556867272
5.90589999999999992752, 	 100974.49217629923077765852, 	 93673.26466397946933284402, 	 90332.86532650787557940930
5.90700000000000002842, 	 100905.23377325956244021654, 	 93817.10185643139993771911, 	 90657.53100479670683853328
5.90810000000000012932, 	 100834.08810011702007614076, 	 93959.86135526357975322753, 	 90980.60792448054417036474
5.90920000000000023022, 	 100760.65057882360997609794, 	 94101.54821148340124636889, 	 91302.00724038008775096387
5.91030000000000033111, 	 100670.57121209433535113931, 	 94242.16713747386529576033, 	 91621.64239735419687349349
5.91140000000000043201, 	 100587.88053723901975899935, 	 94381.72257844677369575948, 	 91939.42913944669999182224
5.91250000000000053291, 	 100504.17867529738578014076, 	 94520.21878025156911462545, 	 92255.28551535816222894937
5.91360000000000063380, 	 100417.78321524233615491539, 	 94657.65983934536052402109, 	 92569.13190737456898204982
5.91469999999999984652, 	 100328.44012847478734329343, 	 94794.04973087480175308883, 	 92880.89121483471535611898
5.91579999999999994742, 	 100236.35464851727010682225, 	 94929.39231572669814340770, 	 93190.48842888930812478065
5.91690000000000004832, 	 100141.90402066856040619314, 	 95063.69132720737252384424, 	 93497.85072466722340323031
5.91800000000000014921, 	 100045.38881246083474252373, 	 95196.95033235270238947123, 	 93802.90756254925508983433
5.91910000000000025011, 	 99947.06155998386384453624, 	 95329.17267348246241454035, 	 94105.59448016526584979147
5.92020000000000035101, 	 99847.13149762141983956099, 	 95460.36143280597752891481, 	 94405.80243029631674289703
5.92130000000000045191, 	 99745.06851750813075341284, 	 95590.51932532229693606496, 	 94703.43738834674877580255
5.92240000000000055280, 	 99641.96555476456705946475, 	 95719.64863343017350416631, 	 94998.49735139060067012906
5.92350000000000065370, 	 99537.21934471573331393301, 	 95847.75113613656139932573, 	 95290.97718352961237542331
5.92459999999999986642, 	 99430.26278807799099013209, 	 95974.82804171759926248342, 	 95580.83824132266454398632
5.92569999999999996732, 	 99320.87980945807066746056, 	 96100.87990976574656087905, 	 95868.01847531083330977708
5.92680000000000006821, 	 99209.10378833333379589021, 	 96225.90660719902371056378, 	 96152.44747946785355452448
5.92790000000000016911, 	 99095.06148426259460393339, 	 96349.90729106072103604674, 	 96434.05596182118461001664
5.92900000000000027001, 	 98978.86099174236005637795, 	 96472.88030786880699452013, 	 96712.77984474995173513889
5.93010000000000037090, 	 98860.53131244919495657086, 	 96594.82315316346648614854, 	 96988.56150816378067247570
5.93120000000000047180, 	 98740.16305844143789727241, 	 96715.73249759433383587748, 	 97261.34937044522666838020
5.93230000000000057270, 	 98616.27306817180942744017, 	 96835.60412888965220190585, 	 97531.09692157927202060819
5.93340000000000067359, 	 98488.52013624961546156555, 	 96954.43281788437161594629, 	 97797.76174040733894798905
5.93449999999999988631, 	 98358.20737240475136786699, 	 97072.21234414174978155643, 	 98061.30474034877261146903
5.93559999999999998721, 	 98225.89137201501580420882, 	 97188.93361923296470195055, 	 98321.68926878208003472537
5.93670000000000008811, 	 98091.61446439038263633847, 	 97304.57482376234838739038, 	 98578.88068163361458573490
5.93780000000000018900, 	 97955.24389820342184975743, 	 97419.14251229421643074602, 	 98832.84613115666434168816
5.93890000000000028990, 	 97816.51622040392248891294, 	 97532.63267619801627006382, 	 99083.55444609663391020149
5.94000000000000039080, 	 97675.29113231497467495501, 	 97645.05485691309149842709, 	 99330.97577515424927696586
5.94110000000000049170, 	 97531.68651943519944325089, 	 97756.37526221483130939305, 	 99575.08158864677534438670
5.94220000000000059259, 	 97385.76704621985845733434, 	 97866.57930412012501619756, 	 99815.84470637586491648108
5.94330000000000069349, 	 97237.19825152061821427196, 	 97975.65799241836066357791, 	 100053.23912940332957077771
5.94439999999999990621, 	 97086.06644197687273845077, 	 98083.59661189335747621953, 	 100287.24019733016029931605
5.94550000000000000711, 	 96932.57952170452335849404, 	 98190.38056579380645416677, 	 100517.82449234261002857238
5.94660000000000010800, 	 96776.90431965836614836007, 	 98295.99460926589381415397, 	 100744.96980402783083263785
5.94770000000000020890, 	 96619.09275810916733462363, 	 98400.42248457232199143618, 	 100968.65507337899180129170
5.94880000000000030980, 	 96459.25477456269436515868, 	 98503.64707967604044824839, 	 101188.86034762601775582880
5.94990000000000041069, 	 96297.38223698775982484221, 	 98605.65041477124032098800, 	 101405.56663422627025283873
5.95100000000000051159, 	 96133.24971995085070375353, 	 98706.41365104015858378261, 	 101618.75591158705356065184
5.95210000000000061249, 	 95966.69534288821159861982, 	 98805.91706284313113428652, 	 101828.41117494182253722101
5.95320000000000071338, 	 95797.64699563193426001817, 	 98904.14006952999625355005, 	 102034.51644090241461526603
5.95429999999999992610, 	 95626.13607517098716925830, 	 99001.06123034656047821045, 	 102237.05672702497395221144
5.95540000000000002700, 	 95452.32342464551038574427, 	 99096.65826046986330766231, 	 102436.01801893270749133080
5.95650000000000012790, 	 95276.25929509935667738318, 	 99190.90804926428245380521, 	 102631.38723176346684340388
5.95760000000000022879, 	 95097.83899382257368415594, 	 99283.78668295854004099965, 	 102823.15216899068036582321
5.95870000000000032969, 	 94917.02134656497219111770, 	 99375.26945425958547275513, 	 103011.30148002847272437066
5.95980000000000043059, 	 94733.86800261067401152104, 	 99465.33091055603290442377, 	 103195.82461747444176580757
5.96090000000000053149, 	 94548.39961882407078519464, 	 99553.94485166783852037042, 	 103376.71179459191625937819
5.96200000000000063238, 	 94360.62805540511908475310, 	 99641.08437644355581142008, 	 103553.95394343246880453080
5.96309999999999984510, 	 94170.57445357239339500666, 	 99726.72190999820304568857, 	 103727.54267382761463522911
5.96419999999999994600, 	 93978.25662188752903603017, 	 99810.82914357686240691692, 	 103897.47023335701669566333
5.96530000000000004690, 	 93783.68671480852935928851, 	 99893.37817840097704902291, 	 104063.72946832922752946615
5.96640000000000014779, 	 93586.76657670261920429766, 	 99974.32922824712295550853, 	 104226.31378577755822334439
5.96750000000000024869, 	 93387.11238804529421031475, 	 100053.68033751538314390928, 	 104385.21711646538460627198
5.96860000000000034959, 	 93185.41111095530504826456, 	 100131.37450329714920371771, 	 104540.43387889755831565708
5.96970000000000045048, 	 92981.64762070619326550514, 	 100207.38873633227194659412, 	 104691.95894432102795690298
5.97080000000000055138, 	 92775.63829709180572535843, 	 100281.69159562015556730330, 	 104839.78760027133102994412
5.97190000000000065228, 	 92567.25952613473054952919, 	 100354.25129990902496501803, 	 104983.91548067262920085341
5.97299999999999986500, 	 92356.47382670047227293253, 	 100425.03569992832490243018, 	 105124.33839495410211384296
5.97409999999999996589, 	 92143.31523312721401453018, 	 100494.01222152328409720212, 	 105261.05349306661810260266
5.97520000000000006679, 	 91927.86413626212743110955, 	 100561.14795829300419427454, 	 105394.05799627838132437319
5.97630000000000016769, 	 91710.22079077234957367182, 	 100626.40961858231457881629, 	 105523.33387801847129594535
5.97740000000000026859, 	 91490.48275647859554737806, 	 100689.76361877945601008832, 	 105648.86895993034704588354
5.97850000000000036948, 	 91268.72930213430663570762, 	 100751.17604720912640914321, 	 105770.66732801632315386087
5.97960000000000047038, 	 91045.01366691464500036091, 	 100810.61275950938579626381, 	 105888.73896852367033716291
5.98070000000000057128, 	 90819.36237222861382178962, 	 100868.03935150201141368598, 	 106003.09145371094928123057
5.98180000000000067217, 	 90591.77945256787643302232, 	 100923.42125400074291974306, 	 106113.72756471059983596206
5.98289999999999988489, 	 90362.25341324090550187975, 	 100976.72369949312997050583, 	 106220.64611965072981547564
5.98399999999999998579, 	 90130.76570977226947434247, 	 101027.91182271421712357551, 	 106323.84362498451082501560
5.98510000000000008669, 	 89897.29668445010611321777, 	 101076.95060934883076697588, 	 106423.31567757610173430294
5.98620000000000018758, 	 89696.64404415323224384338, 	 101123.80502007859467994422, 	 106519.05785871206899173558
5.98730000000000028848, 	 89633.47841863674693740904, 	 101168.43989830085774883628, 	 106611.06619768192467745394
5.98840000000000038938, 	 89703.22233936152770183980, 	 101210.82015192243852652609, 	 106699.33730399323394522071
5.98950000000000049027, 	 89869.41852703652693890035, 	 101250.91059591545490548015, 	 106783.86836611293256282806
5.99060000000000059117, 	 90086.22399976484302897006, 	 101288.67620207263098563999, 	 106864.65714055082935374230
5.99170000000000069207, 	 90316.63728374580387026072, 	 101324.08189697390480432659, 	 106941.70149507872702088207
5.99279999999999990479, 	 90526.73373666676343418658, 	 101357.09282114166126120836, 	 107014.99965587974293157458
