5.90260000000000051301, 	 279145.26196031365543603897, 	 279286.63074203900760039687, 	 269043.17717050045030191541
5.90370000000000061391, 	 279609.14004101831233128905, 	 280362.28844155947444960475, 	 270205.09878020425094291568
5.90480000000000071481, 	 280048.56022367952391505241, 	 281420.60371798201231285930, 	 271354.11708274949342012405
5.90589999999999992752, 	 280462.22880560101475566626, 	 282460.57543896418064832687, 	 272490.60466383199673146009
5.90700000000000002842, 	 280852.36174751003272831440, 	 283481.16063552739797160029, 	 273614.87228330882498994470
5.90810000000000012932, 	 281218.99332040472654625773, 	 284481.28118269157130271196, 	 274727.16623113065725192428
5.90920000000000023022, 	 281562.27752061240607872605, 	 285459.83269936271244660020, 	 275827.66713879362214356661
5.91030000000000033111, 	 281882.74279208673397079110, 	 286415.68946387036703526974, 	 276916.49013173533603549004
5.91140000000000043201, 	 282181.16762704867869615555, 	 287347.69186835736036300659, 	 277993.68618815450463443995
5.91250000000000053291, 	 282459.12870337232016026974, 	 288254.65022356080589815974, 	 279059.24451793474145233631
5.91360000000000063380, 	 282714.87542556150583550334, 	 289135.42952759051695466042, 	 280113.09569241752615198493
5.91469999999999984652, 	 282947.95262761163758113980, 	 289989.05230750160990282893, 	 281155.11516657040920108557
5.91579999999999994742, 	 283159.98253381601534783840, 	 290814.69157390197506174445, 	 282185.12677628407254815102
5.91690000000000004832, 	 283352.14856732345651835203, 	 291611.57526928599691018462, 	 283202.90579517144942656159
5.91800000000000014921, 	 283524.63182491995394229889, 	 292378.89909265394089743495, 	 284208.18120637018000707030
5.91910000000000025011, 	 283676.91664610017323866487, 	 293115.91252276342129334807, 	 285200.63696999294916167855
5.92020000000000035101, 	 283810.69474245631136000156, 	 293821.31090947333723306656, 	 286179.91221409244462847710
5.92130000000000045191, 	 283922.88588166120462119579, 	 294496.36833376623690128326, 	 287145.60041220654966309667
5.92240000000000055280, 	 284015.58896390936570242047, 	 295138.61282548896269872785, 	 288097.24771042092470452189
5.92350000000000065370, 	 284087.50851576245622709394, 	 295747.95359538448974490166, 	 289034.35062513221055269241
5.92459999999999986642, 	 284140.60884586971951648593, 	 296324.32178564713103696704, 	 289956.35335812758421525359
5.92569999999999996732, 	 284174.91597254952648654580, 	 296867.62917357438709586859, 	 290862.64498471881961449981
5.92680000000000006821, 	 284188.43585477367741987109, 	 297377.87684766785241663456, 	 291752.55899591086199507117
5.92790000000000016911, 	 284181.56648453784873709083, 	 297855.15410908689955249429, 	 292625.37173990078736096621
5.92900000000000027001, 	 284156.71877261972986161709, 	 298299.64417256793240085244, 	 293480.28039620374329388142
5.93010000000000037090, 	 284114.14218824438285082579, 	 298711.60528747696662321687, 	 294316.43634142819792032242
5.93120000000000047180, 	 284052.93930589378578588367, 	 299091.34839438390918076038, 	 295132.92558611120330169797
5.93230000000000057270, 	 283971.66674145503202453256, 	 299439.21676425996702164412, 	 295928.77253078314242884517
5.93340000000000067359, 	 283871.14970896497834473848, 	 299755.57353436818812042475, 	 296702.94390951195964589715
5.93449999999999988631, 	 283751.53926357201999053359, 	 300040.80156297719804570079, 	 297454.35455512616317719221
5.93559999999999998721, 	 283613.12847990455338731408, 	 300295.31462055875454097986, 	 298181.87665875442326068878
5.93670000000000008811, 	 283456.54334572347579523921, 	 300519.57401740085333585739, 	 298884.35312533623073250055
5.93780000000000018900, 	 283284.07623900804901495576, 	 300714.10256119014229625463, 	 299560.61415349954040721059
5.93890000000000028990, 	 283092.89806696533923968673, 	 300879.48891838116105645895, 	 300209.49474413890857249498
5.94000000000000039080, 	 282884.19875196146313101053, 	 301016.37854158662958070636, 	 300829.85034995275782421231
5.94110000000000049170, 	 282658.09404925198759883642, 	 301125.45145222474820911884, 	 301420.56873736629495397210
5.94220000000000059259, 	 282414.62126861588330939412, 	 301207.39159448991995304823, 	 301980.57789659651461988688
5.94330000000000069349, 	 282154.11581604322418570518, 	 301262.85683014238020405173, 	 302508.85152078035753220320
5.94439999999999990621, 	 281876.58697702089557424188, 	 301292.39174269622890278697, 	 303004.41435319557785987854
5.94550000000000000711, 	 281581.75111055118031799793, 	 301294.78064563905354589224, 	 303466.34938481240533292294
5.94660000000000010800, 	 281269.54491004237206652761, 	 301275.61210228223353624344, 	 303893.80788990703877061605
5.94770000000000020890, 	 280940.02835379843600094318, 	 301230.73577841208316385746, 	 304286.02217775379540398717
5.94880000000000030980, 	 280593.24956499325344339013, 	 301161.89340948610333725810, 	 304642.31992865115171298385
5.94990000000000041069, 	 280229.14491025015013292432, 	 301069.39839318935992196202, 	 304962.13794421299826353788
5.95100000000000051159, 	 279847.52737699443241581321, 	 300953.63190088589908555150, 	 305245.03220403700834140182
5.95210000000000061249, 	 279448.15430971211753785610, 	 300814.97203062282642349601, 	 305490.68099851993611082435
5.95320000000000071338, 	 279030.79785140423336997628, 	 300653.77766900457208976150, 	 305698.89746862725587561727
5.95429999999999992610, 	 278595.26227379153715446591, 	 300470.37888733181171119213, 	 305869.55369025230174884200
5.95540000000000002700, 	 278141.36196110845776274800, 	 300265.06902209890540689230, 	 306003.73686239880044013262
5.95650000000000012790, 	 277668.89146569703007116914, 	 300038.10319989215349778533, 	 306099.81625396764138713479
5.95760000000000022879, 	 277177.61165711859939619899, 	 299789.70555887924274429679, 	 306158.42164065741235390306
5.95870000000000032969, 	 276667.26678950688801705837, 	 299520.08393102179979905486, 	 306179.93368243821896612644
5.95980000000000043059, 	 276137.59630777424899861217, 	 299229.44696374656632542610, 	 306164.61059654888231307268
5.96090000000000053149, 	 275588.32460450311191380024, 	 298918.01665931742172688246, 	 306112.78861312521621584892
5.96200000000000063238, 	 275019.20631313353078439832, 	 298586.03099060850217938423, 	 306025.38686916447477415204
5.96309999999999984510, 	 274429.95980921032605692744, 	 298233.73535911890212446451, 	 305901.43542615632759407163
5.96419999999999994600, 	 273820.21168397052679210901, 	 297861.36612315720412880182, 	 305742.26396333018783479929
5.96530000000000004690, 	 273189.77185590215958654881, 	 297469.13201137853320688009, 	 305548.60320554312784224749
5.96640000000000014779, 	 272538.47763145586941391230, 	 297057.19890439964365214109, 	 305321.30860895366640761495
5.96750000000000024869, 	 271866.13805836671963334084, 	 296625.68105823523364961147, 	 305060.88505703210830688477
5.96860000000000034959, 	 271172.53804385103285312653, 	 296174.63902284618234261870, 	 304768.00294677453348413110
5.96970000000000045048, 	 270457.47270691650919616222, 	 295704.08254871942335739732, 	 304443.50156106601934880018
5.97080000000000055138, 	 269720.77921306202188134193, 	 295213.97606468800222501159, 	 304088.14821958920219913125
5.97190000000000065228, 	 268962.34388588508591055870, 	 294704.24456177849788218737, 	 303701.40035410242853686213
5.97299999999999986500, 	 268182.08834753918927162886, 	 294174.77845341962529346347, 	 303285.93987263279268518090
5.97409999999999996589, 	 267379.95345243433257564902, 	 293625.43682742287637665868, 	 302841.92219941981602460146
5.97520000000000006679, 	 266555.89377480512484908104, 	 293056.04919381288345903158, 	 302370.16349194175563752651
5.97630000000000016769, 	 265709.88146163179771974683, 	 292466.41621927480446174741, 	 301871.06839263055007904768
5.97740000000000026859, 	 264841.91139276279136538506, 	 291856.31006673705996945500, 	 301344.88014980492880567908
5.97850000000000036948, 	 263952.00243345298804342747, 	 291225.47498498868662863970, 	 300792.36955703340936452150
5.97960000000000047038, 	 263040.19529452704591676593, 	 290573.62880815035896375775, 	 300214.18766744091408327222
5.98070000000000057128, 	 262106.54992127351579256356, 	 289900.46598702867049723864, 	 299610.95979457820067182183
5.98180000000000067217, 	 261151.14380830421578139067, 	 289205.66260130261071026325, 	 298983.29937063867691904306
5.98289999999999988489, 	 260174.07044090400449931622, 	 288488.88345255522290244699, 	 298331.75735337001970037818
5.98399999999999998579, 	 259175.43810684542404487729, 	 287749.79030277801211923361, 	 297656.88892038591438904405
5.98510000000000008669, 	 258155.36802984779933467507, 	 286988.05202378623653203249, 	 296959.25269798451336100698
5.98620000000000018758, 	 257110.32754802651470527053, 	 286203.35300831234781071544, 	 296239.40989605669165030122
5.98730000000000028848, 	 256134.77852338025695644319, 	 285395.39595138898584991693, 	 295497.92539081117138266563
5.98840000000000038938, 	 255364.27009749607532285154, 	 284563.90378112188773229718, 	 294735.36797783314250409603
5.98950000000000049027, 	 254752.82939201284898445010, 	 283708.61935247411020100117, 	 293952.30847635818645358086
5.99060000000000059117, 	 254193.54658580306568183005, 	 282829.30212571180891245604, 	 293149.31542402971535921097
5.99170000000000069207, 	 253635.28855239893891848624, 	 281925.72502549958880990744, 	 292326.94878524920204654336
5.99279999999999990479, 	 253072.25588831224013119936, 	 280997.67358127096667885780, 	 291485.75249730050563812256
