#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.36441355408521491910 ,	 80.46000599364487015919 ,	 83555.26563598310400493574 ,	 -35.52854320903048801483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77642716045152471160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33154318715967612263 ,	 65.23623956438945015179 ,	 82174.76923464384483253298 ,	 -29.03083225097546815618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45154161254877345222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33938942092951851492 ,	 53.46709879246651553331 ,	 82504.48450751242423706344 ,	 -23.74927742917454764893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18746387145872756008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.37505523923588324209 ,	 82.83752974393736678849 ,	 83998.67764731317259929710 ,	 -36.48683047382206723341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82434152369110358372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34194091024586459326 ,	 67.47837304041412664901 ,	 82613.56654408632677188962 ,	 -29.95478754056952652718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49773937702847637077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34985501986158773491 ,	 55.57442988882290535457 ,	 82946.41952459425623800371 ,	 -24.62431904651355907276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23121595232567804246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.38574663761568661613 ,	 85.22450355178838776737 ,	 84443.14092655654030750156 ,	 -37.44396948792337553868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87219847439616904339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.35244221739364434143 ,	 69.74260676028305283580 ,	 83055.61167323431552489410 ,	 -30.88318041807210434513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54415902090360512844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.36042982722915972715 ,	 57.71415454270626099742 ,	 83391.51671081166091425985 ,	 -25.50865543063444462746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27543277153172240901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.39648025857843016695 ,	 87.61542972131837814231 ,	 84888.39537123398771001348 ,	 -38.39758648325035039761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91987932416251760870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.36303794230359809347 ,	 72.02420203509687723908 ,	 83500.39308898887664156518 ,	 -31.81387817462503164734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59069390873125171559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.37110063427894779409 ,	 59.88356738722950467491 ,	 83839.08083285917432903034 ,	 -26.40103144806985824289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32005157240349291214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.40724915547402584792 ,	 90.00556358831781267327 ,	 85334.19190772843570158557 ,	 -39.34566270366617146692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96728313518330866216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.37371762724038593007 ,	 74.31896690988369869046 ,	 83947.38821760029686913640 ,	 -32.74502776021142835816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63725138801057146232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.38185285338632013463 ,	 62.07999042534923717085 ,	 84288.42550244691159377908 ,	 -27.30023524155430436622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36501176207771535154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.41804675944020797118 ,	 92.39101870554303275185 ,	 85780.28364838452105800570 ,	 -40.28657695026003437988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01432884751300189663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.38446993034938792277 ,	 76.62338588137626516072 ,	 84396.06904685537779897686 ,	 -33.67510804607092467222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68375540230354636684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.39267124490936211600 ,	 64.30086267448480441544 ,	 84738.89337899995011582632 ,	 -28.20513425765510362453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41025671288275522564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.42886669373436969721 ,	 94.76881313971286147080 ,	 86226.41778674673040683274 ,	 -41.21912217604494088619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06095610880224722194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.39528297711260584890 ,	 78.93466538484733518999 ,	 84845.91468587565130832218 ,	 -34.60294410566685030517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73014720528334287053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.40354053731348038525 ,	 66.54380682017752235424 ,	 85189.87414049972691287849 ,	 -29.11470038423374973036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45573501921168757534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43970260460695342886 ,	 97.13684734975964829573 ,	 86672.33156555174331003855 ,	 -42.14249214440779667257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10712460722039018890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.40614469076043846485 ,	 81.25071562965645455279 ,	 85296.42291567887451009256 ,	 -35.52769298409941001182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77638464920497063382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.41444594167204407142 ,	 68.80666817029060666755 ,	 85640.81267223629886586878 ,	 -30.02802245882007170508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50140112294100358525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45054804709815421404 ,	 99.49382750210627079923 ,	 87117.75296551711278425500 ,	 -43.05624428041612361540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15281221402080635841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.41704308907112253024 ,	 83.57008555437397490095 ,	 85747.11874142790143338289 ,	 -36.44880894216890965254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82244044710844566026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.42537346670470732590 ,	 71.08754899689704132015 ,	 86091.20986094851889447455 ,	 -30.94431725021445700463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54721586251072285023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46139644410188829227 ,	 101.83915554632604028029 ,	 87562.40489017085535294882 ,	 -43.96024808379407744496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19801240418970378343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.42796652493346609702 ,	 85.89187185762506260289 ,	 86197.55919462735369762640 ,	 -37.36599794338327740206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86829989716916378129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43631018467654847370 ,	 73.38480874992771418874 ,	 86540.62988073624055118671 ,	 -31.86292531761858271011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59314626588092922432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47224111352118036677 ,	 104.17280657233118290605 ,	 88006.01105713308728439870 ,	 -44.85462815359297650275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24273140767964873632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43890386885355425761 ,	 88.21561060739847448531 ,	 86647.33639354675457155963 ,	 -38.27916540674002021660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91395827033700127728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44724438533607191459 ,	 75.69704553767603272263 ,	 86988.69564580048500346265 ,	 -32.78329924964212693794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63916496248210652453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48307534549136121882 ,	 106.49520650149331402190 ,	 88448.30228045899453093170 ,	 -45.73970763120776439337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28698538156038821967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44984464110372357482 ,	 90.54116565284664375213 ,	 87096.07900469417182875986 ,	 -39.18836355417844430349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95941817770892234840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45816562617940004287 ,	 78.02306684867347996715 ,	 87435.08389885787903494929 ,	 -33.70498798506442028611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68524939925322114753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49389250822301811183 ,	 108.80711776195516904409 ,	 88889.02219627792406697608 ,	 -46.61595550458498138369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33079777522924924682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46077909987798726377 ,	 92.86862606847273582389 ,	 87543.45246953661243338729 ,	 -40.09374368290045254071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00468718414502244940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46906470352634421772 ,	 80.36185612783592091546 ,	 87879.51819209978166469455 ,	 -34.62762011129419903455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73138100556470986291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50468616184998449370 ,	 111.10953742377212449810 ,	 89327.93176474413723298085 ,	 -47.48393981560334964342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37419699078016765981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47169829225518267179 ,	 95.19822045643972785456 ,	 87989.15821205198840004869 ,	 -40.99551666383504056057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04977583319175193921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47993356923571717232 ,	 82.71254071720625233866 ,	 88321.76224840855095266079 ,	 -35.55088845649500228774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77754442282475011439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51545016243665386924 ,	 113.40360980578299177068 ,	 89764.81208007616913846505 ,	 -48.34428772164565657476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41721438608228300637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48259407397523990113 ,	 97.53025138106083602452 ,	 88432.93205907108952601448 ,	 -41.89392293365936836835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09469614668296832960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49076521719316978931 ,	 85.07436460085325791169 ,	 88761.61295487688935423876 ,	 -36.47453731668878162964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82372686583443921471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52617874223209781803 ,	 115.69055355830180076282 ,	 90199.46531702678269937223 ,	 -49.19765247068020386223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45988262353401054838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49345910356252797868 ,	 99.86504984424117026265 ,	 88874.54199411199964231400 ,	 -42.78921176896165690096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13946058844808328914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50155355204675711178 ,	 87.44666919238962066174 ,	 89198.89485217666248217938 ,	 -37.39835360220523341468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86991768011026193719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53686655786847037319 ,	 117.97160207231594597488 ,	 90631.71393035891929912395 ,	 -50.04468681325514722857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50223434066275762788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50428681476567760456 ,	 102.20294715624810066856 ,	 89313.78537173492745182557 ,	 -43.68162854657509797107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18408142732875498737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51229326521888918222 ,	 89.82887959745723094329 ,	 89633.45526388728037403553 ,	 -38.32216055100750651263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91610802755037545886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54750870334435930431 ,	 120.24795536700197828850 ,	 91061.39836315427502455577 ,	 -50.88602203881681873554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54430110194084102559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51507137177535078365 ,	 104.54425941428709734282 ,	 89750.48576818603847016220 ,	 -44.57140779360637594664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22857038968031906379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52297972603848386086 ,	 92.22049454471900276076 ,	 90065.16257327555292988563 ,	 -39.24581311727517629606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96229065586375894803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55810068922928035562 ,	 122.52074111557656976856 ,	 91488.37366038086788222472 ,	 -51.72225158055380944688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58611257902769064998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52580761157617583734 ,	 106.88927849439818373867 ,	 90184.48976530787464156447 ,	 -45.45876931185325275919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27293846559266254914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53360890921266967979 ,	 94.62107303963446724993 ,	 90493.90475865020396639693 ,	 -40.16919184146482990627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00845959207324131768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56863839329809362511 ,	 124.79098202422648000720 ,	 91912.50547006246216596992 ,	 -52.55391791711241467056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62769589585562091116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53649097978179849378 ,	 109.23826339202518909133 ,	 90615.66391080974386795788 ,	 -46.34391465695598810726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31719573284779922773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54417732335768320695 ,	 97.03022291409628508063 ,	 90919.58590692395918608781 ,	 -41.09219769667333110874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05460988483366646662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.57911799102802596906 ,	 127.05956683236944115833 ,	 92333.66600384457090200385 ,	 -53.38150149850435610688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66907507492521789416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54711746240599090640 ,	 111.59143018743453978914 ,	 91043.89154879053140945189 ,	 -47.22702321710561790269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36135116085528107277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55468193612386595959 ,	 99.44759134039101411418 ,	 91342.12351870326470049122 ,	 -42.01474796554880697386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10073739827744043751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.58953587676185836841 ,	 129.32722404833037899152 ,	 92751.73049605248549198677 ,	 -54.20541117892430094116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71027055894621504706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55768351305445662547 ,	 113.94893975830585475251 ,	 91469.06947404678177093729 ,	 -48.10824753664167729994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40541237683208386500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56512011468837197725 ,	 101.87285134307175837876 ,	 91761.44706662361383564530 ,	 -42.93677043700178330710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14683852185008916535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.59988858536872147198 ,	 131.59449893515105145525 ,	 93166.57433604280886640936 ,	 -55.02597623014232652849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75129881150711641524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56818597719964358816 ,	 116.31088171435398237463 ,	 91891.10468523209382851746 ,	 -48.98770724042928748077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44938536202146472931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.57548955715380234466 ,	 104.30568788629972232229 ,	 92177.49347175268080434307 ,	 -43.85819767607907238016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19290988380395379664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.61017272082855100734 ,	 133.86173416213566156330 ,	 93578.07089164541997661217 ,	 -55.84343999471858666084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79217199973592933304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
