#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65878657064367440732 ,	 27.90224401563712319785 ,	 116774.26496679146710988562 ,	 -369.96185972247701556626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49809298612385433103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66282894239334677611 ,	 15.14178797253996044958 ,	 119735.12277945260658640336 ,	 -198.93440202361301771816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94672010118065230699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64865809254579642751 ,	 35.86715963677266927334 ,	 109156.97682050181532531496 ,	 -486.75245705611035873517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33762285280551651567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65944275235697058513 ,	 27.68053601262590035503 ,	 117206.80393036148491603399 ,	 -366.47451107079774601516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32372555353989085347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66360188025858068972 ,	 15.20905784005619132415 ,	 120245.59305361764319997064 ,	 -199.46919149638313228934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97345957481915590392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64891963661804763497 ,	 35.45632018846382038646 ,	 109337.10458230480594465917 ,	 -480.88608875521504160133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04430443776075421169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66008240742650692301 ,	 27.45068625959272523573 ,	 117627.29062500778496769271 ,	 -362.90328275249072476072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14516413762453694858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66435726987370691266 ,	 15.27430458116342570918 ,	 120743.17445193283820259467 ,	 -199.98334882681129442972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99916744134056578730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64917907107862404814 ,	 35.03474855345767480230 ,	 109515.62782339444141399554 ,	 -474.88359538313585517244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74417976915679417971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66070524891955595415 ,	 27.21287054353470935553 ,	 118035.58305780231879822395 ,	 -359.25072046328034502949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96253602316402009365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66509473301332011630 ,	 15.33747993751305926935 ,	 121227.62380936697960720494 ,	 -200.47659268789539055433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02382963439476881717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64943628120165031170 ,	 34.60300016580595183768 ,	 109692.37588683537929767908 ,	 -468.75278586601444885673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43763929330072315338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66131101880425857686 ,	 26.96727480107042040913 ,	 118431.55746157282007402500 ,	 -355.51943729269140703764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77597186463457390460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66581388947241681997 ,	 15.39853540136583909259 ,	 121698.69486925044699887621 ,	 -200.94863823369789201934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04743191168489424570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64969116137298921210 ,	 34.16160586394543230426 ,	 109867.34892037556840449497 ,	 -462.50109751764921384165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12505487588246211317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66189948701284750943 ,	 26.71409455809300226292 ,	 118815.10789490566968140683 ,	 -351.71210821192033790794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58560541059601689540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66651435380097590055 ,	 15.45742083236454789130 ,	 122156.13501310960599255395 ,	 -201.39918026937175454805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06995901346858879322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64994361978521775214 ,	 33.71108298914599998852 ,	 110040.45686692535364414880 ,	 -456.13574307027784016100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80678715351389485022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66247045078232202897 ,	 26.45353472055668930807 ,	 119186.14618487123230750058 ,	 -347.83146911272808665672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39157345563640433284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66719573984313707005 ,	 15.51409011674409299530 ,	 122599.70152741644552207845 ,	 -201.82796466552284186946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09139823327614315929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65019359019357580998 ,	 33.25193907438524121289 ,	 110211.75027411252852971302 ,	 -449.66375013157124840291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48318750657856313069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66302373434763550719 ,	 26.18580972939278339595 ,	 119544.60217773140325192571 ,	 -343.88032047374503008541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19401602368725434644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66785766434237581191 ,	 15.56849784006930903502 ,	 123029.15238165697759598061 ,	 -202.23474277124824993734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11173713856241285214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65044107214705204623 ,	 32.78471717607742874634 ,	 110381.29416978900394497032 ,	 -443.09253534283919861991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15462676714196277317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66355918898686527818 ,	 25.91114402426737228780 ,	 119890.42417718392989200993 ,	 -339.86153490376915442539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99307674518846056344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66849974236355391710 ,	 15.62059571210689412624 ,	 123444.23683194553830588802 ,	 -202.61922672957356894585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13096133647867880256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65068607128400079986 ,	 32.30928471714302929740 ,	 110548.99202959319737971100 ,	 -436.42036256239327940420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82101812811966468075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66407669332433139076 ,	 25.62977269046395534247 ,	 120223.57937672070623591480 ,	 -335.77806697351587672529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78890334867579525735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66912159105733837183 ,	 15.67034142326349233088 ,	 123844.72132827123040499373 ,	 -202.98120242797790524492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14906012139889490697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65092845821948608354 ,	 31.82604110912940598155 ,	 110714.72003546537320772813 ,	 -429.65281197707327009994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48264059885366350500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66457615371618916633 ,	 25.34194211487860215470 ,	 120544.05407477094846058208 ,	 -331.63296318948187035858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58164815947409564956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66972283780132968456 ,	 15.71769590296850971356 ,	 124230.38078686488606905414 ,	 -203.32048945846997867193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16602447292349964414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65116822066293178484 ,	 31.33587146852413241049 ,	 110878.56480027288693435139 ,	 -422.80187922384158127898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14009396119207906395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66505750450302580923 ,	 25.04791047142964188765 ,	 120851.85350388995973247575 ,	 -327.42936992788344241490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37146849639417212074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67030311672953946101 ,	 15.76261832451971045543 ,	 124600.98618245392419368045 ,	 -203.63687757055097904413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18184387852755001802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65140531916551136504 ,	 30.83948436840281459581 ,	 111040.44419610813325505205 ,	 -415.87717475484998885804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79385873774250015344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66552070792939366228 ,	 24.74794790129060473305 ,	 121147.00119279080763590173 ,	 -323.17053772661438415525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15852688633072276048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67086206586954455489 ,	 15.80507033651559645193 ,	 124956.31883474131725364487 ,	 -203.93018241856907479814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19650912092845551626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65163969350867112507 ,	 30.33752125133225518994 ,	 111200.28572127861934859538 ,	 -408.88739744955864807707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44436987247793169331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66596575359478271672 ,	 24.44233632962266256072 ,	 121429.53787903545806159400 ,	 -318.85982127605853975183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94299106380292663232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67139934216841079540 ,	 15.84502360580680857538 ,	 125296.18905381530147735702 ,	 -204.20033541765261020373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21001677088263015492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65187122942236497281 ,	 29.83055751400916832949 ,	 111357.96066789606642544186 ,	 -401.84038127979874843732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09201906398993742187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66639265738781228166 ,	 24.13136893164989160709 ,	 121699.52005923249663510433 ,	 -314.50067530411564575843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72503376520578477482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67191462065162543826 ,	 15.88245584866966453319 ,	 125620.41190603860321317597 ,	 -204.44733198880209101844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22236659944010561674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65209986603949121609 ,	 29.31914976200780742488 ,	 111513.55038379726624953037 ,	 -394.74363232259031519789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73718161612951504935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66680145993214035016 ,	 23.81534930411298844888 ,	 121957.01828350693791946924 ,	 -310.09664704762923292947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50483235238146306756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67240758988175408639 ,	 15.91733788044645514503 ,	 125928.80257151204231291786 ,	 -204.67106644953486238592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23355332247674454038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65232559243545618077 ,	 28.80384815350354443808 ,	 111667.07068410715653783427 ,	 -387.60450350639047201184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38022517531952360059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66719222461171689975 ,	 23.49459040133123721716 ,	 122202.11526134146460265129 ,	 -305.65136600798888366626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28256830039944524913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67287795678907491581 ,	 15.94964222296281874947 ,	 126221.21099454711211507174 ,	 -204.87144064957033151586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24357203247851799688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65254838666435333039 ,	 28.28518328269344195292 ,	 111818.47055559095835519656 ,	 -380.43007640918199285807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02150382045910248507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66756503523052945770 ,	 23.16941325818060448682 ,	 122434.90377504127130947609 ,	 -301.16853121273402393854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05842656063670403910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67332545098715823606 ,	 15.97935151921123875240 ,	 126497.48874471950520614882 ,	 -205.04846963827043282436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25242348191352270703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65276819531593777146 ,	 27.76365850333410989492 ,	 111967.66940256206515869053 ,	 -373.22707585354942239064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66135379267747040899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66791999333551888007 ,	 22.84014550025495893237 ,	 122655.48440493378421933812 ,	 -296.65189593564957704075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83259479678248027312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67374982184243448202 ,	 16.00645380617216417818 ,	 126757.50899995798341279851 ,	 -205.20222157355578929128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26011107867778981984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65298493830524206860 ,	 27.23974943333196918616 ,	 112114.58306735489382077731 ,	 -366.00185797840583745710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30009289892029400448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66825721525901315978 ,	 22.50711969240110121859 ,	 122863.96318946694409390830 ,	 -292.10525047034758472364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60526252351738030200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67415084633189747976 ,	 16.03093833641823096059 ,	 127001.17228315336203081642 ,	 -205.33276016738190605793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26663800836909601344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65319852206725736998 ,	 26.71390802527014685097 ,	 112259.13720360961979594094 ,	 -358.76045316466866097471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93802265823343233819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66857682902952308979 ,	 22.17067167549182826747 ,	 123060.44946822231395344716 ,	 -287.53240477110750816792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37662023855537718475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67452833483987806318 ,	 16.05279938695680996830 ,	 127228.40457639840332859649 ,	 -205.44019062394073671385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27200953119703719096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65340885186046671063 ,	 26.18656665197077515472 ,	 112401.27169392346493737023 ,	 -351.50861102985618344974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57543055149281130412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66887897139735374985 ,	 21.83113910848782523999 ,	 123245.05418244753037981809 ,	 -282.93717358460776267748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14685867923038919969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67488213163775423453 ,	 16.07206597768651690217 ,	 127439.17021540369194809728 ,	 -205.52503912639824079633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27625195631991239509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65361583952419355370 ,	 25.65813949821517780947 ,	 112540.93642811607434595089 ,	 -344.25181394656198108351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21259069732809976472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66916378525747599593 ,	 21.48886041736069429930 ,	 123417.88882159595278409370 ,	 -278.32336648129773948313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91616832406488590834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67521214122097761301 ,	 16.08875354136835511554 ,	 127633.48011907780143303626 ,	 -205.58762157771568013231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27938107888578400662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65381940308610375645 ,	 25.12903976634737546192 ,	 112678.08328708487327673993 ,	 -336.99550966027294407468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84977548301364791428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66943141770222813758 ,	 21.14417426364090601965 ,	 123579.06505865589145543026 ,	 -273.69478409241372673932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68473920462068704751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
