#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56659064054641450348 ,	 20.92814479589550558103 ,	 124641.51115355316466803970 ,	 -347.90571653942674856808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39528582697133884949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56209996493886127400 ,	 21.09046873914543240858 ,	 114187.84362487528350982302 ,	 -354.81406119272446630930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74070305963622473655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58052956199133609605 ,	 29.66472304805677495665 ,	 152027.85171464934450114015 ,	 -475.48707460194913210216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77435373009745944728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56675233124502355508 ,	 21.23510596247364290434 ,	 125027.29511744587747301694 ,	 -352.85752803319218173783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64287640165960979743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56201023166775931905 ,	 21.07011596428073829657 ,	 114102.28040554348280011254 ,	 -354.55655605095529381288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72782780254776469064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58087174113417272547 ,	 30.12330030320682183742 ,	 152662.94400112602198760214 ,	 -482.41089279944395684652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12054463997220210558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56692418328098681535 ,	 21.55204857203211687988 ,	 125428.90246045513053729792 ,	 -357.96124524915404663261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89806226245770304217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56193118435666744581 ,	 21.05482931355758324798 ,	 114042.40781060775924515838 ,	 -354.37408251516200152764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71870412575810149747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58121432973166764491 ,	 30.58257084216711874092 ,	 153298.40195017296862545209 ,	 -489.33293607000638303361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46664680350032128331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56710580835447432779 ,	 21.87852299074243589416 ,	 125845.56833759350521262377 ,	 -363.20915286920376274793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16045764346019097957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56186347134336045439 ,	 21.04484633691284400925 ,	 114008.30981263858805618838 ,	 -354.27009159551528227894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71350457977576553503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58155730817335749006 ,	 31.04248017161951977982 ,	 153934.27661034832287612062 ,	 -496.25233532986078444083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81261676649303993258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56729681608012771932 ,	 22.21407884301624946488 ,	 126276.54603485574551768877 ,	 -368.59353828066764435789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42967691403338292844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56180774293169688516 ,	 21.04035975579122208501 ,	 114003.98927876955131921477 ,	 -354.24726694413521954630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71236334720676097731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58190066766903569828 ,	 31.50298640743633882266 ,	 154570.63337860726521455490 ,	 -503.16841335082540354051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15842066754127159811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56749681656454276091 ,	 22.55826647828751418956 ,	 126721.11032526036577650075 ,	 -374.10671691238883340702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70533584561944095981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56176476307686484812 ,	 21.04151106322612463373 ,	 114028.03744617669527627868 ,	 -354.30730846427366032003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71536542321368656872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58224440943680177973 ,	 31.96405977883658877658 ,	 155207.54901664306635211688 ,	 -510.08067609259006758293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50403380462950408969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56770542280533697888 ,	 22.91063823656283204855 ,	 127178.56056049185657030876 ,	 -379.74105395228133374985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98705269761406810858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56173502098103722524 ,	 21.04848207763051703978 ,	 114080.98929745635413723903 ,	 -354.45283870722835217748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72264193536141618779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58258854380070501655 ,	 32.42568170312273423406 ,	 155845.10991164721930601900 ,	 -516.98879743925715501973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84943987196285775099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56792225292174469686 ,	 23.27074953205846696846 ,	 127648.22351488632327942696 ,	 -385.48898276013761687864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27444913800688297556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56171901213386332685 ,	 21.06143773587601941699 ,	 114163.78863804160268813348 ,	 -354.68617193322489811180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73430859666124703722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58293308917280162174 ,	 32.88784474568143423312 ,	 156483.40792761960895518314 ,	 -523.89261836965567908919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19463091848278324392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56814693222513124038 ,	 23.63815977354391861809 ,	 128129.45597480783555255357 ,	 -391.34302028458819222578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56715101422940961129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56171820585554210759 ,	 21.07984947825074684147 ,	 114307.03305526398321489978 ,	 -354.99700011218095596632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74985000560905135103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58327807095272787841 ,	 33.35055124916142688107 ,	 157122.54115860561007878005 ,	 -530.79212517160465267807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53960625858023547607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56837909513410656004 ,	 24.01243314109315818428 ,	 128621.64705514844273892550 ,	 -397.29577981921761420381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86478899096088213128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56173693709244720829 ,	 21.10206214119337175816 ,	 114484.19180950686870801292 ,	 -355.35329961669111753508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76766498083455658730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58362352096489300557 ,	 33.81381248723513266441 ,	 157762.61515336161733102927 ,	 -537.68743548731185910583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.88437177436559721855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56861838693694422009 ,	 24.39313923739382516942 ,	 129124.22024359474431065564 ,	 -403.33998141304607543134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16699907065230235048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56176708887829207573 ,	 21.12850876272271705147 ,	 114614.07283925278256475622 ,	 -355.77000907674158725058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78850045383708078361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58396947669275678372 ,	 34.27764792442660990446 ,	 158403.73852715790586387357 ,	 -544.57878646013955403760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22893932300697983351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56886446540441937270 ,	 24.77985362950938252879 ,	 129636.63518787561021383681 ,	 -409.46846021614862820570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47342301080743354191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56180919722012101492 ,	 21.16233503737787557952 ,	 114805.67426893610460325590 ,	 -356.29952754900966738205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81497637745048479019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58431598035822052140 ,	 34.74208426700894847272 ,	 159046.02179870344384937653 ,	 -551.46651992736349257029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57332599636817604960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56911700225705030842 ,	 25.17215829571460261604 ,	 130158.38923722765225221565 ,	 -415.67417302180786009558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78370865109039655749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56186680856095161385 ,	 21.20605260814737036412 ,	 115046.04195268022250786544 ,	 -356.98066629922317360979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84903331496115796995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58466307830867281226 ,	 35.20715456677973520527 ,	 159689.58009601088907913891 ,	 -558.35106818626672975370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91755340931333506660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56937568449085063094 ,	 25.56964198824123712939 ,	 130689.01875344441262427608 ,	 -421.95020320595136809061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09751016029756698344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56194035623921856359 ,	 21.25819556912935937021 ,	 115301.29696330300858875262 ,	 -357.78818257698191018790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88940912884909550939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58501082073611820888 ,	 35.67289753206297575616 ,	 160334.53189312924550335993 ,	 -565.23294270132350902713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26164713506617687244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56964021557098265536 ,	 25.97190050283445117429 ,	 131228.10029160131959713453 ,	 -428.28976393151043566832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41448819657552249396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56202819675284643175 ,	 21.31732192787644564191 ,	 115593.77978874303058631767 ,	 -358.69920550133093684053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93496027506654755257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58535926064255250356 ,	 36.13935672338815408011 ,	 160980.99016520389265849644 ,	 -572.11272217785392513179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60563610889269625659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56991031651677837022 ,	 26.37853682116753972764 ,	 131775.25180341657959104396 ,	 -434.68619906190622259601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73430995309531255089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56213288609920297745 ,	 21.38301001026478687095 ,	 115936.71219243023256240122 ,	 -359.70400803325463812143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98520040166273403770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58570845323106179858 ,	 36.60657958528089750416 ,	 161629.07458128097556482317 ,	 -578.99103758424098487012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94955187921204853296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57018572690098878741 ,	 26.78916112804334304087 ,	 132330.13376292342879025909 ,	 -441.13298182177908302037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05664909108895699319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56225589692393074248 ,	 21.45374187694293510731 ,	 116308.05585795392934755910 ,	 -360.77542771128770482392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03877138556438453065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58605845700784342522 ,	 37.07461714268270469574 ,	 162278.92025450898613314621 ,	 -585.86856525366306414071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29342826268315391758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57046620574463902109 ,	 27.20339081168080497264 ,	 132892.44972634204145833792 ,	 -447.62371304093824164738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38118565204691279291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56239531949193222182 ,	 21.53022373400351696660 ,	 116699.55934444594766574710 ,	 -361.92695093084876134526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09634754654243948835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58640933438697440128 ,	 37.54352404190956349339 ,	 162930.66955469865206396207 ,	 -592.74602609332907832140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63730130466645817933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57075153223391550394 ,	 27.62085061823848519680 ,	 133461.94584739540395901258 ,	 -454.15212190986994755804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70760609549349950953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56255067587762064285 ,	 21.61282278932945288830 ,	 117119.93514081736135068468 ,	 -363.16496425491385480200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15824821274569345064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58676115063459088894 ,	 38.01335822428452360100 ,	 163584.45055711649472129920 ,	 -599.62418147948881141929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.98120907397444412368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57104150617460525119 ,	 28.04117306435050593905 ,	 134038.40934579529921677477 ,	 -460.71207107471445851843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03560355373572576809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56272198040069199010 ,	 21.70166291852944695506 ,	 117571.26303461310530451556 ,	 -364.49126259745526112965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22456312987276305648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58711396910751401101 ,	 38.48417911915950639923 ,	 164240.34047880669741914517 ,	 -606.50381169173385842441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32519058458669647393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57133594814777721727 ,	 28.46399907214020430501 ,	 134621.66638506834092936515 ,	 -467.29756555392179961927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36487827769608927042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56290939326970512724 ,	 21.79664960697049380656 ,	 118052.93220371061423179526 ,	 -365.90380585812852132221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29519029290642606611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58746784590925837932 ,	 38.95604423993340503785 ,	 164898.37283647263676300554 ,	 -613.38567074125899125647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66928353706294885228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57163469939815070298 ,	 28.88897869190674683182 ,	 135211.57992439130028117233 ,	 -473.90276325373690724518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69513816268684536226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56311277278340987618 ,	 21.89761481017846733721 ,	 118562.81727848993325125093 ,	 -367.39959416378542300663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36997970818927328196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58782282839570731969 ,	 39.42900620364725483569 ,	 165558.56861885552058311077 ,	 -620.27044259025183237100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.01352212951259446072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57193762153429372752 ,	 29.31577175833259829574 ,	 135808.04793962505313231759 ,	 -480.52198449135431701507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02609922456771940347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56333191086717437912 ,	 22.00442876777112033437 ,	 119100.33479775829847824298 ,	 -368.97632127882530994611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44881606394126549731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58817895767972172560 ,	 39.90311146272868114693 ,	 166220.97306879209476448978 ,	 -627.15871828657429887244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35793591432871707525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57224459612659128727 ,	 29.74404838556240804337 ,	 136411.00206532799855096982 ,	 -487.14971890547371913271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35748594527368737772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
