#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66203470638359507294 ,	 26.01846049714444220058 ,	 121825.52905552063379701622 ,	 -342.44859403530989538922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12242970176549761163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66877049533868104803 ,	 15.89986207279367036449 ,	 126522.38152832023140348383 ,	 -206.11643747646323276967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30582187382316128321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66169181771810614556 ,	 32.72362226272128538085 ,	 119520.70226418683461133696 ,	 -431.03511490515717241578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55175574525786075242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66257102840186354875 ,	 25.88872481062378128058 ,	 122136.12282167913485153576 ,	 -340.32740622477211900332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01637031123860666071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66931525718883633225 ,	 15.94048828182893551286 ,	 126804.34925044345307298954 ,	 -206.39085996602619843543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31954299830131027704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66192987633893007882 ,	 32.49111785500650739777 ,	 119663.79148896448452887853 ,	 -427.74171453749301008429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38708572687465192530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66309877367533132109 ,	 25.75430395861518917400 ,	 122439.62479963304750185671 ,	 -338.15624135152722828934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90781206757636212501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66984660362430514802 ,	 15.97958406478195669820 ,	 127076.46606082926599867733 ,	 -206.65092755812923996928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33254637790646235374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66216476891989139997 ,	 32.25238783487240112891 ,	 119804.07271198503498510490 ,	 -424.37295246837436479836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21864762341871823992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66361777863189730375 ,	 25.61535002878151701111 ,	 122735.97255158460207979942 ,	 -335.93728175319517958997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79686408765975969004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67036444057903654681 ,	 16.01714936897912622271 ,	 127338.74013924239977768593 ,	 -206.89676474315155019212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34483823715757822015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66239640303948876809 ,	 32.00762436304809455123 ,	 119941.44285024980990073118 ,	 -420.93149426862089512724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04657471343104546690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66412788604726580299 ,	 25.47201644963645605912 ,	 123025.10913105855491522789 ,	 -333.67270332680539013381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68363516634027021723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67086868365544849446 ,	 16.05318535018069425746 ,	 127591.18461496686585121552 ,	 -207.12850412659500420887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35642520632974949990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66262468428295351330 ,	 31.75701529814275048125 ,	 120075.84058904884211926856 ,	 -417.41993917887151610557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87099695894357864745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66462894523984239470 ,	 25.32445793937276690144 ,	 123306.98314346141335562379 ,	 -331.36467513710198318222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56823375685510058020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67135925782920979898 ,	 16.08769398542489881265 ,	 127833.81562384989872072083 ,	 -207.34628149736028035477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36731407486801437301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66284952003392139108 ,	 31.50074662445253181886 ,	 120207.22202532386916828955 ,	 -413.84084858465018896823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69204242923251158004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66512081224478070141 ,	 25.17283036480376878785 ,	 123581.54859700656352572423 ,	 -329.01535789892159300507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45076789494607893971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67183609700525925845 ,	 16.12067807779270722790 ,	 128066.65459741409163996195 ,	 -207.55023605294641697583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37751180264732120406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66307082109284565252 ,	 31.23900401259960091238 ,	 120335.55375611340121366766 ,	 -410.19676521873890351344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50983826093694517567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66560334993949499260 ,	 25.01729051760683475436 ,	 123848.76465654143116523755 ,	 -326.62690145481468562139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33134507274073499161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67229914468698537267 ,	 16.15214192991298602919 ,	 128289.73500093998141835527 ,	 -207.74051871691744963755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38702593584587319242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66328850246956716497 ,	 30.97197386365209226256 ,	 120460.80813443744634838595 ,	 -406.49022637750408648571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32451131887520645591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66607642811702216790 ,	 24.85799583936302070697 ,	 124108.59525040943238849422 ,	 -324.20144166554905496014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21007208327745274801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67274835491407369847 ,	 16.18209106020928444991 ,	 128503.10639734359757824222 ,	 -207.91728798707219993958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39586439935361106279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66350248317012539001 ,	 30.69984340589086713180 ,	 120582.95487567585528410063 ,	 -402.72376564267193543856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13618828213359535084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66653992349462320988 ,	 24.69510414066654035992 ,	 124361.00868880134783012181 ,	 -321.74109731274239720733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08705486563712128145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67318369285669832358 ,	 16.21053192887892180352 ,	 128706.81222331002870618022 ,	 -208.08070610010409495771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40403530500520545843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66371266908479165103 ,	 30.42279365633134702307 ,	 120701.94470004354399605973 ,	 -398.89983628376489832590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94499181418824562684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66699371967410137074 ,	 24.52877331993979836966 ,	 124605.97731692685309212720 ,	 -319.24796707011211083227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96239835350560731797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67360513002650646008 ,	 16.23747176966607241866 ,	 128900.87263906460729856462 ,	 -208.23093907848345907041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41154695392417472988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66391909121167247410 ,	 30.14106661283449639654 ,	 120818.83467916918196749521 ,	 -395.02156822174015360360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75107841108701123289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66743770707024641098 ,	 24.35916107539842911933 ,	 124843.47737752762159857411 ,	 -316.72412644143264515151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83620632207163225758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67401264529921134372 ,	 16.26292072380613973337 ,	 129085.33990728067583830807 ,	 -208.36818359933889155400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41840917996694493297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66412174623737141310 ,	 29.85489182199883373414 ,	 120932.67506869798700108731 ,	 -391.09195091132926336286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55459754556646601031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66787178283893244846 ,	 24.18642461509126562191 ,	 125073.48893459393443805538 ,	 -314.17162470316844746776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70858123515842308393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67440623098524510315 ,	 16.28689286429777638432 ,	 129260.32293041117237208937 ,	 -208.49267717900775664930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42463385895038818774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66432053183752592940 ,	 29.56447115167157591031 ,	 121043.01177734216748405061 ,	 -387.11368960440938735701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35568448022046794676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66829585077541819871 ,	 24.01072046541299442879 ,	 125295.99549221388431163859 ,	 -311.59248317238495928905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57962415861924654337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67478589287657286810 ,	 16.30939756630777281998 ,	 129425.88895772583313714676 ,	 -208.60458762643153818317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43022938132157761970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66451532262178192312 ,	 29.26999214181502040333 ,	 121149.73074536374424781116 ,	 -383.08931085478138811595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15446554273906798471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66870982120434196982 ,	 23.83220433735930754438 ,	 125510.98422376739846839655 ,	 -308.98869424434298025517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44943471221714936803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67515164366478952473 ,	 16.33044217178395740575 ,	 129582.09211782059796291833 ,	 -208.70405047538872622681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43520252376943702188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66470599746529557272 ,	 28.97163709463713843206 ,	 121252.80589319687690874616 ,	 -379.02125752543389580751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95106287627169550092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66911361095535004662 ,	 23.65103098310249052361 ,	 125718.44655524672969448829 ,	 -306.36222025446261341131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31811101272313102584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67550350243176648934 ,	 16.35003533177629719830 ,	 129728.98839635929479641163 ,	 -208.79121206735979399127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43956060336799041011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66489244524176038809 ,	 28.66958649890168686625 ,	 121352.23657578745577723112 ,	 -374.91192918632287955916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74559645931614682013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66950714338256356317 ,	 23.46735407172408827137 ,	 125918.37822057091028682407 ,	 -303.71499256895924645505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18574962844796338857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67584149396758608219 ,	 16.36818729430559571369 ,	 129866.63295122915951651521 ,	 -208.86623353377024159272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44331167668851279018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66507456536149378579 ,	 28.36402089300168327668 ,	 121448.02123688830840109176 ,	 -370.76370667487287846598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53818533374364463384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66989034836343341883 ,	 23.28132603661396160533 ,	 126110.77901339437583061454 ,	 -301.04891033209315764907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05244551660465823772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67616564893366137845 ,	 16.38491000829214883083 ,	 129995.09048887519119119816 ,	 -208.92929203298871243533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44646460164943668758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66525226550314642271 ,	 28.05512163740296216474 ,	 121540.14503260389493988214 ,	 -366.57896471685791084383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32894823584289767382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67026316225258053549 ,	 23.09309786459029467665 ,	 126295.65242691348164782994 ,	 -298.36583849895606590508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91829192494780365053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67647600518102257716 ,	 16.40021680968582273863 ,	 130114.44016155310406190893 ,	 -208.98057613241516605740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44902880662075972396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66542545883183901179 ,	 27.74307095268378020592 ,	 121628.57855036408486881783 ,	 -362.36007523945585262481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11800376197279405233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67062552779021911142 ,	 22.90281885343107148856 ,	 126473.00531724213816175961 ,	 -295.66760549903221999557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78338027495161277614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67677260897468161094 ,	 16.41412194781035793767 ,	 130224.77264638432831844739 ,	 -209.02027922610005816750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45101396130500326365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66559406172705559701 ,	 27.42805158723494685091 ,	 121713.28250401628545773747 ,	 -358.10940529160234291339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90547026458011714567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67097739397776012815 ,	 22.71063637340107277396 ,	 126642.84764549990600812635 ,	 -292.95600097929070670943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64780004896453569074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67705551543962361194 ,	 16.42664020093612720075 ,	 130326.18482928496255368600 ,	 -209.04859448038601499320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45242972401930181547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66575799277884761818 ,	 27.11024642979306875645 ,	 121794.21512505604723486385 ,	 -353.82931312336455675904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69146565616822996958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67131871593516234675 ,	 22.51669565412685614092 ,	 126805.19230146711822726502 ,	 -290.23277388844735469320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51163869442236808993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67732478829432429812 ,	 16.43778666362515039623 ,	 130418.77583120436189290103 ,	 -209.06571231768100460613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45328561588405058558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66591717204224443183 ,	 26.78983814458628032185 ,	 121871.32869401313337931470 ,	 -349.52214431962357821249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47610721598118033171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67164945475192106006 ,	 22.32113960438856281598 ,	 126960.05499225847119504351 ,	 -287.49963098742813372155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37498154937140704135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67758049921535457027 ,	 16.44757668142009876533 ,	 130502.64516165456263507849 ,	 -209.07181995622011072555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45359099781100553628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66607152057568730363 ,	 26.46700872683812022501 ,	 121944.58513366823073198475 ,	 -345.19022664889990892334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25951133244499757780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67196957733970841264 ,	 22.12410866355102001535 ,	 127107.45417500360378681989 ,	 -284.75823576001056380846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23791178800053103259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
