#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70649352603121151617 ,	 38.75336302992563730641 ,	 112217.87207712756932664888 ,	 -61.70691511692609765305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08534575584630488265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75188093676275391530 ,	 127.31124509932595856299 ,	 115444.49495049264513824028 ,	 -197.72301928149866512285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88615096407493432196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70167419279873710636 ,	 90.36302420485404240935 ,	 110478.41839047890449165834 ,	 -144.27006364481565015012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21350318224078268514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71035259673465489527 ,	 39.40449224949626483294 ,	 112748.71340376995985366193 ,	 -62.60975060546527259930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13048753027326398524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75345381134130295919 ,	 127.83601126125113012222 ,	 115646.45217229062934194417 ,	 -198.36792272649685742181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91839613632484429218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70477979291388415106 ,	 91.02836625457456420918 ,	 110911.70712017341033117646 ,	 -145.08209095410597910814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25410454770529966595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71420161889347388851 ,	 40.04961977953317386891 ,	 113275.34929431693127099834 ,	 -63.49947976525501047718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17497398826275034622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75501244397841915656 ,	 128.32187955614435281859 ,	 115846.48409465612787982991 ,	 -198.95290855060386547848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94764542753019398447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70788063963361169684 ,	 91.66307918795986608984 ,	 111342.42583312245620419390 ,	 -145.84283370961941272981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29214168548097063649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71803885456112981345 ,	 40.68833139719334468509 ,	 113797.60496326720107873598 ,	 -64.37560398139187611832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21878019906959433882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75655691651155221322 ,	 128.76880612448604779274 ,	 116044.58866313048044105471 ,	 -199.47806681186654031990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97390334059332772654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71097554731459089439 ,	 92.26706129528952260443 ,	 111770.43254701286210917033 ,	 -146.55249474022875233459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32762473701143868254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72186260330422458154 ,	 41.32021702984517474988 ,	 114315.30789038326958007019 ,	 -65.23763725073133912247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26188186253656731139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75808729976282629437 ,	 129.17677349779526707607 ,	 116240.76160016044174483341 ,	 -199.94352652684287363627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99717632634214403708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71406334389564118936 ,	 92.84023639210099076990 ,	 112195.58875719703386408810 ,	 -147.21131631002077710946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36056581550103850020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72567120469667401039 ,	 41.94487102048548621269 ,	 114828.29617997537386742124 ,	 -66.08510613312928683172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30425530665646505213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75960365306500321481 ,	 129.54579001562223083965 ,	 116434.99639781010535699579 ,	 -200.34945470316651494613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01747273515832503676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71714287196025683357 ,	 93.38255357362531583476 ,	 112617.75985041767091132670 ,	 -147.81957895429314930880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39097894771465835362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72946304092523162055 ,	 42.56189241816682766739 ,	 115336.41800161253087253499 ,	 -66.91754972658401356966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34587748632920067848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76110602382716319170 ,	 129.87588922843593763901 ,	 116627.28431309160907147771 ,	 -200.69605535030899545745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03480276751545119396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72021299196249177754 ,	 93.89398693314838340029 ,	 113036.84293001318038562886 ,	 -148.37760010054654458145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41888000502732847252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.73323654085938638758 ,	 43.17088501296490221648 ,	 115839.53242755316662027099 ,	 -67.73451917636742791728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38672595881837201759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76259444714027191381 ,	 130.16712928125778603317 ,	 116817.61437187239982193887 ,	 -200.98356846015826704388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04917842300791264165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72327259492505646676 ,	 94.37452582278288559792 ,	 113452.64904928881534829088 ,	 -148.88571701062298302531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44428585053114932890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.73699017765241903177 ,	 43.77145749174880506871 ,	 116337.49837773792980044618 ,	 -68.53557760840632795407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42677888042031675297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76406894542672665338 ,	 130.41959227223691186737 ,	 117005.97338466618113983486 ,	 -201.21226894769907289628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06061344738495400009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72632054062839523922 ,	 94.82418696517621015118 ,	 113865.07416823584013343407 ,	 -149.34431042097466502128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46721552104873342870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74072246971535316007 ,	 44.36322392402776415565 ,	 116830.18739985562240235595 ,	 -69.32030045645348081962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46601502282267404098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76552952813447516789 ,	 130.63338359548399125742 ,	 117192.34596375559483760753 ,	 -201.38246556588120483866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06912327829406095248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.72935573713372692239 ,	 95.24301313170350624659 ,	 114274.00567767861774370886 ,	 -149.75379530974305453128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48768976548715325947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74443198200825966282 ,	 44.94580410794622338244 ,	 117317.47559644956128721560 ,	 -70.08827555150588750621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50441377757529481940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76697619147278794927 ,	 130.80863126963816966963 ,	 117376.71456149631896437313 ,	 -201.49449979702566793094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07472498985128339655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.73237711074403488709 ,	 95.63106566803433850055 ,	 114679.32736656821360554659 ,	 -150.11461100525252732041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50573055026262636602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74811732600034730467 ,	 45.51882407943015351748 ,	 117799.24695757762606973529 ,	 -70.83910351213788203495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54195517560689410175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76840891880322814700 ,	 130.94548529329651387343 ,	 117559.06192462500016659988 ,	 -201.54874471687676873444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07743723584383843672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.73538360705916083759 ,	 95.98842703390160124854 ,	 115080.92562618099383797698 ,	 -150.42722458665551243939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52136122933277562197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75177716006201533716 ,	 46.08191626771069593360 ,	 118275.39160509734161053075 ,	 -71.57239756509551398267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57861987825477578795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76982768398703527168 ,	 131.04411746993230281078 ,	 117739.37481809096370710677 ,	 -201.54560426065009437480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07728021303250542928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.73837419115711755424 ,	 96.31520017141787093351 ,	 115478.69026461351601398064 ,	 -150.69212937410696895313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53460646870534933583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75541018881838128962 ,	 46.63471966105500143840 ,	 118745.80484456162428585912 ,	 -72.28778342544269719383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61438917127213521496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77123245215527758134 ,	 131.10472134688669143543 ,	 117917.63514210767626622101 ,	 -201.48551294649789156210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07427564732489599919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74134784831044253650 ,	 96.61150699425503773909 ,	 115872.51513823992858220890 ,	 -150.90984203129886509487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54549210156494343238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75901516236847532682 ,	 47.17687995663487043885 ,	 119210.38717007092007094116 ,	 -72.98489916291823931260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64924495814591187681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77262317452040996102 ,	 131.12751111264844894322 ,	 118093.81476768923799625099 ,	 -201.36893464896732552916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06844673244836663173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74430358470160884465 ,	 96.87748753903872511728 ,	 116262.29789810563762841866 ,	 -151.08090074380373835083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55404503719018727281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76259087561700900082 ,	 47.70804973231705758963 ,	 119669.04441371594417375945 ,	 -73.66339510405126134174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68316975520256351118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77399978395133173237 ,	 131.11271990717258972836 ,	 118267.87921557381773141060 ,	 -201.19636039168972274638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05981801958448684786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74724042793303313559 ,	 97.11329934724213330810 ,	 116647.93987762165180299689 ,	 -151.20586380606604848253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56029319030330260176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76613616798642958372 ,	 48.22788894413036331343 ,	 120121.68834629673716563047 ,	 -74.32293422703341434499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71614671135167107252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77536219462407451886 ,	 131.06059848209005735953 ,	 118439.78925894707008126261 ,	 -200.96830623829160344940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04841531191458159356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75015742747978375604 ,	 97.31911674524383215612 ,	 117029.34609395754598892836 ,	 -151.28530808409084329469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56426540420454252001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76964992351286820593 ,	 48.73606543819738590173 ,	 120568.23701777226450104763 ,	 -74.96319256342232506540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74815962817111669736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77671028453076473852 ,	 130.97141190812064337479 ,	 118609.47202836175149087694 ,	 -200.68531005349643692171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03426550267482220136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75305365511208322005 ,	 97.49513008443049955076 ,	 117406.42524972182145148736 ,	 -151.31982744926000350461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56599137246300124104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77313107105223455306 ,	 49.23225535012431208770 ,	 121008.61478196342310553746 ,	 -75.58385942250842504109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77919297112542196260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77804392347285444842 ,	 130.84543898365708969322 ,	 118776.93998739868954572785 ,	 -200.34792747237256094195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01739637361862911291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75592820528562487681 ,	 97.64154496280067974112 ,	 117779.08972486440458027346 ,	 -151.31003121710858749793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56550156085542901963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77657858442936955612 ,	 49.71614341088618260756 ,	 121442.75215816484364239614 ,	 -76.18463747720194589874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80923187386009720612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77936300225484522741 ,	 130.68297911183574910865 ,	 118942.19102422267113894350 ,	 -199.95673920293404535187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99783696014670297814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.75878019549434005953 ,	 97.75858143263073429807 ,	 118147.25555535897792935884 ,	 -151.25654259851697247541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56282712992585004486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77999148245705152149 ,	 50.18742318816560299410 ,	 121870.58561484263906748993 ,	 -76.76524276140509073230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83826213807025462543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78066740252559485569 ,	 130.48435053673051697842 ,	 119105.18191558045433708912 ,	 -199.51235151050241256598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97561757552512240466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76160876657801157563 ,	 97.84647318950435135321 ,	 118510.84239484893535632182 ,	 -151.15999715647541279395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55799985782377081733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78336882880154057318 ,	 50.64579728717666284865 ,	 122292.05732307240247536129 ,	 -77.32540461859883862417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86627023092994237530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78195698056171014656 ,	 130.24988621624856932613 ,	 119265.85750831736785215753 ,	 -199.01539156183585532744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95076957809179241110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76441308297970778085 ,	 97.90546674860019038533 ,	 118869.77347019340309230984 ,	 -151.02104127770161312583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55105206388508154447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78670973414684919334 ,	 51.09098199294015074656 ,	 122707.11428239968481079814 ,	 -77.86487233109177452661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89324361655458872633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78323156800322113469 ,	 129.97993120611022277444 ,	 119424.16526107241990928287 ,	 -198.46650325595345520924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92332516279767418155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76719233296225208818 ,	 97.93582063311200158751 ,	 119223.97555439257950382625 ,	 -150.84033069626153178433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54201653481307676685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79001331058506218952 ,	 51.52271291816275322617 ,	 123115.60277972805588575511 ,	 -78.38342522554296465387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91917126127714832151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


