5.74199999999999999289, 	 258778.10645362667855806649, 	 241574.70901398759451694787, 	 237304.62566941126715391874
5.74310000000000009379, 	 259228.69646803595242090523, 	 241423.37411757864174433053, 	 236860.68302159881568513811
5.74420000000000019469, 	 259681.16093371540773659945, 	 241291.72533949321950785816, 	 236422.15629320236621424556
5.74530000000000029559, 	 260135.32346140424488112330, 	 241179.76646120846271514893, 	 235989.91100287719746120274
5.74640000000000039648, 	 260590.96011987919337116182, 	 241087.43529239282361231744, 	 235564.88183018367271870375
5.74750000000000049738, 	 261047.82555553872953169048, 	 241014.61026851402129977942, 	 235148.06648327084258198738
5.74860000000000059828, 	 261505.70034443264012224972, 	 240961.11657977860886603594, 	 234740.51513693181914277375
5.74970000000000069917, 	 261964.40139143497799523175, 	 240926.73207199698663316667, 	 234343.32014745502965524793
5.75079999999999991189, 	 262423.74240248586283996701, 	 240911.19222621523658744991, 	 233957.61884616286261007190
5.75190000000000001279, 	 262883.56523138581542298198, 	 240914.19562612092704512179, 	 233584.58845746840233914554
5.75300000000000011369, 	 263343.73338091192999854684, 	 240935.40964939916739240289, 	 233225.42351430223789066076
5.75410000000000021458, 	 263804.13466147327562794089, 	 240974.48895734190591610968, 	 232881.32699842564761638641
5.75520000000000031548, 	 264264.66781465103849768639, 	 241031.33841851004399359226, 	 232553.50544135225936770439
5.75630000000000041638, 	 264725.24083557754056528211, 	 241110.87342486239504069090, 	 232243.15688856990891508758
5.75740000000000051728, 	 265185.76809249672805890441, 	 241191.47699288249714300036, 	 231951.46218969055917114019
5.75850000000000061817, 	 265646.17413370381109416485, 	 241298.16377563704736530781, 	 231679.57868051243713125587
5.75960000000000071907, 	 266106.39771339227445423603, 	 241418.96226852783001959324, 	 231428.63221589929889887571
5.76069999999999993179, 	 266566.39381873130332678556, 	 241556.01896479458082467318, 	 231199.70584522947319783270
5.76180000000000003268, 	 267026.13424240500899031758, 	 241708.02658886750577948987, 	 230993.82842922181589528918
5.76290000000000013358, 	 267485.60784412844805046916, 	 241874.49026912511908449233, 	 230811.97115243735606782138
5.76400000000000023448, 	 267944.81092113745398819447, 	 242054.92510902485810220242, 	 230655.04709661763627082109
5.76510000000000033538, 	 268403.76116091810399666429, 	 242248.90561791049549356103, 	 230523.90329415933229029179
5.76620000000000043627, 	 268862.48659592482727020979, 	 242455.99790627375477924943, 	 230419.32095267775002866983
5.76730000000000053717, 	 269321.01641014026245102286, 	 242675.78098441759357228875, 	 230342.01717823158833198249
5.76840000000000063807, 	 269779.38538268697448074818, 	 242907.84522098410525359213, 	 230292.61988155997823923826
5.76949999999999985079, 	 270237.64172218891326338053, 	 243151.79818217895808629692, 	 230270.73477130848914384842
5.77059999999999995168, 	 270695.83726021408801898360, 	 243407.26537313859444111586, 	 230280.05806986728566698730
5.77170000000000005258, 	 271154.01982987480005249381, 	 243673.89158021291950717568, 	 230318.17723347916034981608
5.77280000000000015348, 	 271612.23510968906339257956, 	 243951.34291679220041260123, 	 230385.50405001523904502392
5.77390000000000025437, 	 272070.53392453322885558009, 	 244239.30809522047638893127, 	 230482.54083392085158266127
5.77500000000000035527, 	 272528.98218371625989675522, 	 244537.49934729610686190426, 	 230629.73743247633683495224
5.77610000000000045617, 	 272987.66005993942962959409, 	 244845.65331207209965214133, 	 230845.32283180186641402543
5.77720000000000055707, 	 273446.64896334492368623614, 	 245163.53182748323888517916, 	 230996.19442173972493037581
5.77830000000000065796, 	 273906.01643850409891456366, 	 245490.92251814110204577446, 	 231160.06967875902773812413
5.77939999999999987068, 	 274365.80943469592602923512, 	 245827.63914737696177326143, 	 231394.97581595939118415117
5.78049999999999997158, 	 274826.05950023321202024817, 	 246173.52177270079846493900, 	 231693.19743809083593077958
5.78160000000000007248, 	 275286.79146260174456983805, 	 246528.43683555733878165483, 	 231971.57276123651536181569
5.78270000000000017337, 	 275748.03608396230265498161, 	 246892.27734250511275604367, 	 232324.47969637165078893304
5.78380000000000027427, 	 276209.83696719317231327295, 	 247264.96310112165519967675, 	 232702.04347152399714104831
5.78490000000000037517, 	 276672.24812804313842207193, 	 247646.44060307022300548851, 	 233093.85339442192343994975
5.78600000000000047606, 	 277135.34253906237427145243, 	 248036.68202004622435197234, 	 233511.87226682915934361517
5.78710000000000057696, 	 277599.17008597502717748284, 	 248435.68320291003328748047, 	 233960.66020309936720877886
5.78820000000000067786, 	 278063.70010562549578025937, 	 248843.46116383600747212768, 	 234438.97516687485040165484
5.78929999999999989058, 	 278528.85914963256800547242, 	 249260.05170392620493657887, 	 234946.08837494044564664364
5.79039999999999999147, 	 278994.71597507968544960022, 	 249685.50760621161316521466, 	 235476.32022499575396068394
5.79150000000000009237, 	 279461.39295749639859423041, 	 250119.89739728157292120159, 	 236030.27935019478900358081
5.79260000000000019327, 	 279928.98019324662163853645, 	 250563.30440695860306732357, 	 236608.47262966586276888847
5.79370000000000029416, 	 280397.50969877955503761768, 	 251015.82584757162840105593, 	 237210.76399155764374881983
5.79480000000000039506, 	 280866.96709230600390583277, 	 251477.57176307152258232236, 	 237836.72511160615249536932
5.79590000000000049596, 	 281337.31642790511250495911, 	 251948.66382349262130446732, 	 238485.73324458350543864071
5.79700000000000059686, 	 281808.51561732002301141620, 	 252429.24125206901226192713, 	 239157.05656228403677232563
5.79810000000000069775, 	 282280.52213891112478449941, 	 252919.41925705346511676908, 	 239850.89612047941773198545
5.79919999999999991047, 	 282753.29354408354265615344, 	 253419.36978316109161823988, 	 240565.55296773489681072533
5.80030000000000001137, 	 283226.78566683066310361028, 	 253929.23906491967500187457, 	 241299.80422462042770348489
5.80140000000000011227, 	 283700.95051947853062301874, 	 254449.18399070354644209146, 	 242052.97420333372429013252
5.80250000000000021316, 	 284175.73460994078777730465, 	 254979.36313929560128599405, 	 242824.51896483832388184965
5.80360000000000031406, 	 284651.07774091162718832493, 	 255519.93487517215544357896, 	 243613.84485719774966128170
5.80470000000000041496, 	 285126.91250672715250402689, 	 256071.05549753527157008648, 	 244420.33066916075767949224
5.80580000000000051585, 	 285603.16424204478971660137, 	 256632.87745798111427575350, 	 245243.32042859282228164375
5.80690000000000061675, 	 286079.75055369053734466434, 	 257205.54766197659773752093, 	 246082.14426932367496192455
5.80800000000000071765, 	 286556.58317739900667220354, 	 257789.20585810576449148357, 	 246936.13514569267863407731
5.80909999999999993037, 	 287033.57213215611409395933, 	 258383.98310900002252310514, 	 247804.63836148887639865279
5.81020000000000003126, 	 287510.62422907946165651083, 	 258990.00033590005477890372, 	 248687.00829300234909169376
5.81130000000000013216, 	 287987.64137020119233056903, 	 259607.36693365158862434328, 	 249582.61695432744454592466
5.81240000000000023306, 	 288464.52352631685789674520, 	 260236.17945895891170948744, 	 250490.85766684022382833064
5.81350000000000033396, 	 288941.16888772434322163463, 	 260876.52039719585445709527, 	 251411.14351580041693523526
5.81460000000000043485, 	 289417.49612512008752673864, 	 261528.45701145837665535510, 	 252342.90716818752116523683
5.81570000000000053575, 	 289893.42937643814366310835, 	 262192.04027833242435008287, 	 253285.60104232170851901174
5.81680000000000063665, 	 290368.81300955882761627436, 	 262867.30391703330678865314, 	 254238.69815464073326438665
5.81789999999999984936, 	 290843.48190342268208041787, 	 263554.26351748674642294645, 	 255201.69284267714829184115
5.81899999999999995026, 	 291317.34323046717327088118, 	 264252.91577036661328747869, 	 256174.09672019834397360682
5.82010000000000005116, 	 291790.36491584905888885260, 	 264963.23780016542878001928, 	 257155.44173005461925640702
5.82120000000000015206, 	 292262.44625189225189387798, 	 265685.18660138867562636733, 	 258145.28055181185482069850
5.82230000000000025295, 	 292733.41042424947954714298, 	 266418.69857771764509379864, 	 259143.18624216693569906056
5.82340000000000035385, 	 293203.13329349155537784100, 	 267163.68918365472927689552, 	 260148.75178557765320874751
5.82450000000000045475, 	 293671.47512229508720338345, 	 267920.05266693502198904753, 	 261161.58959948489791713655
5.82560000000000055564, 	 294138.28151580318808555603, 	 268687.66190889652352780104, 	 262181.33099252852844074368
5.82670000000000065654, 	 294603.48668324109166860580, 	 269466.36836025008233264089, 	 263207.62556733581004664302
5.82779999999999986926, 	 295067.01579847786342725158, 	 270256.00207058718660846353, 	 264240.14056105754571035504
5.82889999999999997016, 	 295528.77697812870610505342, 	 271056.37180999043630436063, 	 265278.56012018461478874087
5.83000000000000007105, 	 295988.67073295533191412687, 	 271867.26528001588303595781, 	 266322.58450931159313768148
5.83110000000000017195, 	 296446.59686940739629790187, 	 272688.44940986530855298042, 	 267371.92925591318635270000
5.83220000000000027285, 	 296902.46035209804540500045, 	 273519.67073254956630989909, 	 268426.32423487422056496143
5.83330000000000037375, 	 297356.16456172504695132375, 	 274360.65583596337819471955, 	 269485.51269760826835408807
5.83440000000000047464, 	 297807.61676897364668548107, 	 275211.11188506579492241144, 	 270549.25025128765264526010
5.83550000000000057554, 	 298256.72938093036646023393, 	 276070.72721287194872274995, 	 271617.30379412980983033776
5.83660000000000067644, 	 298703.41986910498235374689, 	 276939.17197881388710811734, 	 272689.45041293918620795012
5.83769999999999988916, 	 299147.60696701303822919726, 	 277816.09889294649474322796, 	 273765.47624926373828202486
5.83879999999999999005, 	 299589.21086726954672485590, 	 278701.14400373096577823162, 	 274845.17587398015893995762
5.83990000000000009095, 	 300028.15395468013593927026, 	 279593.92754608910763636231, 	 275928.35053740959847345948
5.84100000000000019185, 	 300464.36117349076084792614, 	 280494.05484538915334269404, 	 277014.80531940155196934938
5.84210000000000029274, 	 300897.76101768744410946965, 	 281401.11727217951556667686, 	 278104.35050612536724656820
5.84320000000000039364, 	 301328.28622422751504927874, 	 282314.69324187381425872445, 	 279196.79987677937606349587
5.84430000000000049454, 	 301755.87402890145312994719, 	 283234.34925329627003520727, 	 280291.96927944535855203867
5.84540000000000059543, 	 302180.46603451581904664636, 	 284159.64096002466976642609, 	 281389.67536040744744241238
5.84650000000000069633, 	 302602.00793802179396152496, 	 285090.11426841479260474443, 	 282489.73437250423012301326
5.84759999999999990905, 	 303020.45069733995478600264, 	 286025.30645603232551366091, 	 283591.96131008263910189271
5.84870000000000000995, 	 303435.74398854473838582635, 	 286964.74730418412946164608, 	 284696.17111561243655160069
5.84980000000000011084, 	 303847.84172695520101115108, 	 287907.96023838210385292768, 	 285802.16993736149743199348
5.85090000000000021174, 	 304256.70279017987195402384, 	 288854.46347082802094519138, 	 286909.73541983525501564145
5.85200000000000031264, 	 304662.28570158150978386402, 	 289803.77113934780936688185, 	 288018.70940276782494038343
5.85310000000000041354, 	 305064.56383354199351742864, 	 290755.39443769434001296759, 	 289128.90146085806190967560
5.85420000000000051443, 	 305463.46813299733912572265, 	 291708.84273253218270838261, 	 290240.06661903910571709275
5.85530000000000061533, 	 305858.94734549248823896050, 	 292663.62466261297231540084, 	 291351.96216323249973356724
5.85640000000000071623, 	 306251.13794667215552181005, 	 293619.24921589868608862162, 	 292464.35177174955606460571
5.85749999999999992895, 	 306639.25327434827340766788, 	 294575.22678063332568854094, 	 293576.99653160671005025506
5.85860000000000002984, 	 307024.11734472773969173431, 	 295531.07016660337103530765, 	 294689.64877545915078371763
5.85970000000000013074, 	 307405.57020275417016819119, 	 296486.29559305001748725772, 	 295802.04927352757658809423
5.86080000000000023164, 	 307783.51805095764575526118, 	 297440.42363987182034179568, 	 296913.92632980784401297569
5.86190000000000033253, 	 308157.90932651353068649769, 	 298392.98015949124237522483, 	 298024.99569104134570807219
5.86300000000000043343, 	 308528.70621130178915336728, 	 299343.49714603711618110538, 	 299134.96137569722486659884
5.86410000000000053433, 	 308895.87616123689804226160, 	 300291.51355378667358309031, 	 300243.51398408721433952451
5.86520000000000063523, 	 309259.38901153247570618987, 	 301236.57605646230513229966, 	 301350.33230552298482507467
5.86629999999999984794, 	 309619.21591786143835633993, 	 302178.23974563559750095010, 	 302455.08348953968379646540
5.86739999999999994884, 	 309975.32863578741671517491, 	 303116.06877201813040301204, 	 303557.42259819718310609460
5.86850000000000004974, 	 310327.69918596546631306410, 	 304049.63693396892631426454, 	 304656.99312182341236621141
5.86960000000000015064, 	 310676.29927926865639165044, 	 304978.52821522392332553864, 	 305753.42721705138683319092
5.87070000000000025153, 	 311021.09801397781120613217, 	 305902.33727143472060561180, 	 306846.34625314973527565598
5.87180000000000035243, 	 311362.06415187340462580323, 	 306820.66986355202971026301, 	 307935.36085723357973620296
5.87290000000000045333, 	 311699.16887235606554895639, 	 307733.11844701610971242189, 	 309020.07142573990859091282
5.87400000000000055422, 	 312032.37594960693968459964, 	 308639.35730961227091029286, 	 310100.06898558500688523054
5.87510000000000065512, 	 312361.64996608847286552191, 	 309539.00769256969215348363, 	 311174.93668159312801435590
5.87619999999999986784, 	 312686.95521751925116404891, 	 310431.72239880426786839962, 	 312244.24959548312472179532
5.87729999999999996874, 	 313008.27515041007427498698, 	 311317.16722021251916885376, 	 313307.57342023152159526944
5.87840000000000006963, 	 313325.53590325836557894945, 	 312195.02035857952432706952, 	 314364.46591402799822390079
5.87950000000000017053, 	 313638.79782577091827988625, 	 313064.97249414131511002779, 	 315414.47850454750005155802
5.88060000000000027143, 	 313948.07757385354489088058, 	 313926.72676209773635491729, 	 316457.15747920627472922206
5.88170000000000037232, 	 314253.34052935137879103422, 	 314779.99866652087075635791, 	 317492.04498055414296686649
5.88280000000000047322, 	 314554.31358910264680162072, 	 315624.51593833282822743058, 	 318518.67993327876320108771
5.88390000000000057412, 	 314851.00521819235291332006, 	 316460.01829806040041148663, 	 319536.59896821412257850170
5.88500000000000067502, 	 315141.88945470144972205162, 	 317286.24334348720731213689, 	 320545.33736804081127047539
5.88609999999999988773, 	 315427.49833066534483805299, 	 318100.85362897004233673215, 	 321544.43003767193295061588
5.88719999999999998863, 	 315710.13793451018864288926, 	 318909.90721757907886058092, 	 322533.41249402542598545551
5.88830000000000008953, 	 315989.25573724909918382764, 	 319707.00921300257323309779, 	 323511.82186779932817444205
5.88940000000000019043, 	 316264.09261841047555208206, 	 320493.94655522977700456977, 	 324479.19790973665658384562
5.89050000000000029132, 	 316534.26079215237405151129, 	 321270.54622172022936865687, 	 325435.08399207447655498981
5.89160000000000039222, 	 316799.67081742844311520457, 	 322036.62099738890537992120, 	 326379.02808357792673632503
5.89270000000000049312, 	 317061.74292231554863974452, 	 322791.99422330077504739165, 	 327310.58365067228442057967
5.89380000000000059401, 	 317319.01675362326204776764, 	 323536.49863798305159434676, 	 328229.31043532601324841380
5.89490000000000069491, 	 317571.03383251448394730687, 	 324269.97487886570161208510, 	 329134.77512879826826974750
5.89599999999999990763, 	 317817.71879777964204549789, 	 324992.27073814941104501486, 	 330026.55206144117983058095
5.89710000000000000853, 	 318059.01460815069731324911, 	 325703.24083363421959802508, 	 330904.22406316694105044007
5.89820000000000010942, 	 318295.80223128176294267178, 	 326402.74632395996013656259, 	 331767.38357539108255878091
5.89930000000000021032, 	 318528.97821831499459221959, 	 327090.65461603016592562199, 	 332615.63396323268534615636
5.90040000000000031122, 	 318755.42049585527274757624, 	 327766.83907534042373299599, 	 333448.59086972294608131051
5.90150000000000041211, 	 318975.81774096918525174260, 	 328431.17873106838669627905, 	 334265.88342696992913261056
5.90260000000000051301, 	 319190.66094853705726563931, 	 329083.55795078480150550604, 	 335067.15518573654117062688
5.90370000000000061391, 	 319400.02883028396172448993, 	 329723.86606058920733630657, 	 335852.06471158075146377087
5.90480000000000071481, 	 319603.80251758481608703732, 	 330351.99690913542872294784, 	 336620.28587732592131942511
5.90589999999999992752, 	 319801.77515670831780880690, 	 330967.84840068494668230414, 	 337371.50793559144949540496
5.90700000000000002842, 	 319993.74465811450500041246, 	 331571.32201481657102704048, 	 338105.43548899138113483787
5.90810000000000012932, 	 320179.55232387565774843097, 	 332162.32230562134645879269, 	 338821.78838665387593209743
5.90920000000000023022, 	 320359.07725207245675846934, 	 332740.75636842387029901147, 	 339520.30174801399698480964
5.91030000000000033111, 	 320532.22058427048614248633, 	 333306.53327744093257933855, 	 340200.72606563061708584428
5.91140000000000043201, 	 320698.94231237354688346386, 	 333859.56351406051544472575, 	 340862.82691098016221076250
5.91250000000000053291, 	 320858.96295220818137750030, 	 334399.75841128313913941383, 	 341506.38516087888274341822
5.91360000000000063380, 	 321012.26276862673694267869, 	 334927.02963604865362867713, 	 342131.19812120374990627170
5.91469999999999984652, 	 321159.05792186100734397769, 	 335441.28872336266795173287, 	 342737.07946540659759193659
5.91579999999999994742, 	 321298.86450472223805263638, 	 335942.44666932476684451103, 	 343323.85764333355473354459
5.91690000000000004832, 	 321431.72415018291212618351, 	 336430.41358717234106734395, 	 343891.37487590778619050980
5.91800000000000014921, 	 321566.92997957783518359065, 	 336905.09842676128027960658, 	 344439.49022591754328459501
5.91910000000000025011, 	 321685.66810764826368540525, 	 337366.40874820400495082140, 	 344968.08119408373022451997
5.92020000000000035101, 	 321796.80900934810051694512, 	 337814.25054316909518092871, 	 345477.04329575441079214215
5.92130000000000045191, 	 321900.40151519613573327661, 	 338248.52811398135963827372, 	 345966.28799716697540134192
5.92240000000000055280, 	 321996.32107718277256935835, 	 338669.14403021131874993443, 	 346435.73994975152891129255
5.92350000000000065370, 	 322084.54211985645815730095, 	 339075.99920193396974354982, 	 346885.33547112881205976009
5.92459999999999986642, 	 322165.03252433781744912267, 	 339468.99310649314429610968, 	 347315.02600301045458763838
5.92569999999999996732, 	 322237.76655807538190856576, 	 339848.02412793086841702461, 	 347724.77412501466460525990
5.92680000000000006821, 	 322300.87263931689085438848, 	 340212.98990231758216395974, 	 348114.56116667838068678975
5.92790000000000016911, 	 322358.49528957641450688243, 	 340563.78758137306431308389, 	 348484.39095984009327366948
5.92900000000000027001, 	 322406.49826049839612096548, 	 340900.31398661481216549873, 	 348834.26860975957242771983
5.93010000000000037090, 	 322449.15456943243043497205, 	 341222.46567604289157316089, 	 349164.20941511209821328521
5.93120000000000047180, 	 322477.50957029941491782665, 	 341530.13897089607780799270, 	 349474.24597069184528663754
5.93230000000000057270, 	 322492.36103419883875176311, 	 341823.22998495766660198569, 	 349764.42550031369319185615
5.93340000000000067359, 	 322490.66184504097327589989, 	 342101.63468240527436137199, 	 350034.80355585715733468533
5.93449999999999988631, 	 322476.47520356986206024885, 	 342365.24901938054244965315, 	 350285.44585821195505559444
5.93559999999999998721, 	 322460.73017538175918161869, 	 342613.96927742491243407130, 	 350516.43843264342285692692
5.93670000000000008811, 	 322444.11681337864138185978, 	 342847.69260534306522458792, 	 350727.85342197306454181671
5.93780000000000018900, 	 322417.87928096717223525047, 	 343066.31752207432873547077, 	 350919.77889541932381689548
5.93890000000000028990, 	 322381.64969421841669827700, 	 343269.74404656450496986508, 	 351092.30868133303010836244
5.94000000000000039080, 	 322332.63334819738520309329, 	 343457.87335310777416452765, 	 351245.55098454403923824430
5.94110000000000049170, 	 322271.98620046366704627872, 	 343630.60708432865794748068, 	 351379.61824157473165541887
5.94220000000000059259, 	 322210.12994250375777482986, 	 343787.84656557225389406085, 	 351494.61711372237186878920
5.94330000000000069349, 	 322140.02446483366657048464, 	 343929.49222969304537400603, 	 351590.66225978371221572161
5.94439999999999990621, 	 322059.05888785823481157422, 	 344055.44350331672467291355, 	 351667.87527049641357734799
5.94550000000000000711, 	 321968.16578366246540099382, 	 344165.59922404761891812086, 	 351726.38340788090135902166
5.94660000000000010800, 	 321867.89953736978350207210, 	 344259.85849485412472859025, 	 351766.32339318218873813748
5.94770000000000020890, 	 321756.12856496719177812338, 	 344338.12182444537756964564, 	 351787.82859643921256065369
5.94880000000000030980, 	 321635.18200784735381603241, 	 344400.29243959789164364338, 	 351791.03139066061703488231
5.94990000000000041069, 	 321503.62087988446000963449, 	 344446.27770175394834950566, 	 351776.06447650853078812361
5.95100000000000051159, 	 321364.54430427774786949158, 	 344475.99056518165161833167, 	 351743.06560746789909899235
5.95210000000000061249, 	 321214.30294118053279817104, 	 344489.35099054302554577589, 	 351692.76344772009178996086
5.95320000000000071338, 	 321051.48160306585486978292, 	 344486.28717836056603118777, 	 351623.31603517080657184124
5.95429999999999992610, 	 320876.50430933327879756689, 	 344466.73650476912735030055, 	 351533.24451774847693741322
5.95540000000000002700, 	 320690.02020457020262256265, 	 344430.64608726493315771222, 	 351407.00608487095450982451
5.95650000000000012790, 	 320492.52200546866515651345, 	 344377.97256145108258351684, 	 351309.74203059438150376081
5.95760000000000022879, 	 320284.54413104796549305320, 	 344307.64762028260156512260, 	 351185.86073178739752620459
5.95870000000000032969, 	 320066.68353430880233645439, 	 344222.70431566005572676659, 	 351038.27840402693254873157
5.95980000000000043059, 	 319839.35326467943377792835, 	 344120.12793768948176875710, 	 350851.74495572951855137944
5.96090000000000053149, 	 319602.74680881120730191469, 	 344000.92612494353670626879, 	 350658.39591413846937939525
5.96200000000000063238, 	 319356.78045248193666338921, 	 343865.10015313664916902781, 	 350450.87104619387537240982
5.96309999999999984510, 	 319101.10742726072203367949, 	 343712.67476368480129167438, 	 350226.65642237878637388349
5.96419999999999994600, 	 318835.24104097200324758887, 	 343543.67973619652912020683, 	 349986.85423156688921153545
5.96530000000000004690, 	 318558.71909307542955502868, 	 343358.15069404174573719501, 	 349731.50304970727302134037
5.96640000000000014779, 	 318286.36018925532698631287, 	 343156.13031473750015720725, 	 349460.07438767218263819814
5.96750000000000024869, 	 317990.76981778367189690471, 	 342937.66842316905967891216, 	 349172.41434074036078527570
5.96860000000000034959, 	 317682.71226893423590809107, 	 342702.82154850481310859323, 	 348868.55907236889470368624
5.96970000000000045048, 	 317363.80358984350459650159, 	 342451.65204403264215216041, 	 348548.61473700398346409202
5.97080000000000055138, 	 317034.72915580170229077339, 	 342184.22277301491703838110, 	 348212.70441825862508267164
5.97190000000000065228, 	 316695.52236321422969922423, 	 341900.62906576349632814527, 	 347860.94812566327163949609
5.97299999999999986500, 	 316346.06356594787212088704, 	 341600.93566328205633908510, 	 347493.45738701656227931380
5.97409999999999996589, 	 315986.23804625833872705698, 	 341285.23280120466370135546, 	 347110.33560417790431529284
5.97520000000000006679, 	 315615.98882010078523308039, 	 340953.61459217173978686333, 	 346711.68016779108438640833
5.97630000000000016769, 	 315235.32002151041524484754, 	 340606.18205086741363629699, 	 346297.58469066000543534756
5.97740000000000026859, 	 314844.27991324890172109008, 	 340243.04320347442990168929, 	 345868.14082177018281072378
5.97850000000000036948, 	 314442.93158738431520760059, 	 339864.31291846861131489277, 	 345423.43956744676688686013
5.97960000000000047038, 	 314031.33589030662551522255, 	 339470.11257784406188875437, 	 344963.57220570510253310204
5.98070000000000057128, 	 313609.55361391982296481729, 	 339060.56964066764339804649, 	 344488.63090885442215949297
5.98180000000000067217, 	 313177.64863981941016390920, 	 338635.81715117348358035088, 	 343998.70917208690661936998
5.98289999999999988489, 	 312735.68260907824151217937, 	 338195.99323204415850341320, 	 343493.90211874310625717044
5.98399999999999998579, 	 312283.71538358210818842053, 	 337741.24059042934095486999, 	 342974.30672949255676940084
5.98510000000000008669, 	 311821.80590858333744108677, 	 337271.70605483656981959939, 	 342440.02202576299896463752
5.98620000000000018758, 	 311350.01503720355685800314, 	 336787.54015421215444803238, 	 341891.14922651951201260090
5.98730000000000028848, 	 310869.13772636180510744452, 	 336288.89674272981937974691, 	 341327.79189020302146673203
5.98840000000000038938, 	 310388.43847636901773512363, 	 335775.93266831815708428621, 	 340750.05604885943466797471
5.98950000000000049027, 	 309937.86055215139640495181, 	 335248.80748128710547462106, 	 340158.05033800547244027257
5.99060000000000059117, 	 309563.64779206481762230396, 	 334707.68317911424674093723, 	 339551.88612340600229799747
5.99170000000000069207, 	 309306.82892721315147355199, 	 334152.72398306435206905007, 	 338931.67762428167043253779
5.99279999999999990479, 	 309181.47650894708931446075, 	 333584.09614527761004865170, 	 338297.54203116567805409431
