5.72000000000000063949, 	 240926.51638311380520462990, 	 239094.96830373731791041791, 	 236601.33450514913420192897
5.72109999999999985221, 	 240749.19808696140535175800, 	 238914.07227097006398253143, 	 236443.93219844609848223627
5.72219999999999995310, 	 240579.63011084613390266895, 	 238737.20312358246883377433, 	 236290.74392439506482332945
5.72330000000000005400, 	 240419.78912789258174598217, 	 238564.27916666652890853584, 	 236141.68214885145425796509
5.72440000000000015490, 	 240271.93752754546585492790, 	 238395.22358870852622203529, 	 235996.65668588882545009255
5.72550000000000025580, 	 240138.53388177874148823321, 	 238229.96818979867384769022, 	 235855.57477655695402063429
5.72660000000000035669, 	 240022.16510979091981425881, 	 238068.45850898735807277262, 	 235718.34131873623118735850
5.72770000000000045759, 	 239925.42102964932564646006, 	 237910.66023868115735240281, 	 235584.85926066307001747191
5.72880000000000055849, 	 239850.78019758823211304843, 	 237756.56681934674270451069, 	 235455.03023012669291347265
5.72990000000000065938, 	 239800.59962568225455470383, 	 237606.20796489459462463856, 	 235328.75551668333355337381
5.73099999999999987210, 	 239777.01657279842766001821, 	 237459.65874821681063622236, 	 235205.93755891284672543406
5.73209999999999997300, 	 239781.89374027459416538477, 	 237317.04876397742191329598, 	 235086.48209793592104688287
5.73320000000000007390, 	 239814.27034363648272119462, 	 237178.57041981586371548474, 	 234970.30109905177960172296
5.73430000000000017479, 	 239877.50667445335420779884, 	 237044.48519819020293653011, 	 234857.31644784452510066330
5.73540000000000027569, 	 239974.22582277760375291109, 	 236915.12932875714614056051, 	 234747.46464777048095129430
5.73650000000000037659, 	 240104.05507552134804427624, 	 236790.91666183815686963499, 	 234640.70229130639927461743
5.73760000000000047748, 	 240282.31046502251410856843, 	 236672.31365269239176996052, 	 234537.01281027047662064433
5.73870000000000057838, 	 240482.99534124715137295425, 	 236560.01466018980136141181, 	 234436.41361694183433428407
5.73980000000000067928, 	 240682.54865988320671021938, 	 236454.60497473264695145190, 	 234338.96390396292554214597
5.74089999999999989200, 	 240967.61468312251963652670, 	 236356.84676131405285559595, 	 234244.77246243567788042128
5.74199999999999999289, 	 241280.60364005964947864413, 	 236267.55596017086645588279, 	 234154.00451073230942711234
5.74310000000000009379, 	 241612.11633564863586798310, 	 236187.59652956417994573712, 	 234066.89064734274870716035
5.74420000000000019469, 	 241984.18997331440914422274, 	 236117.88585032566334120929, 	 233983.73761038147495128214
5.74530000000000029559, 	 242384.31543913797941058874, 	 236059.40414378076093271375, 	 233904.93628932762658223510
5.74640000000000039648, 	 242811.49774287809850648046, 	 236013.18435661157127469778, 	 233830.96696765566593967378
5.74750000000000049738, 	 243269.24089107141480781138, 	 235980.29296513117151334882, 	 233762.40181749017210677266
5.74860000000000059828, 	 243756.90325588829000480473, 	 235961.81312751659424975514, 	 233699.90339426905848085880
5.74970000000000069917, 	 244274.20937421848066151142, 	 235958.82662453025113791227, 	 233644.23788051842711865902
5.75079999999999991189, 	 244819.63369504426373168826, 	 235972.39841158603667281568, 	 233596.26792960878810845315
5.75190000000000001279, 	 245390.37307667519780807197, 	 236003.56586477058590389788, 	 233556.94615506604895927012
5.75300000000000011369, 	 245985.55740736948791891336, 	 236053.32850158135988749564, 	 233527.31475200998829677701
5.75410000000000021458, 	 246604.90844517218647524714, 	 236124.02360818927991203964, 	 233508.49819515878334641457
5.75520000000000031548, 	 247247.71852062729885801673, 	 236209.46147254158859141171, 	 233501.73001443661632947624
5.75630000000000041638, 	 247913.13880235247779637575, 	 236319.35662872492684982717, 	 233508.00380313291680067778
5.75740000000000051728, 	 248600.22961700829910114408, 	 236450.62549083007615990937, 	 233529.80351182527374476194
5.75850000000000061817, 	 249307.84421414911048486829, 	 236604.47141782974358648062, 	 233567.46363376177032478154
5.75960000000000071907, 	 250034.81369139932212419808, 	 236781.36414136979146860540, 	 233633.94521126584731973708
5.76069999999999993179, 	 250780.00485667731845751405, 	 236981.86673166620312258601, 	 233722.73521352821262553334
5.76180000000000003268, 	 251542.36917475625523366034, 	 237206.47198483551619574428, 	 233835.87890833066194318235
5.76290000000000013358, 	 252320.89644965267507359385, 	 237455.60649716248735785484, 	 233917.14219551102723926306
5.76400000000000023448, 	 253114.67188142094528302550, 	 237729.64682590652955695987, 	 234040.53270276103285141289
5.76510000000000033538, 	 253922.43618325321585871279, 	 238028.92286380793666467071, 	 234206.77614239635295234621
5.76620000000000043627, 	 254743.12141280635842122138, 	 238353.71249964373419061303, 	 234402.57207738235592842102
5.76730000000000053717, 	 255575.83262187126092612743, 	 238704.22444122124579735100, 	 234598.66194656060542911291
5.76840000000000063807, 	 256419.71289390407036989927, 	 239080.58437949570361524820, 	 234841.06139100884320214391
5.76949999999999985079, 	 257273.91189427260542288423, 	 239482.83922576362965628505, 	 235132.86294903533416800201
5.77059999999999995168, 	 258137.57185103624942712486, 	 239910.98066988203208893538, 	 235439.07135978108271956444
5.77170000000000005258, 	 259009.83174707196303643286, 	 240364.96539964861585758626, 	 235774.24828966835048049688
5.77280000000000015348, 	 259889.82835367726511321962, 	 240844.73137803503777831793, 	 236142.72288564941845834255
5.77390000000000025437, 	 260776.71168142321403138340, 	 241350.20319426947389729321, 	 236544.32762331489357165992
5.77500000000000035527, 	 261669.69324065695400349796, 	 241881.28409762206138111651, 	 236980.06811555186868645251
5.77610000000000045617, 	 262567.95194300665752962232, 	 242437.84933074910077266395, 	 237452.61078019705018959939
5.77720000000000055707, 	 263470.68131965887732803822, 	 243019.74499551122426055372, 	 237962.29388981702504679561
5.77830000000000065796, 	 264377.10701132728718221188, 	 243626.78961667441762983799, 	 238506.01285951558384113014
5.77939999999999987068, 	 265286.48353618010878562927, 	 244258.77742342188139446080, 	 239084.56773878316744230688
5.78049999999999997158, 	 266198.08935145143186673522, 	 244915.48196289021871052682, 	 239698.87960365487379021943
5.78160000000000007248, 	 267111.22452193050412461162, 	 245596.65825574839254841208, 	 240349.44377490805345587432
5.78270000000000017337, 	 268025.21151327091502025723, 	 246302.04224973666714504361, 	 241036.41645424396847374737
5.78380000000000027427, 	 268939.39090584131190553308, 	 247031.34997627412667497993, 	 241759.79045883272192440927
5.78490000000000037517, 	 269853.13179541868157684803, 	 247784.27698852148023433983, 	 242519.43567818004521541297
5.78600000000000047606, 	 270765.79273923061555251479, 	 248560.49787791192648001015, 	 243315.07072850392432883382
5.78710000000000057696, 	 271676.78496129187988117337, 	 249359.66655242105480283499, 	 244146.30896428579580970109
5.78820000000000067786, 	 272585.55691669165389612317, 	 250181.41680478912894614041, 	 245012.69433181567001156509
5.78929999999999989058, 	 273491.56370527780381962657, 	 251025.36239678657148033381, 	 245913.67393842650926671922
5.79039999999999999147, 	 274394.27662828948814421892, 	 251891.09682531087310053408, 	 246848.56077456276398152113
5.79150000000000009237, 	 275293.19541159115033224225, 	 252778.19313419255195185542, 	 247817.10872169976937584579
5.79260000000000019327, 	 276187.85118661739397794008, 	 253686.20370366968563757837, 	 248818.97305490696453489363
5.79370000000000029416, 	 277077.78079373115906491876, 	 254614.66007556920521892607, 	 249852.48223281509126536548
5.79480000000000039506, 	 277962.56526528525864705443, 	 255563.07244799713953398168, 	 250916.48859836152405478060
5.79590000000000049596, 	 278841.82654956629266962409, 	 256530.92933495284523814917, 	 252010.11707999199279583991
5.79700000000000059686, 	 279715.20746424770914018154, 	 257517.69748577900463715196, 	 253132.51968255286919884384
5.79810000000000069775, 	 280582.36848777002887800336, 	 258522.82119883041013963521, 	 254282.78029164311010390520
5.79919999999999991047, 	 281442.99811404309002682567, 	 259545.72318392267334274948, 	 255459.89403405680786818266
5.80030000000000001137, 	 282296.81321589078288525343, 	 260585.80949962040176615119, 	 256662.78944178685196675360
5.80140000000000011227, 	 283143.56139404559507966042, 	 261642.49062828734167851508, 	 257890.33584359922679141164
5.80250000000000021316, 	 283983.01824801252223551273, 	 262715.07024603866739198565, 	 259141.33681757896556518972
5.80360000000000031406, 	 284814.98449192190309986472, 	 263802.76346285932231694460, 	 260414.57854006547131575644
5.80470000000000041496, 	 285639.28752688935492187738, 	 264904.94135845376877114177, 	 261708.81955498055322095752
5.80580000000000051585, 	 286455.78230126958806067705, 	 266020.87362616858445107937, 	 263022.78917707875370979309
5.80690000000000061675, 	 287264.35120337421540170908, 	 267149.80922220100183039904, 	 264355.21855922631220892072
5.80800000000000071765, 	 288064.90344281448051333427, 	 268290.97283998981583863497, 	 265704.82879155664704740047
5.80909999999999993037, 	 288857.38645612343680113554, 	 269443.56776865734718739986, 	 267070.29168920998927205801
5.81020000000000003126, 	 289641.72800470894435420632, 	 270606.77849193563451990485, 	 268450.25739370106020942330
5.81130000000000013216, 	 290417.96370352595113217831, 	 271779.77228185394778847694, 	 269843.36095161619596183300
5.81240000000000023306, 	 291186.08548529510153457522, 	 272961.69994585280073806643, 	 271248.21869757078820839524
5.81350000000000033396, 	 291946.06518692482495680451, 	 274151.69656260224292054772, 	 272663.44298630004050210118
5.81460000000000043485, 	 292697.92762482410762459040, 	 275348.88364971172995865345, 	 274087.65155625622719526291
5.81570000000000053575, 	 293441.74661709053907543421, 	 276552.37129505618941038847, 	 275519.46523914026329293847
5.81680000000000063665, 	 294177.62448746798327192664, 	 277761.26009808992967009544, 	 276957.50779062171932309866
5.81789999999999984936, 	 294905.67716984194703400135, 	 278974.64306757604936137795, 	 278400.40810945356497541070
5.81899999999999995026, 	 295626.02582768630236387253, 	 280191.60756838181987404823, 	 279846.79557984916027635336
5.82010000000000005116, 	 296338.79343157919356599450, 	 281411.23746507958276197314, 	 281295.30444560578325763345
5.82120000000000015206, 	 297044.10647675674408674240, 	 282632.61524101853137835860, 	 282744.57706353382673114538
5.82230000000000025295, 	 297742.09908489929512143135, 	 283854.82402597984764724970, 	 284193.26607222016900777817
5.82340000000000035385, 	 298432.91691282996907830238, 	 285076.94956367881968617439, 	 285640.03642486111493781209
5.82450000000000045475, 	 299116.73818277061218395829, 	 286298.08216110750799998641, 	 287083.56740771478507667780
5.82560000000000055564, 	 299793.67371834599180147052, 	 287517.31865397433284670115, 	 288522.55467030766885727644
5.82670000000000065654, 	 300463.92891100671840831637, 	 288733.76442936470266431570, 	 289955.71226974274031817913
5.82779999999999986926, 	 301127.70244513876968994737, 	 289946.53545526339439675212, 	 291381.77472442731959745288
5.82889999999999997016, 	 301785.14511973841581493616, 	 291154.76013879611855372787, 	 292799.49906973092583939433
5.83000000000000007105, 	 302436.37058562738820910454, 	 292357.58106296439655125141, 	 294207.66690677299629896879
5.83110000000000017195, 	 303081.52401770930737257004, 	 293554.15666635218076407909, 	 295605.08698557753814384341
5.83220000000000027285, 	 303720.91859626391669735312, 	 294743.66282916069030761719, 	 296990.59822171519044786692
5.83330000000000037375, 	 304354.65316834312397986650, 	 295925.29438245872734114528, 	 298363.06780755956424400210
5.83440000000000047464, 	 304982.78345323412213474512, 	 297098.26660922454902902246, 	 299721.39462887006811797619
5.83550000000000057554, 	 305605.38583290495444089174, 	 298261.81704104295931756496, 	 301064.51191169174853712320
5.83660000000000067644, 	 306222.56110121065285056829, 	 299415.20821964694187045097, 	 302391.39010090637020766735
5.83769999999999988916, 	 306834.42974116106051951647, 	 300557.87447600881569087505, 	 303701.03811096306890249252
5.83879999999999999005, 	 307441.11067710502538830042, 	 301688.78103582077892497182, 	 304992.50349980016471818089
5.83990000000000009095, 	 308042.70819115749327465892, 	 302807.43120095774065703154, 	 306264.87603029201272875071
5.84100000000000019185, 	 308639.30909660103498026729, 	 303913.18539376364788040519, 	 307517.29092223185580223799
5.84210000000000029274, 	 309230.98466142767574638128, 	 305005.42876378278015181422, 	 308748.93031675100792199373
5.84320000000000039364, 	 309817.79298783111153170466, 	 306083.57249695004429668188, 	 309959.01680402277270331979
5.84430000000000049454, 	 310399.78022525995038449764, 	 307147.05518209765432402492, 	 311146.81124015169916674495
5.84540000000000059543, 	 310976.98064255662029609084, 	 308195.34225560282357037067, 	 312311.61522686650278046727
5.84650000000000069633, 	 311549.41609898756723850965, 	 309227.92606124619487673044, 	 313452.66626326605910435319
5.84759999999999990905, 	 312117.09540068055503070354, 	 310244.32603786280378699303, 	 314569.59777802554890513420
5.84870000000000000995, 	 312680.01381483895238488913, 	 311244.08886254188837483525, 	 315661.89433659176575019956
5.84980000000000011084, 	 313238.18560301983961835504, 	 312226.78848116350127384067, 	 316728.93806846160441637039
5.85090000000000021174, 	 313791.92440901423105970025, 	 313192.02495410828851163387, 	 317770.19969451829092577100
5.85200000000000031264, 	 314339.59896587592083960772, 	 314139.40136845054803416133, 	 318785.25351881276583299041
5.85310000000000041354, 	 314881.10217597382143139839, 	 315068.51234511105576530099, 	 319773.75163948902627453208
5.85420000000000051443, 	 315417.19492962519871070981, 	 315979.81539095321204513311, 	 320735.40310731966746971011
5.85530000000000061533, 	 315950.10261099541094154119, 	 316870.35156188951805233955, 	 321669.96268662961665540934
5.85640000000000071623, 	 316479.30663345725042745471, 	 317743.90728228597436100245, 	 322577.22516851825639605522
5.85749999999999992895, 	 317003.68249039567308500409, 	 318597.67317290452774614096, 	 323457.02270602778298780322
5.85860000000000002984, 	 317522.56715042027644813061, 	 319431.77344256441574543715, 	 324309.22519568260759115219
5.85970000000000013074, 	 318035.66040561668341979384, 	 320246.14757128164637833834, 	 325133.74319774127798154950
5.86080000000000023164, 	 318542.82745653932215645909, 	 321040.63514976290753111243, 	 325930.53127261821646243334
5.86190000000000033253, 	 319043.98103519633878022432, 	 321815.09760159323923289776, 	 326699.58966643334133550525
5.86300000000000043343, 	 319538.83172733103856444359, 	 322569.42260719562182202935, 	 327440.96364588488359004259
5.86410000000000053433, 	 320028.93169395980658009648, 	 323303.52414938510628417134, 	 328154.74109422630863264203
5.86520000000000063523, 	 320513.12256394769065082073, 	 324017.34032809513155370951, 	 328841.04930123477242887020
5.86629999999999984794, 	 320990.40432782395510002971, 	 324710.83163370372494682670, 	 329500.05161004344699904323
5.86739999999999994884, 	 321460.55232721572974696755, 	 325383.98006081045605242252, 	 330131.94509086199104785919
5.86850000000000004974, 	 321923.51741639105603098869, 	 326036.78884590382222086191, 	 330736.95883518073242157698
5.86960000000000015064, 	 322379.23658352339407429099, 	 326669.28173934371443465352, 	 331315.35080890660174190998
5.87070000000000025153, 	 322827.59759437263710424304, 	 327281.50209350552177056670, 	 331867.40556418034248054028
5.87180000000000035243, 	 323268.44757985050091519952, 	 327873.51104464347008615732, 	 332393.43538507551420480013
5.87290000000000045333, 	 323701.60471978166606277227, 	 328445.38631678262026980519, 	 332893.78384721133625134826
5.87400000000000055422, 	 324126.87477490305900573730, 	 328997.22122733446303755045, 	 333368.81596375867957249284
5.87510000000000065512, 	 324544.04520561627577990294, 	 329529.12402540998300537467, 	 333818.91454589768545702100
5.87619999999999986784, 	 324952.90419607976218685508, 	 330041.21728776412783190608, 	 334244.49305666517466306686
5.87729999999999996874, 	 325353.24368295754538848996, 	 330533.63720764510799199343, 	 334645.97887334594270214438
5.87840000000000006963, 	 325744.86372513929381966591, 	 331006.53301299444865435362, 	 335023.81657031300710514188
5.87950000000000017053, 	 326127.55761536129284650087, 	 331460.06686459312913939357, 	 335378.46765638852957636118
5.88060000000000027143, 	 326501.12492729187943041325, 	 331894.41342001711018383503, 	 335710.40413368301233276725
5.88170000000000037232, 	 326865.37026366556528955698, 	 332309.75962503330083563924, 	 336020.10958340420620515943
5.88280000000000047322, 	 327220.10469702945556491613, 	 332706.30422173690749332309, 	 336308.07843949663219973445
5.88390000000000057412, 	 327565.14190572063671424985, 	 333084.25701488059712573886, 	 336574.83023109106579795480
5.88500000000000067502, 	 327900.29929486615583300591, 	 333443.83878530125366523862, 	 336820.86962756514549255371
5.88609999999999988773, 	 328227.14429103425936773419, 	 333785.28038361237850040197, 	 337046.71413576911436393857
5.88719999999999998863, 	 328543.27490819978993386030, 	 334108.82176163961412385106, 	 337252.88801660266472026706
5.88830000000000008953, 	 328848.36362598853884264827, 	 334414.71113426622468978167, 	 337439.92060618393588811159
5.88940000000000019043, 	 329142.61140448442893102765, 	 334703.20130167639581486583, 	 337608.34691170410951599479
5.89050000000000029132, 	 329426.06703119439771398902, 	 334974.55759196140570566058, 	 337758.69031533168163150549
5.89160000000000039222, 	 329698.68026629567611962557, 	 335229.06027288688346743584, 	 337891.47297853947384282947
5.89270000000000049312, 	 329960.35625849425559863448, 	 335466.98839768470497801900, 	 338007.22004377719713374972
5.89380000000000059401, 	 330210.98294316575629636645, 	 335688.62600082141580060124, 	 338106.45458928990410640836
5.89490000000000069491, 	 330450.45067810651380568743, 	 335894.26099736295873299241, 	 338189.69338852819055318832
5.89599999999999990763, 	 330678.65842558717122301459, 	 336084.18482174165546894073, 	 338257.44382805330678820610
5.89710000000000000853, 	 330895.51600771071389317513, 	 336258.69170478713931515813, 	 338310.20418381458148360252
5.89820000000000010942, 	 331100.94659855565987527370, 	 336418.07797427446348592639, 	 338348.46485572785604745150
5.89930000000000021032, 	 331294.88724335428560152650, 	 336562.64139630255522206426, 	 338372.65331386623438447714
5.90040000000000031122, 	 331477.28039657248882576823, 	 336692.68079619802301749587, 	 338383.32922536099795252085
5.90150000000000041211, 	 331648.07894395774928852916, 	 336808.49544639780651777983, 	 338381.04672419617418199778
5.90260000000000051301, 	 331807.25000151555286720395, 	 336910.38498789089499041438, 	 338366.19565480062738060951
5.90370000000000061391, 	 331954.76603558269562199712, 	 336998.64915100688813254237, 	 338339.16660664777737110853
5.90480000000000071481, 	 332090.61244761018315330148, 	 337073.58728953165700659156, 	 338300.37790217454312369227
5.90589999999999992752, 	 332214.78641863039229065180, 	 337135.49796760536264628172, 	 338250.26262650801800191402
5.90700000000000002842, 	 332327.29532451002160087228, 	 337184.67847661138512194157, 	 338189.24690004612784832716
5.90810000000000012932, 	 332428.15627072047209367156, 	 337221.42408395494567230344, 	 338117.74263072409667074680
5.90920000000000023022, 	 332517.39587975922040641308, 	 337246.02745496382704004645, 	 338005.91457977390382438898
5.91030000000000033111, 	 332595.05014124180888757110, 	 337258.77829905383987352252, 	 337939.66949723730795085430
5.91140000000000043201, 	 332661.16496443422511219978, 	 337259.96403994574211537838, 	 337854.48898312111850827932
5.91250000000000053291, 	 332715.80288865446345880628, 	 337249.86508027144009247422, 	 337747.08785047387937083840
5.91360000000000063380, 	 332759.01544641447253525257, 	 337228.74216398899443447590, 	 337624.93093853606842458248
5.91469999999999984652, 	 332790.87414051347877830267, 	 337196.85404014238156378269, 	 337491.62496083450969308615
5.91579999999999994742, 	 332811.46113996079657226801, 	 337154.44941841735271736979, 	 337354.76925662183202803135
5.91690000000000004832, 	 332821.09945651626912876964, 	 337101.62961389281554147601, 	 337210.86761923518497496843
5.91800000000000014921, 	 332829.16076953290030360222, 	 337039.06618497398449108005, 	 337060.31325186119647696614
5.91910000000000025011, 	 332816.90086767490720376372, 	 336967.69265022082254290581, 	 336903.45357476209755986929
5.92020000000000035101, 	 332792.93050232547102496028, 	 336886.24392669269582256675, 	 336740.00743826746474951506
5.92130000000000045191, 	 332757.62441693682922050357, 	 336795.61491559637943282723, 	 336570.18778144120005890727
5.92240000000000055280, 	 332697.39446222520200535655, 	 336696.05703452980378642678, 	 336394.12013431586092337966
5.92350000000000065370, 	 332628.03624065942130982876, 	 336587.80523551348596811295, 	 336211.90065190882887691259
5.92459999999999986642, 	 332558.47203559562331065536, 	 336471.08768940262962132692, 	 336023.67719502834370359778
5.92569999999999996732, 	 332486.54825492843519896269, 	 336346.12461051694117486477, 	 335829.62616520468145608902
5.92680000000000006821, 	 332413.75248354399809613824, 	 336213.11910916841588914394, 	 335629.94271334348013624549
5.92790000000000016911, 	 332317.89965995692182332277, 	 336072.25211221241625025868, 	 335424.82962886895984411240
5.92900000000000027001, 	 332196.66591327998321503401, 	 335923.69217591447522863746, 	 335214.48671970778377726674
5.93010000000000037090, 	 332071.18531854095635935664, 	 335767.61115648102713748813, 	 334999.10263304924592375755
5.93120000000000047180, 	 331956.35076203226344659925, 	 335604.19048543769167736173, 	 334778.85130648221820592880
5.93230000000000057270, 	 331828.60821886977646499872, 	 335433.61088398285210132599, 	 334553.88985641027102246881
5.93340000000000067359, 	 331682.91904165782034397125, 	 335256.04098909546155482531, 	 334324.35185815976001322269
5.93449999999999988631, 	 331529.59390385396545752883, 	 335071.63989647530252113938, 	 334090.35397027933504432440
5.93559999999999998721, 	 331368.31383057346101850271, 	 334880.56832371914060786366, 	 333852.00176839565392583609
5.93670000000000008811, 	 331198.02897524269064888358, 	 334682.99117836519144475460, 	 333609.39217345288489013910
5.93780000000000018900, 	 331020.12667198240524157882, 	 334479.07313715468626469374, 	 333362.61294468940468505025
5.93890000000000028990, 	 330833.66349578602239489555, 	 334268.97532837081234902143, 	 333111.74055272247642278671
5.94000000000000039080, 	 330638.68192514014663174748, 	 334052.85384551668539643288, 	 332856.84046879090601578355
5.94110000000000049170, 	 330435.40911906887777149677, 	 333830.85943941125879064202, 	 332597.97113158064894378185
5.94220000000000059259, 	 330224.38839177327463403344, 	 333603.13753909122897312045, 	 332335.18719492596574127674
5.94330000000000069349, 	 330006.10463767504552379251, 	 333369.82796655158745124936, 	 332068.53972326481016352773
5.94439999999999990621, 	 329780.41697525617200881243, 	 333131.06449661537772044539, 	 331798.07602147024590522051
5.94550000000000000711, 	 329547.17881033336743712425, 	 332886.97443491540616378188, 	 331523.83911848627030849457
5.94660000000000010800, 	 329306.39297224557958543301, 	 332637.67860249389195814729, 	 331245.86790697160176932812
5.94770000000000020890, 	 329058.13242792629171162844, 	 332383.29173321236157789826, 	 330964.19963805744191631675
5.94880000000000030980, 	 328802.50897766236448660493, 	 332123.92271221510600298643, 	 330678.87122280162293463945
5.94990000000000041069, 	 328539.64373641781276091933, 	 331859.67451154452282935381, 	 330389.91806913533946499228
5.95100000000000051159, 	 328269.67725194658851251006, 	 331590.64396207686513662338, 	 330097.37314524286193773150
5.95210000000000061249, 	 327992.65781119023449718952, 	 331316.92146818758919835091, 	 329801.26735440955962985754
5.95320000000000071338, 	 327708.80379013321362435818, 	 331038.59075255348579958081, 	 329501.62895742384716868401
5.95429999999999992610, 	 327418.27002891805022954941, 	 330755.72856321459403261542, 	 329198.48294793325476348400
5.95540000000000002700, 	 327121.11581453029066324234, 	 330468.40451114234747365117, 	 328891.85329973418265581131
5.95650000000000012790, 	 326817.39309867523843422532, 	 330176.68123290146468207240, 	 328581.76247812109068036079
5.95760000000000022879, 	 326507.17656222544610500336, 	 329880.61473855125950649381, 	 328268.22997734567616134882
5.95870000000000032969, 	 326190.56725190172437578440, 	 329580.25472151569556444883, 	 327951.27309140318538993597
5.95980000000000043059, 	 325867.68298546766163781285, 	 329275.64487990800989791751, 	 327630.90578403614927083254
5.96090000000000053149, 	 325538.64985046832589432597, 	 328966.82337078545242547989, 	 327307.13880549691384658217
5.96200000000000063238, 	 325203.60533489874796941876, 	 328653.82304137741448357701, 	 326979.98047291854163631797
5.96309999999999984510, 	 324862.67822193750180304050, 	 328336.67201500799274072051, 	 326649.43580211506923660636
5.96419999999999994600, 	 324515.98391984152840450406, 	 328015.39399016287643462420, 	 326315.50663039175560697913
5.96530000000000004690, 	 324163.62402402743464335799, 	 327690.00874855916481465101, 	 325978.19184625247726216912
5.96640000000000014779, 	 323805.68562802625820040703, 	 327360.53250531881349161267, 	 325637.48706787650007754564
5.96750000000000024869, 	 323442.24057883775094524026, 	 327026.97814309253590181470, 	 325293.38442527671577408910
5.96860000000000034959, 	 323073.34514806489460170269, 	 326689.35492592264199629426, 	 324945.87251682073110714555
5.96970000000000045048, 	 322699.04030788963427767158, 	 326347.65009676286717876792, 	 324594.93646919348975643516
5.97080000000000055138, 	 322319.35262657771818339825, 	 326001.94102563825435936451, 	 324240.55807730613742023706
5.97190000000000065228, 	 321934.29518076870590448380, 	 325652.16931932209990918636, 	 323882.71636954299174249172
5.97299999999999986500, 	 321543.86998423479963093996, 	 325298.35610872384859248996, 	 323521.38769158779177814722
5.97409999999999996589, 	 321148.07039998291293159127, 	 324940.50425046368036419153, 	 323156.54581031872658059001
5.97520000000000006679, 	 320746.88190688646864145994, 	 324578.61519240873167291284, 	 322788.16208066471153870225
5.97630000000000016769, 	 320340.28380216914229094982, 	 324212.68882233364274725318, 	 322416.20580428716493770480
5.97740000000000026859, 	 319928.24961505417013540864, 	 323842.72371607192326337099, 	 322040.64507029519882053137
5.97850000000000036948, 	 319510.74818478606175631285, 	 323468.71729095635237172246, 	 321661.44662826671265065670
5.97960000000000047038, 	 319087.74462316528661176562, 	 323090.66565705934772267938, 	 321278.57573932217201218009
5.98070000000000057128, 	 318659.19944378908257931471, 	 322708.56329641066258773208, 	 320891.99682754621608182788
5.98180000000000067217, 	 318225.07327597349649295211, 	 322322.40243343752808868885, 	 320501.67417585360817611217
5.98289999999999988489, 	 317785.32017339463345706463, 	 321932.17233950376976281404, 	 320107.57130421622423455119
5.98399999999999998579, 	 317339.88951059081591665745, 	 321537.85911223146831616759, 	 319709.65121551911579445004
5.98510000000000008669, 	 316888.72639323293697088957, 	 321139.44596986973192542791, 	 319307.87737515365006402135
5.98620000000000018758, 	 316431.77277862897608429193, 	 320736.91337864985689520836, 	 318902.21258523460710421205
5.98730000000000028848, 	 315968.96611681504873558879, 	 320330.23855084221577271819, 	 318492.61915008310461416841
5.98840000000000038938, 	 315500.24730403145076707006, 	 319919.39488294173497706652, 	 318079.05959505308419466019
5.98950000000000049027, 	 315025.54079653613734990358, 	 319504.35191150940954685211, 	 317661.49531719356309622526
5.99060000000000059117, 	 314544.77904395759105682373, 	 319085.07556141313398256898, 	 317239.88663641730090603232
5.99170000000000069207, 	 314057.89757680031470954418, 	 318661.52818611136171966791, 	 316814.19376407237723469734
5.99279999999999990479, 	 313564.82543785503366962075, 	 318233.66830815584398806095, 	 316384.37456681829644367099
