5.87619999999999986784, 	 366.89303605983576517247, 	 363.76888911425595551918, 	 360.60037991043668625935
5.87729999999999996874, 	 365.21880746157279418185, 	 362.14641747101296687106, 	 359.02944284590398638102
5.87840000000000006963, 	 363.49008386711864204699, 	 360.46954086404196004878, 	 357.40419738818837913641
5.87950000000000017053, 	 361.70709741010495008595, 	 358.73846945105265149323, 	 355.72483187449768138322
5.88060000000000027143, 	 359.87009531193251632430, 	 356.95343328254818970890, 	 353.99156181380396901659
5.88170000000000037232, 	 357.97934910996792723381, 	 355.11469520971797919628, 	 352.20464534782558985171
5.88280000000000047322, 	 356.03516173838352187886, 	 353.22255678074873230798, 	 350.36438263984757668368
5.88390000000000057412, 	 354.03785798516048544116, 	 351.27734281577369301885, 	 348.47109254046034720886
5.88500000000000067502, 	 351.98776230073491433359, 	 349.27937379007175877632, 	 346.52508362489669480055
5.88609999999999988773, 	 349.88518236196739508159, 	 347.22894852386747288620, 	 344.52664209560697372581
5.88719999999999998863, 	 347.73041183539152143567, 	 345.12635037437416940520, 	 342.47604400854305595203
5.88830000000000008953, 	 345.52374962205334441023, 	 342.97187133551489068850, 	 340.37358192741828588623
5.88940000000000019043, 	 343.27004346406448576090, 	 340.76599777458227436000, 	 338.21940007040240061542
5.89050000000000029132, 	 340.96829917718474689536, 	 338.50948208413632301017, 	 336.01280424767327303925
5.89160000000000039222, 	 338.61562657746549120930, 	 336.20116988025461068901, 	 333.75384582262068988712
5.89270000000000049312, 	 336.21119500089628218120, 	 333.84070726221546010493, 	 331.44265159755929062158
5.89380000000000059401, 	 333.75548237004750262713, 	 331.42863494006667224312, 	 329.07973979480181014878
5.89490000000000069491, 	 331.24936442913963219326, 	 328.96599420513041422964, 	 326.66619609423730707931
5.89599999999999990763, 	 328.69381253121167674180, 	 326.45391227017103119579, 	 324.20317628919104890883
5.89710000000000000853, 	 326.08965428987113455150, 	 323.89333308901467489704, 	 321.69166655087832396021
5.89820000000000010942, 	 323.43752629145888022322, 	 321.28498918663933636708, 	 319.13249113737737161500
5.89930000000000021032, 	 320.73794652303547536576, 	 318.62946777677484533342, 	 316.52632527424390218584
5.90040000000000031122, 	 317.99136676421414904326, 	 315.92726516129090441609, 	 313.87373572390845311020
5.90150000000000041211, 	 315.19820885881756566960, 	 313.17882538360703392755, 	 311.17520546107755308185
5.90260000000000051301, 	 312.35886814326732974223, 	 310.38454454656044845251, 	 308.43114608217962313574
5.90370000000000061391, 	 309.47373722396321227279, 	 307.54482014795513578065, 	 305.64198804996652825139
5.90480000000000071481, 	 306.54327168140167714228, 	 304.66013672092594788410, 	 302.80826971754612486620
5.90589999999999992752, 	 303.56802438093666296481, 	 301.73109691870428150651, 	 299.93064505278249498588
5.90700000000000002842, 	 300.54861087851872980536, 	 298.75837145428971552974, 	 297.00982321094352300861
5.90810000000000012932, 	 297.48565307979032468211, 	 295.74263298215544182312, 	 294.04650595292150683235
5.90920000000000023022, 	 294.37972777464813134429, 	 292.68448565769307379014, 	 291.04129685401881033613
5.91030000000000033111, 	 291.23130582794863130403, 	 289.58439398591326607857, 	 287.99465815575507576796
5.91140000000000043201, 	 288.04082243036776844747, 	 286.44280947351330723905, 	 284.90709973395325960155
5.91250000000000053291, 	 284.80879051443571370328, 	 283.26028072047103023579, 	 281.77922593206517376530
5.91360000000000063380, 	 281.53579100738301121964, 	 280.03741749093552471095, 	 278.61165908049753170417
5.91469999999999984652, 	 278.22239307133486363455, 	 276.77480206748833779784, 	 275.40497719576615054393
5.91579999999999994742, 	 274.86913026297924034225, 	 273.47298016864903047463, 	 272.15973908231234190680
5.91690000000000004832, 	 271.47651585513966665530, 	 270.13246874390353013951, 	 268.87647270167894930637
5.91800000000000014921, 	 268.04504418143801558472, 	 266.75373541245687647461, 	 265.55557323581211903729
5.91910000000000025011, 	 264.57505734875320513311, 	 263.33703889707368261952, 	 262.19723706316256084392
5.92020000000000035101, 	 261.06697839190707099988, 	 259.88285915676755166714, 	 258.80193815375315580241
5.92130000000000045191, 	 257.52184291933940585295, 	 256.39403980026588669716, 	 255.37220421135080528074
5.92240000000000055280, 	 253.93914493519153552370, 	 252.87056795478619619644, 	 251.90960488153487517593
5.92350000000000065370, 	 250.31929939322245104449, 	 249.31196276447158766132, 	 248.41352792845748354011
5.92459999999999986642, 	 246.65877974316342147176, 	 245.71592032117871440278, 	 244.88399324933988054909
5.92569999999999996732, 	 242.94204071094625874139, 	 242.06753870027995390046, 	 241.31397411751052572981
5.92680000000000006821, 	 239.18053679191461924347, 	 238.37131869034737974289, 	 237.69706694762842857926
5.92790000000000016911, 	 235.37987202769372174771, 	 234.63693677328390663206, 	 234.04186832547367203006
5.92900000000000027001, 	 231.54256380060712672275, 	 230.86807628829481586763, 	 230.35470412462714762114
5.93010000000000037090, 	 227.67211264823123428869, 	 227.07014252043848046014, 	 226.64475178521161069511
5.93120000000000047180, 	 223.77640138442214379211, 	 223.25674135445368051478, 	 222.93029345246353045695
5.93230000000000057270, 	 219.86138990901613965434, 	 219.42978189320072601731, 	 219.20606060499449085910
5.93340000000000067359, 	 215.92208602784742765834, 	 215.58309218877312218865, 	 215.46630399803152045024
5.93449999999999988631, 	 211.95426062908896369663, 	 211.71192833384876053060, 	 211.70578004024278584438
5.93559999999999998721, 	 207.95725483132591193680, 	 207.81152674849602135509, 	 207.91780162861130065721
5.93670000000000008811, 	 203.92492669754150824701, 	 203.87424623841175730377, 	 204.09276374730245606770
5.93780000000000018900, 	 199.85092167478433111683, 	 199.90538892142902227533, 	 200.22971079659987481136
5.93890000000000028990, 	 195.74587212264611935097, 	 195.91022428599680438310, 	 196.33854649565608951889
5.94000000000000039080, 	 191.62032782634341288031, 	 191.89814607692579784270, 	 192.42963336683331476706
5.94110000000000049170, 	 187.47938113036693152935, 	 187.87390583924590714560, 	 188.50546655256135863965
5.94220000000000059259, 	 183.31883884558632757944, 	 183.83114846743964676534, 	 184.56156370123437682196
5.94330000000000069349, 	 179.14475286326458558506, 	 179.76796587574224872697, 	 180.59290448363151426747
5.94439999999999990621, 	 174.96835090263655843046, 	 175.69305359665909804789, 	 176.60441951078558986410
5.94550000000000000711, 	 170.78046095005191773453, 	 171.60453672978533745663, 	 172.59982211866233114961
5.94660000000000010800, 	 166.57361255129336541358, 	 167.49682715537468880029, 	 168.57597567174758523834
5.94770000000000020890, 	 162.34289118138505614297, 	 163.36453751262823175239, 	 164.52788101303406165243
5.94880000000000030980, 	 158.08200296036133636335, 	 159.19280776690413858887, 	 160.43761421190131954972
5.94990000000000041069, 	 153.78318918020474370678, 	 154.97953164403753589795, 	 156.30805624425960331791
5.95100000000000051159, 	 149.45003875957871741775, 	 150.73014211680504104152, 	 152.14384644495547149745
5.95210000000000061249, 	 145.08897236235051764197, 	 146.45175854997290798565, 	 147.95097905746314381759
5.95320000000000071338, 	 140.70618386317082126880, 	 142.15117813279954361860, 	 143.73565269138165945151
5.95429999999999992610, 	 136.30632085844374046246, 	 137.83368143988732867911, 	 139.50311460758015869033
5.95540000000000002700, 	 131.89214926586456044788, 	 133.50257258280115024718, 	 135.25693366771113801406
5.95650000000000012790, 	 127.46476516026578451601, 	 129.15932400447795203036, 	 130.99901389659621031569
5.95760000000000022879, 	 123.02536682088897634912, 	 124.80651209475054486120, 	 126.73153685002945678661
5.95870000000000032969, 	 118.57666066470112298248, 	 120.44563014721990157341, 	 122.45437133628594494894
5.95980000000000043059, 	 114.11569919499243042083, 	 116.07289273164943210759, 	 118.16507815484612820001
5.96090000000000053149, 	 109.63968192272029966716, 	 111.68555085802051962673, 	 113.86173759398519678143
5.96200000000000063238, 	 105.14722540360455127484, 	 107.28209245506016600302, 	 109.54299341093985731277
5.96309999999999984510, 	 100.63820837261781093730, 	 102.86221006646209730206, 	 105.20837478023986477638
5.96419999999999994600, 	 96.11339297489988098278, 	 98.42651486474508715219, 	 100.85823277104942974347
5.96530000000000004690, 	 91.57399750124832848996, 	 93.97614111264637415388, 	 96.49346472787775041979
5.96640000000000014779, 	 87.02133507872459006194, 	 89.51237353915300332119, 	 92.11518690414796139976
5.96750000000000024869, 	 82.45656544398566722975, 	 85.03635768003584871622, 	 87.72441466562202094792
5.96860000000000034959, 	 77.88054179267062693270, 	 80.54893174349163587067, 	 83.32196737754958348887
5.96970000000000045048, 	 73.29396713312202393809, 	 76.05082992069993963469, 	 78.90863372794957797396
5.97080000000000055138, 	 68.69746142449373849104, 	 71.54266457122695044291, 	 74.48502246333143261836
5.97190000000000065228, 	 64.09156540102277688220, 	 67.02495315146337873102, 	 70.05165643767496419514
5.97299999999999986500, 	 59.47682518703174991970, 	 62.49822545044932553537, 	 65.60908478964564949365
5.97409999999999996589, 	 54.85386107756364992838, 	 57.96309403138610605311, 	 61.15792983087697365363
5.97520000000000006679, 	 50.22336858883213750460, 	 53.42024572131695947519, 	 56.69886272190501586010
5.97630000000000016769, 	 45.58606808483128958187, 	 48.87038236557798853710, 	 52.23254746202072595906
5.97740000000000026859, 	 40.94265015506025662262, 	 44.31416411651543540984, 	 47.75959875170460122717
5.97850000000000036948, 	 36.29375242003460755313, 	 39.75219025133179684417, 	 43.28057595471022267475
5.97960000000000047038, 	 31.63997315645267249806, 	 35.18501898572814212685, 	 38.79600763764518944754
5.98070000000000057128, 	 26.98190412679715777244, 	 30.61320524960703437500, 	 34.30642664334179414709
5.98180000000000067217, 	 22.32016031042459403011, 	 26.03733281534514176769, 	 29.81239708951171607509
5.98289999999999988489, 	 17.65539340664147260895, 	 21.45802805077836339365, 	 25.31452479468204685986
5.98399999999999998579, 	 12.98828852156991864319, 	 16.87595580518584625906, 	 20.81345305413790214288
5.98510000000000008669, 	 8.31955102414935154798, 	 12.29180473349268254424, 	 16.30984888893867079673
5.98620000000000018758, 	 4.74167275803968202297, 	 8.23277865936082342557, 	 12.06004165018879170646
5.98730000000000028848, 	 2.69136081241589453228, 	 5.59162552111310162672, 	 8.95924322847254828162
5.98840000000000038938, 	 1.94837560730087688832, 	 4.35627486364355842596, 	 7.19672281457989271303
5.98950000000000049027, 	 2.07392579272045018968, 	 4.14834070855195768956, 	 6.54380176624411813435
5.99060000000000059117, 	 2.59308795167475825139, 	 4.47957300920432999192, 	 6.54394545982934960904
5.99170000000000069207, 	 3.13990630525503711112, 	 4.93601175417630066988, 	 6.78689211796836655566
5.99279999999999990479, 	 3.51154022290792067196, 	 5.26704183192689701087, 	 6.99817478940634263296
5.99390000000000000568, 	 3.64842982660520620541, 	 5.37863368800908769884, 	 7.05034897694272455482
5.99500000000000010658, 	 3.58624992713041068626, 	 5.28651376730992161868, 	 6.92778826255502711007
5.99610000000000020748, 	 3.40453226272198250513, 	 5.06200627986092666077, 	 6.67850495492264606412
5.99720000000000030838, 	 3.18348900237248289002, 	 4.78726665347976432230, 	 6.37305152251974060817
5.99830000000000040927, 	 2.98080198474084800964, 	 4.52568270034895459020, 	 6.07102365615814232314
5.99940000000000051017, 	 2.82259919285092086838, 	 4.30828665228983531676, 	 5.80372578632348279370
6.00050000000000061107, 	 2.70627738819619700905, 	 4.13446697002081986483, 	 5.57245129109444015114
6.00160000000000071196, 	 2.61206253050091996570, 	 3.98275973027190621778, 	 5.35712644549191985277
6.00269999999999992468, 	 2.51521658677060955256, 	 3.82561953913537911021, 	 5.13176408222649449442
6.00380000000000002558, 	 2.39715911997650277243, 	 3.64231662043153114894, 	 4.87731036933362016583
6.00490000000000012648, 	 2.25131911872168055666, 	 3.42605724395881372502, 	 4.58887906506674525531
6.00600000000000022737, 	 2.08395655472899798966, 	 3.18440554805985787112, 	 4.27547496699890317018
6.00710000000000032827, 	 1.90946425937106889492, 	 2.93460071525649990321, 	 3.95581693966465897105
6.00820000000000042917, 	 1.74446551126825122324, 	 2.69677221465984517934, 	 3.65153251345426399510
6.00930000000000053006, 	 1.60225926590183842535, 	 2.48787578899383809983, 	 3.38142558520836855607
6.01040000000000063096, 	 1.49056658181492851512, 	 2.31813242229667482164, 	 3.15711551204218832112
