0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51518610399687370105,	 0.01518610399687375656,	 0.83383122319432834146,	 16.04625631881136982315,	 19.24400990567333735726,	 321932.17233950382797047496,	 322117.33829812862677499652,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.41404479954775297301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47070223997738747101,	 0.04999999999999999584,	 0.00820916792873011177,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51516867545903843872,	 0.01516867545903849424,	 0.83377480780153989670,	 15.99852738758401926589,	 19.18806761476545474920,	 321537.85911223146831616759,	 321721.95008162589510902762,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.98473862113627319559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44923693105681383742,	 0.05000000000000000278,	 0.00818544235341180787,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51515105609913480755,	 0.01515105609913486306,	 0.83371777666630331183,	 15.95047206255182814516,	 19.13174039101246748373,	 321139.44596986973192542791,	 321322.45771506428718566895,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.55246952909894275763,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42762347645494802606,	 0.05000000000000000278,	 0.00816155327799548448,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51513324562828233244,	 0.01513324562828238795,	 0.83366012891698015874,	 15.90207690731207712531,	 19.07501193318516286013,	 320736.91337864985689520836,	 320918.84141877543879672885,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.11711024335323827472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40585551216766191374,	 0.05000000000000000278,	 0.00813749372897348486,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51511524364104410711,	 0.01511524364104416263,	 0.83360186330550867240,	 15.85332856180118632494,	 19.01786603371717987443,	 320330.23855084221577271819,	 320511.07816508039832115173,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.67853421918687217840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38392671095934449710,	 0.05000000000000000278,	 0.00811325677301731260,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51509704960685820385,	 0.01509704960685825936,	 0.83354297817973754814,	 15.80421364950339579991,	 18.96028646779089044117,	 319919.39488294179318472743,	 320099.14111441216664388776,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.23661478754038967054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36183073937702037171,	 0.05000000000000000278,	 0.00808883546970308800,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51507866286069525774,	 0.01507866286069531325,	 0.83348347145327228436,	 15.75471869029764349079,	 18.90225688918283708517,	 319504.35191150940954685211,	 319682.99956926173763349652,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.79122434776542149848,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33956121738827071965,	 0.04999999999999999584,	 0.00806422282712031778,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51506008259649926906,	 0.01506008259649932457,	 0.83342334058432987476,	 15.70483002786143345020,	 18.84376074331018813268,	 319085.07556141313398256898,	 319262.61922088870778679848,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.34223369293783889589,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31711168464689265534,	 0.05000000000000000278,	 0.00803941176479092655,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51504130786295976296,	 0.01504130786295981848,	 0.83336258256215101081,	 15.65453376318422407110,	 18.78478118738518176656,	 318661.52818611136171966791,	 318837.96218824031529948115,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.88951138950869790278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29447556947543507277,	 0.05000000000000000278,	 0.00801439507959709509,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51502233755886617228,	 0.01502233755886622779,	 0.83330119389206080971,	 15.60381568898283788371,	 18.72530101163401283770,	 318233.66830815584398806095,	 318408.98675714398268610239,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.43292316515294260171,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27164615825764748536,	 0.05000000000000000278,	 0.00798916541216133057,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51500317042749055307,	 0.01500317042749060858,	 0.83323917057739538272,	 15.55266123827938251623,	 18.66530257753260002573,	 317801.45049841864965856075,	 317975.64725857408484444022,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97233142886494761115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24861657144324844637,	 0.05000000000000000971,	 0.00796371522048907286,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51498380505260166196,	 0.01498380505260171747,	 0.83317650810671339823,	 15.50105544243615618427,	 18.60476776722895664307,	 317364.82561127835651859641,	 317537.89430311461910605431,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.50759487730778118930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22537974386538905947,	 0.05000000000000000278,	 0.00793803675836679545,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51496423985699268933,	 0.01496423985699274484,	 0.83311320144914335906,	 15.44898289261647050807,	 18.54367793685662846315,	 316923.74094897467875853181,	 317095.67494468763470649719,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.03856813052703955691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20192840652635180021,	 0.04999999999999999584,	 0.00791212205539673814,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51494447310126423289,	 0.01494447310126428841,	 0.83304924505056676676,	 15.39642771311270763590,	 18.48201388403890987888,	 316478.14016943360911682248,	 316648.93258803850039839745,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56510147768423735215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17825507388421168997,	 0.04999999999999999584,	 0.00788596290308076278,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51492450288240432243,	 0.01492450288240437795,	 0.83298463282914314565,	 15.34337354372109096801,	 18.41975582623771146018,	 316027.96332332008751109242,	 316197.60702566918917000294,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.08704070696995813705,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15435203534849861740,	 0.05000000000000000278,	 0.00785955084552981964,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51490432713397771280,	 0.01490432713397776832,	 0.83291935817604989545,	 15.28980352442028767257,	 18.35688338172656486336,	 315573.14710268459748476744,	 315741.63468642975203692913,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.60422695535137904699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13021134776756859708,	 0.04999999999999999584,	 0.00783287717127798509,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51488394362787237579,	 0.01488394362787243130,	 0.83285341396125978086,	 15.23570028758421379678,	 18.29337555947498827891,	 315113.62498414475703611970,	 315280.94877882476430386305,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.11649662702518526203,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10582483135125908547,	 0.04999999999999999584,	 0.00780593290888466265,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51486334997634941590,	 0.01486334997634947142,	 0.83278679254030585355,	 15.18104596256849347924,	 18.22921076385075878079,	 314649.32727945351507514715,	 314815.47934198996517807245,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.62368142683399696580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08118407134170002593,	 0.05000000000000000278,	 0.00777870882885549082,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51484254363462100823,	 0.01484254363462106374,	 0.83271948576275311993,	 15.12582218949173729072,	 18.16436681031525424146,	 314180.18132970615988597274,	 314345.15344051597639918327,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.12560847890097193158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05628042394504806367,	 0.04999999999999999584,	 0.00775119545024904964,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482152190541974335,	 0.01482152190541979886,	 0.83265148498711427649,	 15.07001014712177955346,	 18.09882095791253675543,	 313706.11189396068220958114,	 313869.89555399399250745773,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.62210057517799555171,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03110502875890031049,	 0.05000000000000000278,	 0.00772338305443441044,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51480028194624449789,	 0.01480028194624455340,	 0.83258278110442307529,	 15.01359061450258636228,	 18.03254998210150716886,	 313227.04163632303243502975,	 313389.62806575151626020670,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.11297673674908992325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00564883683745431853,	 0.04999999999999999584,	 0.00769526171604530389,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51477882077994774335,	 0.01477882077994779886,	 0.83251336457261448931,	 14.95654409006430896056,	 17.96553031643223619085,	 312742.89182784740114584565,	 312904.27196762274252250791,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.59805330928293187753,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97990266546414783733,	 0.05000000000000000971,	 0.00766682136329190859,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51475713531098854503,	 0.01475713531098860054,	 0.83244322546922111528,	 14.89885100485927260650,	 17.89773830697135537093,	 312253.58355676301289349794,	 312413.74807501543546095490,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.07714593336143593660,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95385729666807161919,	 0.04999999999999999584,	 0.00763805188635497626,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51473522235160551475,	 0.01473522235160557026,	 0.83237235357614525189,	 14.84049207695893635162,	 17.82915063576932013234,	 311759.03972798993345350027,	 311917.97903418639907613397,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.55007282630123199851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92750364131506124465,	 0.04999999999999999584,	 0.00760894331786348549,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51471307866301574396,	 0.01471307866301579947,	 0.83230073851300601095,	 14.78144886020959702932,	 17.75974497705989207930,	 311259.18797304166946560144,	 311416.89224386675050482154,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.01665986954455433988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90083299347722789463,	 0.05000000000000000278,	 0.00757948611261332825,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51469070101638170200,	 0.01469070101638175752,	 0.83222836993438098485,	 14.72170455021806922957,	 17.68950096159163365428,	 310753.96453632623888552189,	 310910.42375846131471917033,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.47674808703106918983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87383740435155399240,	 0.05000000000000000278,	 0.00754967155869114715,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51466808627868010362,	 0.01466808627868015913,	 0.83215523780752631566,	 14.66124509999787406400,	 17.61840151198922299614,	 310243.31934604147681966424,	 310398.52338196028722450137,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.93020400296813932073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84651020014840838712,	 0.05000000000000000971,	 0.00751949234683633137,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51464523152915253590,	 0.01464523152915259141,	 0.83208133278891083240,	 14.60006068010892832376,	 17.54643459092332591354,	 309727.22239019110566005111,	 309881.16107361786998808384,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.37693320338783564694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81884666016939267053,	 0.05000000000000000971,	 0.00748894331586358666,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51462213421102720456,	 0.01462213421102726008,	 0.83200664671469704015,	 14.53814749352265955906,	 17.47359537442244459271,	 309205.67128696531290188432,	 309358.33455461985431611538,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.81689719748570155389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79084485987428543297,	 0.05000000000000000278,	 0.00745802237941382059,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51459879232061656040,	 0.01459879232061661591,	 0.83193117321193077451,	 14.47550992071381337212,	 17.39988882112275447867,	 308678.69971908151637762785,	 308830.07778457523090764880,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.25013335267911429582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76250666763395624770,	 0.05000000000000000278,	 0.00742673162159418216,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51457520463230699281,	 0.01457520463230704832,	 0.83185490842560083635,	 14.41216293343650178826,	 17.32533256396057197435,	 308146.38627665420062839985,	 308296.46985088009387254715,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.67677733396033090685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73383886669801690061,	 0.05000000000000000278,	 0.00739507853018858685,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51455137095496938926,	 0.01455137095496944477,	 0.83177785184706931609,	 14.34813469701841270876,	 17.24996002857799126673,	 307608.86330124927917495370,	 307757.64386174303945153952,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.09708730588619118862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70485436529430955943,	 0.05000000000000000278,	 0.00736307732664613461,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51452729241205807931,	 0.01452729241205813482,	 0.83170000721882964001,	 14.28346923631415776867,	 17.17382362912017512713,	 307066.32511365512618795037,	 307213.79522267717402428389,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.51146873947791959836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67557343697389615755,	 0.05000000000000000278,	 0.00733075032919430943,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51450297173428161113,	 0.01450297173428166664,	 0.83162138347962832885,	 14.21822900841679349071,	 17.09699785366941426901,	 306519.03509812674019485712,	 306665.18876593094319105148,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.92049836788319794323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64602491839416043007,	 0.05000000000000000278,	 0.00729812926902820378,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51447841355255363727,	 0.01447841355255369278,	 0.83154199571018894144,	 14.15249724480836412965,	 17.01958207501143149898,	 305967.33130143274320289493,	 306112.16438843676587566733,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.32494601659621480394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61624730082981127310,	 0.05000000000000000278,	 0.00726525648952707111,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51445362467703925624,	 0.01445362467703931175,	 0.83146186603368332779,	 14.08637991138261646995,	 16.94170290524419897338,	 305411.62990473449463024735,	 305555.14055339928017929196,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.72579290022315490205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58628964501115721220,	 0.04999999999999999584,	 0.00723218595110811709,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51442861434696962597,	 0.01442861434696968148,	 0.83138102442141292858,	 14.02000716014330805592,	 16.86351594312646184903,	 304852.42641547380480915308,	 304994.61550045583862811327,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.12424521356371087677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55621226067818518857,	 0.04999999999999999584,	 0.00719898397728591100,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51440339444005522829,	 0.01440339444005528380,	 0.83129950936762930791,	 13.95353424816771159556,	 16.78520688503976643347,	 304290.29493945720605552197,	 304431.16652454400900751352,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.52174279146044000299,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52608713957302200015,	 0.05000000000000000278,	 0.00716572972952894335,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51437797963340980978,	 0.01437797963340986529,	 0.83121736840739712804,	 13.88714190181529239965,	 16.70699197301771476987,	 303725.88547194702550768852,	 303865.44726234028348699212,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.91996263078416973258,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49599813153920901954,	 0.05000000000000000278,	 0.00713251539957471432,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51435238750777623196,	 0.01435238750777628747,	 0.83113465845102529883,	 13.82103606985443633448,	 16.62911771193914489686,	 303159.91901266569038853049,	 303298.18279060447821393609,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.32081674599194798247,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46604083729959810967,	 0.05000000000000000278,	 0.00709944609019981087,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51432663858833993498,	 0.01432663858833999049,	 0.83105144591343715899,	 13.75544704274875229544,	 16.55185982815981660110,	 302593.18057878239778801799,	 302730.16261066793231293559,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.72644414132867041189,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43632220706643387587,	 0.05000000000000000278,	 0.00706663937257205263,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51430075617825832257,	 0.01430075617825837808,	 0.83096780617364851551,	 13.69062858422353023968,	 16.47552225550670712551,	 302026.42822435440029948950,	 302162.14964115025941282511,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.13920304481325729284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40696015224066250937,	 0.04999999999999999584,	 0.00703422485662907101,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51427476718893416763,	 0.01427476718893422314,	 0.83088382625515988522,	 13.62686020558752097998,	 16.40043983886958756102,	 301460.91658804257167503238,	 301595.40380149678094312549,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.56169180545774111124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37808459027288776610,	 0.05000000000000000278,	 0.00700234534180752943,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51424870135804057192,	 0.01424870135804062743,	 0.83079960229616600653,	 13.56444100972729494003,	 16.32697099545769958695,	 300897.27540299925021827221,	 301030.56039394252002239227,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.99669208568566602935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34983460428428347910,	 0.05000000000000000278,	 0.00697115369117521505,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51422259034604733685,	 0.01422259034604739236,	 0.83071523662799795495,	 13.50368257940341898404,	 16.25548922662952833207,	 300336.54024712886894121766,	 300468.66071212739916518331,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.44710311688453430179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32235515584422724800,	 0.05000000000000000278,	 0.00694080921489272432,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51419646815718844657,	 0.01419646815718850208,	 0.83063083913348600973,	 13.44490847355016605036,	 16.18638249402814466293,	 299779.68347335036378353834,	 299910.68296247185207903385,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.91593677831342290574,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29579683891567132292,	 0.05000000000000000278,	 0.00691147740196229425,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51417037071649929203,	 0.01417037071649934754,	 0.83054652587854449486,	 13.38845112007688165079,	 16.12004951307779165859,	 299227.68089699582196772099,	 299357.60889514785958454013,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.40628889692274583467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27031444484613764700,	 0.05000000000000000278,	 0.00688332834123121361,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51414433552893756829,	 0.01414433552893762380,	 0.83046241800941589251,	 13.33464820590223176566,	 16.05689543166183597123,	 298681.50077098055044189095,	 298810.41271643218351528049,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.92130572745057293105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24606528637252900182,	 0.05000000000000000278,	 0.00685653487885655964,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51411840131898600692,	 0.01411840131898606243,	 0.83037864058728649841,	 13.28383904989739328073,	 15.99732748484760946894,	 298142.09405368391890078783,	 298270.05129701265832409263,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.46415023314466452575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22320751165723340392,	 0.05000000000000000278,	 0.00683127076518382295,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51409260765514741554,	 0.01409260765514747105,	 0.83029532137455763774,	 13.23636108857127346994,	 15.94175078170790804677,	 297610.38523950753733515739,	 297737.45494850055547431111,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.03796938003523564475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20189846900176178224,	 0.05000000000000000278,	 0.00680770885764400441,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51406699456591387065,	 0.01406699456591392616,	 0.83021258959404720112,	 13.19254646312500689476,	 15.89056421027754595343,	 297087.27153892733622342348,	 297213.52655438781948760152,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64586233508948964754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18229311675447501528,	 0.05000000000000000278,	 0.00678601937367868512,	 0.00000000000000000000,	 0.00000000000000000000
