5.90260000000000051301, 	 297223.61983744753524661064, 	 299974.38609534496208652854, 	 302340.62945053493604063988
5.90370000000000061391, 	 297390.42131703725317493081, 	 300609.49371809535659849644, 	 303165.98737182427430525422
5.90480000000000071481, 	 297552.71693484223214909434, 	 301236.71823111351113766432, 	 303985.89171760843601077795
5.90589999999999992752, 	 297711.28918951068772003055, 	 301857.48920981155242770910, 	 304799.95550038077635690570
5.90700000000000002842, 	 297865.68806846614461392164, 	 302471.15632511710282415152, 	 305607.79177974187768995762
5.90810000000000012932, 	 298015.13284188497345894575, 	 303077.58870896958978846669, 	 306409.01405014540068805218
5.90920000000000023022, 	 298159.65829538798425346613, 	 303676.67765174707164987922, 	 307203.23654493526555597782
5.91030000000000033111, 	 298299.78789274656446650624, 	 304268.32119776523904874921, 	 307990.07598530669929459691
5.91140000000000043201, 	 298436.52399040135787799954, 	 304852.42157652229070663452, 	 308769.15195411577587947249
5.91250000000000053291, 	 298567.11153603898128494620, 	 305428.88500853808363899589, 	 309540.08749181416351348162
5.91360000000000063380, 	 298692.05893676180858165026, 	 305997.62152901681838557124, 	 310302.50969458289910107851
5.91469999999999984652, 	 298811.60884803358931094408, 	 306558.54456487478455528617, 	 311056.05025747034233063459
5.91579999999999994742, 	 298925.77811577799730002880, 	 307111.57056287856539711356, 	 311800.34596738405525684357
5.91690000000000004832, 	 299034.57243134302552789450, 	 307656.61866405932232737541, 	 312535.03919787291670218110
5.91800000000000014921, 	 299138.24160779325757175684, 	 308193.61035598820308223367, 	 313259.77849579625762999058
5.91910000000000025011, 	 299236.37458076135953888297, 	 308722.46911309519782662392, 	 313974.21934812492690980434
5.92020000000000035101, 	 299328.52941898052813485265, 	 309243.12005000753561034799, 	 314678.02515396091621369123
5.92130000000000045191, 	 299414.93230803887126967311, 	 309755.48958595935255289078, 	 315370.86831390066072344780
5.92240000000000055280, 	 299495.31604550586780533195, 	 310259.50510117982048541307, 	 316052.43149477668339386582
5.92350000000000065370, 	 299570.30904874514089897275, 	 310755.09456790291005745530, 	 316722.40817227197112515569
5.92459999999999986642, 	 299645.85412332025589421391, 	 311242.18614903534762561321, 	 317380.50223278178600594401
5.92569999999999996732, 	 299704.88254460744792595506, 	 311720.70776818814920261502, 	 318026.42926809581695124507
5.92680000000000006821, 	 299756.47633290814701467752, 	 312190.58666205336339771748, 	 318659.91601576976245269179
5.92790000000000016911, 	 299802.17161380453035235405, 	 312651.74892878899117931724, 	 319280.70002055983059108257
5.92900000000000027001, 	 299838.88827550807036459446, 	 313104.11908539093565195799, 	 319888.52933337830472737551
5.93010000000000037090, 	 299871.39338123111519962549, 	 313547.61964722233824431896, 	 320483.16208247945178300142
5.93120000000000047180, 	 299897.44215916458051651716, 	 313982.17074794205836951733, 	 321064.36706419906113296747
5.93230000000000057270, 	 299914.21546783694066107273, 	 314407.68982012063497677445, 	 321631.92402120004408061504
5.93340000000000067359, 	 299922.88621833868091925979, 	 314824.09134012385038658977, 	 322185.62193605198990553617
5.93449999999999988631, 	 299921.61605812393827363849, 	 315231.28661319258389994502, 	 322725.25895221013342961669
5.93559999999999998721, 	 299916.79199504095595330000, 	 315629.18356045061955228448, 	 323250.64593326556496322155
5.93670000000000008811, 	 299907.74994995543966069818, 	 316017.68647763796616345644, 	 323761.60789384169038385153
5.93780000000000018900, 	 299886.43619257141835987568, 	 316396.69575969618745148182, 	 324257.98036146315280348063
5.93890000000000028990, 	 299855.89374467404559254646, 	 316766.10761769529199227691, 	 324739.60854879475664347410
5.94000000000000039080, 	 299820.58003844134509563446, 	 317125.81383309169905260205, 	 325206.34282737702596932650
5.94110000000000049170, 	 299783.97928394586779177189, 	 317475.70156970445532351732, 	 325658.04646590712945908308
5.94220000000000059259, 	 299737.69625327381072565913, 	 317815.65322592289885506034, 	 326094.56794147891923785210
5.94330000000000069349, 	 299681.19820995721966028214, 	 318145.54631183523451909423, 	 326515.81434070609975606203
5.94439999999999990621, 	 299620.27627572225173935294, 	 318465.25336331938160583377, 	 326921.72003688401309773326
5.94550000000000000711, 	 299552.39170166366966441274, 	 318774.64191776787629351020, 	 327312.18394164997152984142
5.94660000000000010800, 	 299474.94968769291881471872, 	 319073.57456875225761905313, 	 327687.10912514460505917668
5.94770000000000020890, 	 299386.16710604878608137369, 	 319361.90911010047420859337, 	 328046.41458004579180851579
5.94880000000000030980, 	 299283.76035096950363367796, 	 319639.49878683377755805850, 	 328390.03152195236179977655
5.94990000000000041069, 	 299172.65902785904472693801, 	 319906.19267675810260698199, 	 328717.90847323392517864704
5.95100000000000051159, 	 299053.13215419801417738199, 	 320161.83621460548602044582, 	 329029.99755599000491201878
5.95210000000000061249, 	 298925.91681810095906257629, 	 320406.27184946293709799647, 	 329326.26236843323567882180
5.95320000000000071338, 	 298790.21307694539427757263, 	 320639.33981190173653885722, 	 329606.68509590742178261280
5.95429999999999992610, 	 298646.78856495994841679931, 	 320860.87895455403486266732, 	 329871.24873845459660515189
5.95540000000000002700, 	 298495.15730408637318760157, 	 321070.72760752780595794320, 	 330119.93866648786934092641
5.95650000000000012790, 	 298334.57549247326096519828, 	 321268.72436674026539549232, 	 330352.70242416113615036011
5.95760000000000022879, 	 298167.26446035027038305998, 	 321454.70873857993865385652, 	 330569.52475672063883394003
5.95870000000000032969, 	 297992.42784366151317954063, 	 321628.52160335506778210402, 	 330770.41522697807522490621
5.95980000000000043059, 	 297807.16809834103332832456, 	 321790.00550119625404477119, 	 330955.38824960083002224565
5.96090000000000053149, 	 297611.63609604042721912265, 	 321939.00477110256906598806, 	 331124.45690061355708166957
5.96200000000000063238, 	 297406.03345647332025691867, 	 322075.36559053714154288173, 	 331277.63374683837173506618
5.96309999999999984510, 	 297190.56417922012042254210, 	 322198.93596994812833145261, 	 331414.93269755475921556354
5.96419999999999994600, 	 296965.43225280265323817730, 	 322309.56575325445737689734, 	 331536.37003845290746539831
5.96530000000000004690, 	 296730.81362265802454203367, 	 322407.10666584403952583671, 	 331641.96461270889267325401
5.96640000000000014779, 	 296496.91581392666557803750, 	 322491.41243875597137957811, 	 331731.73750871798256412148
5.96750000000000024869, 	 296245.66180302592692896724, 	 322562.33901891682762652636, 	 331805.71155303739942610264
5.96860000000000034959, 	 295984.03723287599859759212, 	 322619.74485070665832608938, 	 331863.91077771637355908751
5.96970000000000045048, 	 295713.05228190083289518952, 	 322663.49118981603533029556, 	 331906.35993679420789703727
5.97080000000000055138, 	 295432.72627604176523163915, 	 322693.44238783873151987791, 	 331933.08409493556246161461
5.97190000000000065228, 	 295142.89401536475634202361, 	 322709.46605388919124379754, 	 331944.10828793747350573540
5.97299999999999986500, 	 294843.41926239093299955130, 	 322711.43291179084917530417, 	 331939.45497502485523000360
5.97409999999999996589, 	 294534.25251422688597813249, 	 322699.21581500209867954254, 	 331919.14412029221421107650
5.97520000000000006679, 	 294215.41336420242441818118, 	 322672.68558213894721120596, 	 331883.21515271574025973678
5.97630000000000016769, 	 293886.94351716450182721019, 	 322631.68801209010416641831, 	 331832.03193407738581299782
5.97740000000000026859, 	 293548.86882726155454292893, 	 322575.63416128326207399368, 	 331764.22461101226508617401
5.97850000000000036948, 	 293201.18740653526037931442, 	 322506.37044781248550862074, 	 331646.13362602872075513005
5.97960000000000047038, 	 292843.87898489128565415740, 	 322421.58323119877604767680, 	 331575.06403023528400808573
5.98070000000000057128, 	 292476.92109114449704065919, 	 322322.11829189042327925563, 	 331477.22970448061823844910
5.98180000000000067217, 	 292100.30046521854819729924, 	 322207.78297968412516638637, 	 331345.88608221593312919140
5.98289999999999988489, 	 291714.01606030575931072235, 	 322078.48801676760194823146, 	 331204.61277610494289547205
5.98399999999999998579, 	 291318.07831000472651794553, 	 321934.15679137728875502944, 	 331039.54265393340028822422
5.98510000000000008669, 	 290912.50084967183647677302, 	 321774.71905123343458399177, 	 330862.56152661418309435248
5.98620000000000018758, 	 290564.97200654563494026661, 	 321600.11071381898364052176, 	 330669.82275470806052908301
5.98730000000000028848, 	 290460.98962060408666729927, 	 321410.27370021241949871182, 	 330461.99989776941947638988
5.98840000000000038938, 	 290529.12928171356907114387, 	 321205.15584806585684418678, 	 330239.33171745913568884134
5.98950000000000049027, 	 290652.42078379343729466200, 	 320984.71086857921909540892, 	 330001.75754675880307331681
5.99060000000000059117, 	 290785.95578384463442489505, 	 320748.89841824903851374984, 	 329749.09384269313886761665
5.99170000000000069207, 	 290774.44232352921972051263, 	 320497.68426672538043931127, 	 329481.14490139432018622756
5.99279999999999990479, 	 290680.50695225462550297379, 	 320231.04054712184006348252, 	 329197.79927530017448589206
