5.86629999999999984794, 	 311962.38559371029259636998, 	 311085.48313223995501175523, 	 312360.10244072624482214451
5.86739999999999994884, 	 312293.53052052541170269251, 	 311439.81509288511006161571, 	 312704.17119486723095178604
5.86850000000000004974, 	 312619.17955590179190039635, 	 311788.67476558737689629197, 	 313042.70377829473000019789
5.86960000000000015064, 	 312939.33060811902396380901, 	 312132.04575416463194414973, 	 313375.69319948961492627859
5.87070000000000025153, 	 313253.98370273382170125842, 	 312469.91549538430990651250, 	 313703.13545273483032360673
5.87180000000000035243, 	 313563.14068305375985801220, 	 312802.27484595146961510181, 	 314025.02906725229695439339
5.87290000000000045333, 	 313866.80503762041917070746, 	 313129.11768693174235522747, 	 314341.37463979644235223532
5.87400000000000055422, 	 314164.98176088137552142143, 	 313450.44055249617667868733, 	 314652.17440255708061158657
5.87510000000000065512, 	 314457.67718552920268848538, 	 313766.24228491500252857804, 	 314957.43186760059325024486
5.87619999999999986784, 	 314744.89876281481701880693, 	 314076.52370852831518277526, 	 315257.15143760980572551489
5.87729999999999996874, 	 315026.65477903379360213876, 	 314381.28731988568324595690, 	 315551.33862631284864619374
5.87840000000000006963, 	 315302.95418032043380662799, 	 314680.53708315786207094789, 	 315839.99979102442739531398
5.87950000000000017053, 	 315573.80640402273274958134, 	 314974.27812835876829922199, 	 316123.13979597372235730290
5.88060000000000027143, 	 315839.22026334126712754369, 	 315262.51560963870724663138, 	 316400.74897997023072093725
5.88170000000000037232, 	 316099.19968362228246405721, 	 315545.25247016426874324679, 	 316672.80989457742543891072
5.88280000000000047322, 	 316353.74045797548023983836, 	 315822.48904937272891402245, 	 316939.31957169208908453584
5.88390000000000057412, 	 316602.83378089667530730367, 	 316094.22514386672992259264, 	 317200.29637691861717030406
5.88500000000000067502, 	 316846.47459271759726107121, 	 316360.46241004584589973092, 	 317455.76551113749155774713
5.88609999999999988773, 	 317084.66748089500470086932, 	 316621.20498848578426986933, 	 317705.73982157482532784343
5.88719999999999998863, 	 317317.42527126852655783296, 	 316876.45815287122968584299, 	 317950.21230457676574587822
5.88830000000000008953, 	 317544.76164515851996839046, 	 317126.22617032565176486969, 	 318189.16208956588525325060
5.88940000000000019043, 	 317769.72347260435344651341, 	 317366.03879790706560015678, 	 318423.94042943662498146296
5.89050000000000029132, 	 317986.71124068304197862744, 	 317601.89925963332643732429, 	 318653.84075044246856123209
5.89160000000000039222, 	 318197.85472120722988620400, 	 317832.89446435455465689301, 	 318877.63487017597071826458
5.89270000000000049312, 	 318403.91022194054676219821, 	 318058.33945880417013540864, 	 319095.33430401509394869208
5.89380000000000059401, 	 318604.86005419417051598430, 	 318278.52538153342902660370, 	 319307.03655309462919831276
5.89490000000000069491, 	 318800.52755470044212415814, 	 318493.33280365221435204148, 	 319512.95809357910184189677
5.89599999999999990763, 	 318990.71922283608000725508, 	 318702.71729011007118970156, 	 319713.27183854184113442898
5.89710000000000000853, 	 319175.30193049105582758784, 	 318906.64167289843317121267, 	 319908.01160717802122235298
5.89820000000000010942, 	 319354.20625864766770973802, 	 319105.05376307520782575011, 	 320097.08622219291282817721
5.89930000000000021032, 	 319527.39179569901898503304, 	 319297.89572181052062660456, 	 320280.42694811371620744467
5.90040000000000031122, 	 319694.83072590647498145700, 	 319485.11123490158934146166, 	 320457.97027840529335662723
5.90150000000000041211, 	 319856.49887450551614165306, 	 319666.65100844937842339277, 	 320629.70037009683437645435
5.90260000000000051301, 	 320012.38001794402953237295, 	 319842.47476707777241244912, 	 320795.58057526440825313330
5.90370000000000061391, 	 320162.45840681268600746989, 	 320012.54193938605021685362, 	 320955.48971132701262831688
5.90480000000000071481, 	 320306.69209616893203929067, 	 320176.80480129079660400748, 	 321109.29658426030073314905
5.90589999999999992752, 	 320445.00065099901985377073, 	 320335.20851586497155949473, 	 321256.92850665812147781253
5.90700000000000002842, 	 320577.28095891460543498397, 	 320487.69301359693054109812, 	 321398.34271315735531970859
5.90810000000000012932, 	 320703.42876407399307936430, 	 320634.19313489197520539165, 	 321533.51402504666475579143
5.90920000000000023022, 	 320823.35729534993879497051, 	 320774.64552020665723830462, 	 321662.49080368987051770091
5.91030000000000033111, 	 320937.02212524658534675837, 	 320908.99217458628118038177, 	 321785.17363650130573660135
5.91140000000000043201, 	 321044.38813247397774830461, 	 321037.16265342879341915250, 	 321901.36057321220869198442
5.91250000000000053291, 	 321145.38386109343264251947, 	 321159.08085263124667108059, 	 322010.94676286040339618921
5.91360000000000063380, 	 321239.91180046956287696958, 	 321274.67485382052836939692, 	 322113.93340822623576968908
5.91469999999999984652, 	 321327.88358206336852163076, 	 321383.87616259977221488953, 	 322210.29082084365654736757
5.91579999999999994742, 	 321409.22637241834308952093, 	 321486.61256624624365940690, 	 322299.93307450803695246577
5.91690000000000004832, 	 321483.87499477720120921731, 	 321582.81227474380284547806, 	 322382.75501811259891837835
5.91800000000000014921, 	 321551.77152721147285774350, 	 321672.41939535108394920826, 	 322459.00618833309272304177
5.91910000000000025011, 	 321612.92823730723466724157, 	 321755.39713145268615335226, 	 322528.50209316768450662494
5.92020000000000035101, 	 321665.98238447407493367791, 	 321831.73483465082244947553, 	 322590.79336674266960471869
5.92130000000000045191, 	 321707.04852529370691627264, 	 321902.69471545098349452019, 	 322645.76557772420346736908
5.92240000000000055280, 	 321742.05312606121879070997, 	 321966.84469692467246204615, 	 322693.31814175564795732498
5.92350000000000065370, 	 321770.54502699925797060132, 	 322023.65632398781599476933, 	 322733.44879428873537108302
5.92459999999999986642, 	 321792.99316200992325320840, 	 322080.10325869888765737414, 	 322765.91195085598155856133
5.92569999999999996732, 	 321812.86276843515224754810, 	 322127.37928207020740956068, 	 322789.48394089820794761181
5.92680000000000006821, 	 321825.04129373631440103054, 	 322163.48678901407402008772, 	 322805.00845491263316944242
5.92790000000000016911, 	 321826.75175866507925093174, 	 322195.11352350225206464529, 	 322812.82402914651902392507
5.92900000000000027001, 	 321823.03611480083782225847, 	 322219.49861957633402198553, 	 322810.57744522200664505363
5.93010000000000037090, 	 321813.64031851320760324597, 	 322245.66292869835160672665, 	 322792.17843364318832755089
5.93120000000000047180, 	 321793.65700324025237932801, 	 322265.02442587388213723898, 	 322767.23006659635575488210
5.93230000000000057270, 	 321760.34512426791479811072, 	 322273.55772243486717343330, 	 322741.40234146645525470376
5.93340000000000067359, 	 321715.78757839294848963618, 	 322273.31147791648982092738, 	 322706.64871490560472011566
5.93449999999999988631, 	 321661.74608062580227851868, 	 322263.16300718771526589990, 	 322663.61214277218095958233
5.93559999999999998721, 	 321598.19923192454734817147, 	 322252.99765401636250317097, 	 322616.98931891290703788400
5.93670000000000008811, 	 321529.89041055098641663790, 	 322230.92293851898284628987, 	 322559.35162230656715109944
5.93780000000000018900, 	 321456.88590838719392195344, 	 322188.77879108558408915997, 	 322489.34932458301773294806
5.93890000000000028990, 	 321379.45453349349554628134, 	 322144.98791081877425312996, 	 322407.62666911014821380377
5.94000000000000039080, 	 321291.54526519600767642260, 	 322094.06342037540161982179, 	 322320.61616528389276936650
5.94110000000000049170, 	 321190.33148695831187069416, 	 322031.88786151155363768339, 	 322233.47876255353912711143
5.94220000000000059259, 	 321077.34156015730695798993, 	 321961.58764535415684804320, 	 322135.56438026420073583722
5.94330000000000069349, 	 320969.92488813947420567274, 	 321868.85603177652228623629, 	 322027.73482261347817257047
5.94439999999999990621, 	 320848.86670767579926177859, 	 321770.81110520608490332961, 	 321912.18924954556860029697
5.94550000000000000711, 	 320713.05429173936136066914, 	 321666.77077193936565890908, 	 321788.92468449909938499331
5.94660000000000010800, 	 320565.80660530563909560442, 	 321554.85873219679342582822, 	 321656.07613524817861616611
5.94770000000000020890, 	 320409.22769763227552175522, 	 321430.12994392408290877938, 	 321512.35328895424026995897
5.94880000000000030980, 	 320245.93309085426153615117, 	 321294.69779687141999602318, 	 321356.74065707734553143382
5.94990000000000041069, 	 320077.19644318037899211049, 	 321154.51520515553420409560, 	 321189.96860058698803186417
5.95100000000000051159, 	 319902.52105951088014990091, 	 321006.46108837216161191463, 	 321013.10880431544501334429
5.95210000000000061249, 	 319720.75648543739225715399, 	 320849.86275352205848321319, 	 320827.12967750272946432233
5.95320000000000071338, 	 319530.52586272335611283779, 	 320684.58069302915828302503, 	 320632.57061609980883076787
5.95429999999999992610, 	 319330.70105179323581978679, 	 320510.51556775858625769615, 	 320429.49114836874650791287
5.95540000000000002700, 	 319120.59751520206918939948, 	 320327.52468052430776879191, 	 320217.75988481560489162803
5.95650000000000012790, 	 318899.97636120376409962773, 	 320135.42683337081689387560, 	 319996.76545911311404779553
5.95760000000000022879, 	 318668.51331790536642074585, 	 319932.60991203843150287867, 	 319773.04443525662645697594
5.95870000000000032969, 	 318425.55640908342320472002, 	 319718.97398592229001224041, 	 319538.15748458565212786198
5.95980000000000043059, 	 318172.01134298840770497918, 	 319496.08569267526036128402, 	 319292.10603101097512990236
5.96090000000000053149, 	 317908.67095166374929249287, 	 319263.79599062859779223800, 	 319035.53744102868949994445
5.96200000000000063238, 	 317636.05835948983440175653, 	 319021.91513778688386082649, 	 318768.64277363492874428630
5.96309999999999984510, 	 317354.39678012195508927107, 	 318770.35963983921101316810, 	 318491.61112362903077155352
5.96419999999999994600, 	 317063.67081377858994528651, 	 318509.11950956197688356042, 	 318204.64484686299692839384
5.96530000000000004690, 	 316763.73347146908054128289, 	 318238.21806646505137905478, 	 317907.92969792621443048120
5.96640000000000014779, 	 316454.40747379284584894776, 	 317957.68774931400548666716, 	 317601.61758257081964984536
5.96750000000000024869, 	 316135.56022132426733151078, 	 317667.56512351153651252389, 	 317285.93423420604085549712
5.96860000000000034959, 	 315807.15709391573909670115, 	 317367.89308234694181010127, 	 316960.70835738017922267318
5.96970000000000045048, 	 315469.19572884723311290145, 	 317058.67884692142251878977, 	 316625.93490497890161350369
5.97080000000000055138, 	 315121.70118590031052008271, 	 316739.93030121055198833346, 	 316281.67714553466066718102
5.97190000000000065228, 	 314764.72987689625006169081, 	 316411.66259172308491542935, 	 315927.89710122096585109830
5.97299999999999986500, 	 314398.33734555268893018365, 	 316073.88699395506409928203, 	 315564.53818548889830708504
5.97409999999999996589, 	 314022.55591317737707868218, 	 315726.60875961399869993329, 	 315191.59271325240842998028
5.97520000000000006679, 	 313637.39656622591428458691, 	 315369.83414096781052649021, 	 314809.11184145894367247820
5.97630000000000016769, 	 313242.86669641383923590183, 	 315003.57811116572702303529, 	 314417.17479697096860036254
5.97740000000000026859, 	 312838.98770938045345246792, 	 314627.86700663802912458777, 	 314015.85287834104383364320
5.97850000000000036948, 	 312425.80174512322992086411, 	 314242.73595944332191720605, 	 313605.19239684514468535781
5.97960000000000047038, 	 312003.36669110803632065654, 	 313848.22431049222359433770, 	 313185.21910604933509603143
5.98070000000000057128, 	 311571.74549739016219973564, 	 313444.37208782898960635066, 	 312755.95279536122689023614
5.98180000000000067217, 	 311130.99674297665478661656, 	 313031.21871293097501620650, 	 312317.41972032276680693030
5.98289999999999988489, 	 310681.17029264580924063921, 	 312608.80337159096961840987, 	 311869.65710653015412390232
5.98399999999999998579, 	 310222.30802782485261559486, 	 312177.16584929102100431919, 	 311412.71070078079355880618
5.98510000000000008669, 	 309754.44751470233313739300, 	 311736.34719248756300657988, 	 310946.63223904889309778810
5.98620000000000018758, 	 311013.71286695834714919329, 	 311418.93343033461133018136, 	 310534.04110932606272399426
5.98730000000000028848, 	 311442.46018883289070799947, 	 311215.61079854756826534867, 	 310355.29271854099351912737
5.98840000000000038938, 	 311446.72528744902228936553, 	 311092.62187536072451621294, 	 310341.93575232790317386389
5.98950000000000049027, 	 311179.51421321259113028646, 	 311017.15077929385006427765, 	 310389.60945023922249674797
5.99060000000000059117, 	 310804.70866479136748239398, 	 310925.59428358171135187149, 	 310426.62458530312869697809
5.99170000000000069207, 	 310438.37909066351130604744, 	 310810.23512512305751442909, 	 310398.59129998908611014485
5.99279999999999990479, 	 310138.75733652443159371614, 	 310675.68959683028515428305, 	 310301.64091220445698127151
