#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80186998146543475574 ,	 22.92295291499622322817 ,	 129875.87329426285434408328 ,	 -226.33387373474548098784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31669368673727404939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80025438439031049143 ,	 15.81456436233472473418 ,	 120616.25182249625768804435 ,	 -156.62102700833779067580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83105135041689059960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80057166171881410932 ,	 6.77795857780140931226 ,	 124144.05080746026550286842 ,	 -67.08625033707588158904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35431251685379416827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80199374057151162631 ,	 22.95937714648573901854 ,	 130780.62647364920490389295 ,	 -226.64104384257262836400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33205219212863212874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80045618216883185347 ,	 15.88342606066041717838 ,	 122116.23727562352556219594 ,	 -157.24352412040661874926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86217620602033129273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80080298775423686131 ,	 6.86757004691564976184 ,	 125843.96267726038928458365 ,	 -67.94374767757172151050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39718738387858643080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80211670699296255815 ,	 22.98454191543724078883 ,	 131679.77336846888287880120 ,	 -226.83728312693691009372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34186415634684585996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80065723896063345499 ,	 15.94400083024375547325 ,	 123605.29379529129119674735 ,	 -157.78375382182713337897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88918769109135720186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80103294869825925062 ,	 6.95604685906091368963 ,	 127526.29375864259932171763 ,	 -68.78945304798583038064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43947265239929134140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80223889246018842414 ,	 22.99857895211261649138 ,	 132573.34021371547538592495 ,	 -226.92396382198765536486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34619819109938276824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80085742064787823757 ,	 15.99634961322488813096 ,	 125082.65177922587856329528 ,	 -158.24245390613293693605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91212269530664791262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80126136073818832184 ,	 7.04332778588492125493 ,	 129189.83652612060728870347 ,	 -69.62280679543995631775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48114033977199799352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80236030467236374442 ,	 23.00163710900567437534 ,	 133461.23085443184298526376 ,	 -226.90262655637906163975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34513132781895450307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80105659707836185390 ,	 16.04054535960245075898 ,	 126547.11911368090942886511 ,	 -158.62047836720151394729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93102391836007658554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80148804472014789635 ,	 7.12935435534855521666 ,	 130833.42937199351647592493 ,	 -70.44327780860750465308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52216389043037558793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80248094787367030278 ,	 22.99387934649822540223 ,	 134343.36512559840413416623 ,	 -226.77495022944148672650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33874751147207504687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80125463606258195970 ,	 16.07667626740088451243 ,	 127998.01572279161213430143 ,	 -158.91883079566846959096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94594153978342365718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80171282644322672262 ,	 7.21407102117917542472 ,	 132455.96054030487074726352 ,	 -71.25036499660616584606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56251824983030829230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80260082387470021992 ,	 22.97548175075428389391 ,	 135219.68537611069776005479 ,	 -226.54274177010157131917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32713708850507927650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80145141185817447838 ,	 16.10484537810134497704 ,	 129434.51319094626371963841 ,	 -159.13865740391807435117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95693287019590389519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80193553699226272080 ,	 7.29742538161884102266 ,	 134056.37197624642476512236 ,	 -72.04359924250658764322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60217996212533009270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80271993314011935716 ,	 22.94663341210119256175 ,	 136090.16059105861353373257 ,	 -226.20793436029515532937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31039671801475776647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80164680218516526367 ,	 16.12516912144656089367 ,	 130855.82842768493939900054 ,	 -159.28123309666460727385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96406165483323125187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80215601312118312016 ,	 7.37936838772492453842 ,	 135633.66234290410439200514 ,	 -72.82254523927534251015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64112726196376756960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80283827539521257499 ,	 22.90753650099851412847 ,	 136954.76419607159888869319 ,	 -225.77258781174586488305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28862939058729430997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80184068837292166165 ,	 16.13777713084619591655 ,	 132261.21147186610689061581 ,	 -159.34795921196908352613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96739796059845506448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80237409747333243715 ,	 7.45985392605739416894 ,	 137186.87826733275541357671 ,	 -73.58679716999014885914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67933985849950762059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80295584956336918392 ,	 22.85840605032896277748 ,	 137813.45360788381471195407 ,	 -225.23888633232292022512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26194431661614636653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80203295552499642707 ,	 16.14281153036464289130 ,	 133649.94686576304542313665 ,	 -159.34035606426863296292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96701780321343111524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80258963829394491807 ,	 7.53884010542760218954 ,	 138715.06072735365330572677 ,	 -74.33599127164642084153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71679956358232121971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80307265342003197883 ,	 22.79946927224164099357 ,	 138666.16380195876500636132 ,	 -224.60913182915771812986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23045659145788732758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80222349264781489531 ,	 16.14042639460608441482 ,	 135021.35297756002327673741 ,	 -159.26005723944319925067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96300286197216067308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80280248785052787941 ,	 7.61629020917264298873 ,	 140217.34839837399030670895 ,	 -75.06981525789066722609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75349076289453309485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80318868327446646393 ,	 22.73096461708054505380 ,	 139512.80873672649912009547 ,	 -223.88573466637035380700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19428673331851697981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80241219274904040937 ,	 16.13078715257442041775 ,	 136374.78185836394838759134 ,	 -159.10880337832244890706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95544016891612315590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80301251009693830341 ,	 7.69216185395942009251 ,	 141693.19678956554301407778 ,	 -75.78790023064777869877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78939501153238955666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80330393377897113538 ,	 22.65314076536031961950 ,	 140353.28488507290430220564 ,	 -223.07120371918156820357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15356018595907805491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80259895291691696340 ,	 16.11406993494926709332 ,	 137709.61916271865266025998 ,	 -158.88843544133987961686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94442177206699362557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80321957609490279850 ,	 7.76641348489585769954 ,	 143141.77569867035191464311 ,	 -76.48988527595535913406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82449426379776813434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80341839785560864584 ,	 22.56625513409077399274 ,	 141187.47649492899047629635 ,	 -222.16813160772443325186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10840658038622130732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80278367438383957388 ,	 16.09046088981324373890 ,	 139025.28404944610225868473 ,	 -158.60088770146305137132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93004438507315345674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80342355990997460502 ,	 7.83901061289121425801 ,	 144562.28005781369662940961 ,	 -77.17547934062473302674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85877396703123709543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80353206958468370580 ,	 22.47054797446438811903 ,	 142015.55395093847808141163 ,	 -221.17893846882060415737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05894692344103091841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80296626257649206249 ,	 16.06015544685887519449 ,	 140321.22891495989460963756 ,	 -158.24818026840307538805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91240901342015412467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80362434052774589510 ,	 7.90992600394813116793 ,	 145954.03484811401571619172 ,	 -77.84446260708003251239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89222313035400180325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80364494321019686041 ,	 22.36628755132379708925 ,	 142836.75107906110848432490 ,	 -220.10631719417901308589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00531585970895065429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80314662699615768648 ,	 16.02335577609751737782 ,	 141596.92035906534633227238 ,	 -157.83239391400894646722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89161969570044785627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80382180386303292430 ,	 7.97913793125774439829 ,	 147316.47354162373649444362 ,	 -78.49666878579415651984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92483343928970773717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80375696912676097838 ,	 22.25370270335090339131 ,	 143649.33080034377124434286 ,	 -218.95258762188359469292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94762938109417937937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80332467994597822614 ,	 15.98026092433150147087 ,	 142851.80262607609398628483 ,	 -157.35557320478702081346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86777866023935068540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80401584366561018591 ,	 8.04662860152692616111 ,	 148649.10689199372195901105 ,	 -79.13196931574940151677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95659846578747043111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80386811232703936358 ,	 22.13302745214669897678 ,	 144454.41378575995284450073 ,	 -217.72011152584508408836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88600557629225384915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80350032950163086110 ,	 15.93110007014722739882 ,	 144080.26508767020752088683 ,	 -156.82005596412668069206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84100279820633438987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80420636169377335278 ,	 8.11238322521485422101 ,	 149951.50503820562329337918 ,	 -79.75026403874252878268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98751320193712688322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80397836438937464454 ,	 22.00455120549740684055 ,	 145253.22046580222765044255 ,	 -216.41178161398516976988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82058908069925884377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80367342022850163374 ,	 15.87612334371983990877 ,	 145297.29391165663574270184 ,	 -156.22839971414137494321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81141998570706963534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80439326758010520901 ,	 8.17638958757410527767 ,	 151223.28980154745363506663 ,	 -80.35147686648123510622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01757384332406175531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80408775899947781962 ,	 21.86866168801358867313 ,	 146046.80588616233278287382 ,	 -215.03143721867832027783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75157186093391636916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80384408638038562511 ,	 15.81556987662667168593 ,	 146488.16024842717764897770 ,	 -155.58296411309558493485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77914820565477871384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80457647860156211728 ,	 8.23863784289859424348 ,	 152464.13095513016686766150 ,	 -80.93555367089531671354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04677768354476619095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80419630997390112448 ,	 21.72574614180358310023 ,	 146833.82835017033013969012 ,	 -213.58291734527594485371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67914586726379866377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80401214307068746834 ,	 15.74963925520214402809 ,	 147656.16344157426587457849 ,	 -154.88580826181342331438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74429041309067134335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80475591942090363151 ,	 8.29912038517344186062 ,	 153673.74389690425121557382 ,	 -81.50246094077004954670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07512304703850336551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80430399776171468407 ,	 21.57615187022339142686 ,	 147613.18574750974865139597 ,	 -212.06967802583767479518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60348390129188445030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80417752178651746853 ,	 15.67857112394007224054 ,	 148801.51473241260514157602 ,	 -154.13934661198820208483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70696733059940974897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80493152185517369279 ,	 8.35783186899845276230 ,	 154851.89027144566732374642 ,	 -82.05218591956071350069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10260929597803603031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80441078741823124343 ,	 21.42019486448989695759 ,	 148384.30216268113233013537 ,	 -210.49487000982762197054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52474350049138251961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80434016172825839597 ,	 15.60260643809810154892 ,	 149923.90905371198148543499 ,	 -153.34599945393802045146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66729997269690155548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80510322474883844190 ,	 8.41476944100483592592 ,	 155998.38192646702840704620 ,	 -82.58473879970581776888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12923693998529106608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80451664076797591019 ,	 21.25817342710112001214 ,	 149146.88426278422457471606 ,	 -208.86146797917078288265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44307339895854092049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
