5.90260000000000051301, 	 174445.15250684856437146664, 	 173447.68263823955203406513, 	 177483.74947255835286341608
5.90370000000000061391, 	 174419.73407182397204451263, 	 173709.10703818660113029182, 	 177875.24839538891683332622
5.90480000000000071481, 	 174393.46610979875549674034, 	 173970.09921660015243105590, 	 178262.70635044085793197155
5.90589999999999992752, 	 174365.84016209497349336743, 	 174230.61511864993372000754, 	 178646.08098521572537720203
5.90700000000000002842, 	 174336.01603161238017491996, 	 174490.60815214525791816413, 	 179025.30945053807226940989
5.90810000000000012932, 	 174298.83813112037023529410, 	 174750.02922861420665867627, 	 179400.35236796989920549095
5.90920000000000023022, 	 174272.59966354872449301183, 	 175008.82680112149682827294, 	 179771.19450205093016847968
5.91030000000000033111, 	 174238.48581780464155599475, 	 175266.94689488457515835762, 	 180137.82217362802475690842
5.91140000000000043201, 	 174198.63139829962165094912, 	 175524.33312858280260115862, 	 180500.21410723705776035786
5.91250000000000053291, 	 174156.63864096504403278232, 	 175780.92672975774621590972, 	 180858.34261667559621855617
5.91360000000000063380, 	 174118.19367050097207538784, 	 176036.68132816290017217398, 	 181212.17754691324080340564
5.91469999999999984652, 	 174085.47612637092242948711, 	 176291.57052410554024390876, 	 181561.68945243104826658964
5.91579999999999994742, 	 174034.51482786398264579475, 	 176545.28990828301175497472, 	 181906.85098444996401667595
5.91690000000000004832, 	 173979.79091121087549254298, 	 176798.06711141488631255925, 	 182247.63653637430979870260
5.91800000000000014921, 	 173928.03598097857320681214, 	 177049.72129032691009342670, 	 182584.02241141750710085034
5.91910000000000025011, 	 173871.97601760379620827734, 	 177300.18270919486531056464, 	 182915.98800985069829039276
5.92020000000000035101, 	 173815.34939563513034954667, 	 177549.37729942487203516066, 	 183243.51637474927701987326
5.92130000000000045191, 	 173756.21222631464479491115, 	 177797.22846579446922987700, 	 183566.59376006375532597303
5.92240000000000055280, 	 173692.74260926374699920416, 	 178043.65804192502400837839, 	 183885.20876633076113648713
5.92350000000000065370, 	 173625.24120341375237330794, 	 178288.58656163697014562786, 	 184199.35152091912459582090
5.92459999999999986642, 	 173554.07195022003725171089, 	 178531.93330208730185404420, 	 184509.01295900106197223067
5.92569999999999996732, 	 173479.66220266584423370659, 	 178773.61635999215650372207, 	 184814.18416222170344553888
5.92680000000000006821, 	 173401.72245866488083265722, 	 179013.55277907967683859169, 	 185114.85634045634651556611
5.92790000000000016911, 	 173321.01934322592569515109, 	 179251.65871123492252081633, 	 185411.02151055404101498425
5.92900000000000027001, 	 173237.87445031263632699847, 	 179487.84954054589616134763, 	 185702.67150663264328613877
5.93010000000000037090, 	 173152.49051205936120823026, 	 179722.04001894782413728535, 	 185989.79788023125729523599
5.93120000000000047180, 	 173065.09588159382110461593, 	 179954.14449851142126135528, 	 186272.39041225376422517002
5.93230000000000057270, 	 172977.34100913791917264462, 	 180184.11548390169627964497, 	 186550.43913748671184293926
5.93340000000000067359, 	 172889.10988264647312462330, 	 180411.86011164865340106189, 	 186823.93464852034230716527
5.93449999999999988631, 	 172797.73196128566632978618, 	 180637.18651534349191933870, 	 187092.86872985027730464935
5.93559999999999998721, 	 172703.05004820681642740965, 	 180860.07880988327087834477, 	 187357.22947386975283734500
5.93670000000000008811, 	 172605.21667955617886036634, 	 181080.44828015725943259895, 	 187617.00136794970603659749
5.93780000000000018900, 	 172504.16723046952392905951, 	 181298.20737265021307393909, 	 187872.17648067628033459187
5.93890000000000028990, 	 172399.21468780751456506550, 	 181513.26829398609697818756, 	 188122.74880634271539747715
5.94000000000000039080, 	 172291.35347466840175911784, 	 181725.54317222259123809636, 	 188368.71199605771107599139
5.94110000000000049170, 	 172181.15935979108326137066, 	 181934.94410879694623872638, 	 188610.05722963484004139900
5.94220000000000059259, 	 172068.49474965431727468967, 	 182141.38325026215170510113, 	 188846.77319650334538891912
5.94330000000000069349, 	 171953.02585552955861203372, 	 182344.77288207813398912549, 	 189078.84862615208839997649
5.94439999999999990621, 	 171834.53751743529574014246, 	 182545.02553416875889524817, 	 189306.27004447882063686848
5.94550000000000000711, 	 171712.97002438639174215496, 	 182742.05409274756675586104, 	 189529.03090212849201634526
5.94660000000000010800, 	 171588.39207899727625772357, 	 182935.77192069191369228065, 	 189747.11559968427172861993
5.94770000000000020890, 	 171460.94454118027351796627, 	 183126.09298091605887748301, 	 189960.50425114776589907706
5.94880000000000030980, 	 171330.78386134674656204879, 	 183312.93194101107656024396, 	 190169.17783430151757784188
5.94990000000000041069, 	 171198.03079172110301442444, 	 183496.20426262743421830237, 	 190373.11501966972718946636
5.95100000000000051159, 	 171062.75045589031651616096, 	 183675.82628127813222818077, 	 190572.29514650613418780267
5.95210000000000061249, 	 170924.95854742187657393515, 	 183851.71527861722279340029, 	 190766.69966456247493624687
5.95320000000000071338, 	 170784.59894781562616117299, 	 184023.78954799103667028248, 	 190956.31149698025546967983
5.95429999999999992610, 	 170641.62435714979073964059, 	 184191.96845375717384740710, 	 191141.11378602188779041171
5.95540000000000002700, 	 170495.99404990588664077222, 	 184356.17248472993378527462, 	 191321.08891546016093343496
5.95650000000000012790, 	 170347.66666608076775446534, 	 184516.32330246656783856452, 	 191496.21800946598523296416
5.95760000000000022879, 	 170196.61145039770053699613, 	 184672.34378536976873874664, 	 191666.48079830614733509719
5.95870000000000032969, 	 170042.81132821468054316938, 	 184824.15806995946331880987, 	 191831.85568687910563312471
5.95980000000000043059, 	 169886.26202363171614706516, 	 184971.69159078481607139111, 	 191992.31990230720839463174
5.96090000000000053149, 	 169726.96767133890534751117, 	 185114.87112026161048561335, 	 192147.84964982586097903550
5.96200000000000063238, 	 169564.93703897405066527426, 	 185253.62480935902567580342, 	 192298.42024554876843467355
5.96309999999999984510, 	 169400.18436019474756903946, 	 185387.88222941040294244885, 	 192444.00621773296734318137
5.96419999999999994600, 	 169232.75077825883636251092, 	 185517.57441488732001744211, 	 192584.58137930504744872451
5.96530000000000004690, 	 169062.60787485458422452211, 	 185642.63390660632285289466, 	 192720.11887845167075283825
5.96640000000000014779, 	 168889.73905850198934786022, 	 185762.99479454191168770194, 	 192850.59123448751051910222
5.96750000000000024869, 	 168714.14260731742251664400, 	 185878.59275944024557247758, 	 192975.97036508572637103498
5.96860000000000034959, 	 168535.82508684467757120728, 	 185989.36511244191206060350, 	 193096.22776018112199380994
5.96970000000000045048, 	 168354.79457895213272422552, 	 186095.25083201113739050925, 	 193211.33426504684030078351
5.97080000000000055138, 	 168171.05565576991648413241, 	 186196.19059772594482637942, 	 193321.25997339573223143816
5.97190000000000065228, 	 167984.60730988305294886231, 	 186292.12682066526031121612, 	 193425.97464261291315779090
5.97299999999999986500, 	 167795.44360069811227731407, 	 186383.00367025053128600121, 	 193525.44753055821638554335
5.97409999999999996589, 	 167603.55584547959733754396, 	 186468.76709752640454098582, 	 193619.64737822112510912120
5.97520000000000006679, 	 167408.93510756953037343919, 	 186549.36485495077795349061, 	 193708.54248517847736366093
5.97630000000000016769, 	 167211.57405675409245304763, 	 186624.74651273750350810587, 	 193792.10078948194859549403
5.97740000000000026859, 	 167011.46777949732495471835, 	 186694.86347182519966736436, 	 193870.28992063918849453330
5.97850000000000036948, 	 166808.61359955742955207825, 	 186759.66897343119489960372, 	 193943.07723139258450828493
5.97960000000000047038, 	 166603.01026638399343937635, 	 186819.11810508774942718446, 	 194010.42982192791532725096
5.98070000000000057128, 	 166394.65694524976424872875, 	 186873.16780359731637872756, 	 194072.31456577472272329032
5.98180000000000067217, 	 166183.55236867067287676036, 	 186921.77685535573982633650, 	 194128.69814104770193807781
5.98289999999999988489, 	 165969.69434031614218838513, 	 186964.90589373087277635932, 	 194179.54706719712703488767
5.98399999999999998579, 	 165753.07960380599251948297, 	 187002.51739305575028993189, 	 194224.82774335655267350376
5.98510000000000008669, 	 165533.70360899376100860536, 	 187034.57565881256596185267, 	 194264.50587184965843334794
5.98620000000000018758, 	 165350.06670179901993833482, 	 187061.04681330733001232147, 	 194298.54756472137523815036
5.98730000000000028848, 	 165315.34424164428492076695, 	 187081.89877655199961736798, 	 194326.91869640559889376163
5.98840000000000038938, 	 165415.89524715518928132951, 	 187097.10124043113319203258, 	 194349.58584778450313024223
5.98950000000000049027, 	 165598.96347785729449242353, 	 187106.62563448696164414287, 	 194366.51657025038730353117
5.99060000000000059117, 	 165814.86634011898422613740, 	 187110.44507885884377174079, 	 194377.67858707485720515251
5.99170000000000069207, 	 166084.17230676935287192464, 	 187108.53431884190649725497, 	 194383.03930103479069657624
5.99279999999999990479, 	 166240.22504853957798331976, 	 187100.86963954774546436965, 	 194382.56580501332064159214
