5.86629999999999984794, 	 176150.87393905341741628945, 	 175924.96734975717845372856, 	 176506.59038087815861217678
5.86739999999999994884, 	 176208.07481074682436883450, 	 175998.52165432437323033810, 	 176574.28315919628948904574
5.86850000000000004974, 	 176263.16068323346553370357, 	 176070.05323126318398863077, 	 176639.78490550530841574073
5.86960000000000015064, 	 176316.10269061510916799307, 	 176139.53792913552024401724, 	 176703.06424288768903352320
5.87070000000000025153, 	 176366.87093122594524174929, 	 176206.95055154335568659008, 	 176764.09101284519420005381
5.87180000000000035243, 	 176415.43471643765224143863, 	 176272.26503843476530164480, 	 176822.83678983547724783421
5.87290000000000045333, 	 176461.76306676815147511661, 	 176335.45467623625881969929, 	 176879.27417292792233638465
5.87400000000000055422, 	 176505.82521497792913578451, 	 176396.49226086636190302670, 	 176933.37525669412571005523
5.87510000000000065512, 	 176547.59085710681392811239, 	 176455.35015987095539458096, 	 176985.11003147071460261941
5.87619999999999986784, 	 176587.03000304813031107187, 	 176512.00026363375945948064, 	 177034.44584943033987656236
5.87729999999999996874, 	 176624.11252984707243740559, 	 176566.41390524714370258152, 	 177081.34808386731310747564
5.87840000000000006963, 	 176658.80762909742770716548, 	 176618.56173910020152106881, 	 177125.77951943228254094720
5.87950000000000017053, 	 176695.22986066181329078972, 	 176663.30056058306945487857, 	 177168.71758777459035627544
5.88060000000000027143, 	 176727.17011123822885565460, 	 176705.98995355429360643029, 	 177210.77533906433382071555
5.88170000000000037232, 	 176755.04121025672066025436, 	 176747.54102699487702921033, 	 177250.17488301484263502061
5.88280000000000047322, 	 176779.94733263360103592277, 	 176787.37082319776527583599, 	 177286.39979194148327223957
5.88390000000000057412, 	 176802.37895250058500096202, 	 176825.13609119190368801355, 	 177319.35479334465344436467
5.88500000000000067502, 	 176822.50366778796887956560, 	 176860.45639753562863916159, 	 177349.10541328854742459953
5.88609999999999988773, 	 176840.32069756166310980916, 	 176893.31294593060738407075, 	 177375.82010720021207816899
5.88719999999999998863, 	 176855.66922622628044337034, 	 176923.82145638129441067576, 	 177399.57330009894212707877
5.88830000000000008953, 	 176868.40447368074092082679, 	 176951.88795340096112340689, 	 177420.48114609107142314315
5.88940000000000019043, 	 176878.40040261379908770323, 	 176977.44986630312632769346, 	 177438.62397395758307538927
5.89050000000000029132, 	 176885.56480981654021888971, 	 177000.45644647206063382328, 	 177454.09249931541853584349
5.89160000000000039222, 	 176889.85652758571086451411, 	 177020.87574896260048262775, 	 177467.08387592859799042344
5.89270000000000049312, 	 176891.28461758288904093206, 	 177038.65601228174637071788, 	 177477.12237553435261361301
5.89380000000000059401, 	 176889.83849832572741433978, 	 177053.75910418620333075523, 	 177484.44481484929565340281
5.89490000000000069491, 	 176885.53399520268430933356, 	 177066.15575167379574850202, 	 177489.02968055757810361683
5.89599999999999990763, 	 176878.39834930439246818423, 	 177075.81623977955314330757, 	 177490.69030314101837575436
5.89710000000000000853, 	 176865.66000588957103900611, 	 177082.89235124929109588265, 	 177489.25284934244700707495
5.89820000000000010942, 	 176845.83377039787592366338, 	 177088.46177125687245279551, 	 177484.72067278093891218305
5.89930000000000021032, 	 176817.25006963347550481558, 	 177105.35705409679212607443, 	 177476.38555626856395974755
5.90040000000000031122, 	 176789.80453596232109703124, 	 177114.56083752663107588887, 	 177464.12662790931062772870
5.90150000000000041211, 	 176765.46968251108773984015, 	 177115.96740980309550650418, 	 177448.03133263994823209941
5.90260000000000051301, 	 176741.94468098916695453227, 	 177112.03835343255195766687, 	 177427.87390272281481884420
5.90370000000000061391, 	 176717.84142673367750830948, 	 177104.20753324354882352054, 	 177404.20302255320711992681
5.90480000000000071481, 	 176692.06395174120552837849, 	 177107.64023996598552912474, 	 177364.94798929404350928962
5.90589999999999992752, 	 176661.61054074348066933453, 	 177106.52723564326879568398, 	 177327.66599559923633933067
5.90700000000000002842, 	 176624.59151808090973645449, 	 177099.71814197354251518846, 	 177291.17363501404179260135
5.90810000000000012932, 	 176580.92781001827097497880, 	 177088.16550756420474499464, 	 177252.50836490897927433252
5.90920000000000023022, 	 176530.33649691488244570792, 	 177079.33288044610526412725, 	 177213.99736137955915182829
5.91030000000000033111, 	 176475.48009340680437162519, 	 177065.12204015362658537924, 	 177170.78813381737563759089
5.91140000000000043201, 	 176414.89019946151529438794, 	 177037.39822830000775866210, 	 177124.19986415328457951546
5.91250000000000053291, 	 176354.90333679001196287572, 	 177011.06990198849234730005, 	 177073.38454373241984285414
5.91360000000000063380, 	 176291.98334088831325061619, 	 176979.25629007371026091278, 	 177023.73160313564585521817
5.91469999999999984652, 	 176224.79456022678641602397, 	 176943.46663784806150943041, 	 176969.49148250478901900351
5.91579999999999994742, 	 176153.68902600434375926852, 	 176904.47573188299429602921, 	 176912.95995303147356025875
5.91690000000000004832, 	 176096.71355590468738228083, 	 176845.70363917658687569201, 	 176851.30793883668957278132
5.91800000000000014921, 	 176029.99790671921800822020, 	 176788.97356131751439534128, 	 176786.08801213357946835458
5.91910000000000025011, 	 175954.35580809210659936070, 	 176731.55431372541352175176, 	 176718.39506056177197024226
5.92020000000000035101, 	 175871.35035025287652388215, 	 176672.06084226720849983394, 	 176648.75200822646729648113
5.92130000000000045191, 	 175782.75846771249780431390, 	 176604.75267544586677104235, 	 176576.58180784911382943392
5.92240000000000055280, 	 175691.62674061709549278021, 	 176532.89649611309869214892, 	 176500.67185986455297097564
5.92350000000000065370, 	 175599.08514635785832069814, 	 176462.35711956978775560856, 	 176420.33562171610537916422
5.92459999999999986642, 	 175505.51836429248214699328, 	 176390.48655720325768925250, 	 176335.22404509663465432823
5.92569999999999996732, 	 175411.15251102685579098761, 	 176316.23586151070776395500, 	 176245.46621004582266323268
5.92680000000000006821, 	 175315.76475723934709094465, 	 176239.18579745249007828534, 	 176151.45235911759664304554
5.92790000000000016911, 	 175218.79661815959843806922, 	 176159.17479031355469487607, 	 176053.61862642285996116698
5.92900000000000027001, 	 175119.54006545216543599963, 	 176076.13770021882373839617, 	 175952.34134037562762387097
5.93010000000000037090, 	 175017.29323939155437983572, 	 175990.03756408387562260032, 	 175847.93194985765148885548
5.93120000000000047180, 	 174911.46969872395857237279, 	 175900.84000474167987704277, 	 175740.61433864673017524183
5.93230000000000057270, 	 174801.48237131640780717134, 	 175807.61762165618711151183, 	 175636.85700618702685460448
5.93340000000000067359, 	 174686.62659564637579023838, 	 175709.91983898231410421431, 	 175528.73276435580919496715
5.93449999999999988631, 	 174567.10032588284229859710, 	 175608.98521608774899505079, 	 175415.64998069463763386011
5.93559999999999998721, 	 174443.08686276632943190634, 	 175504.94432878031511791050, 	 175298.43593949550995603204
5.93670000000000008811, 	 174314.81822621839819476008, 	 175397.69241340929875150323, 	 175177.38920359578332863748
5.93780000000000018900, 	 174182.57669147991691716015, 	 175287.10705611031153239310, 	 175052.54812214718549512327
5.93890000000000028990, 	 174046.61951101219165138900, 	 175173.07892526697833091021, 	 174923.35329822587664239109
5.94000000000000039080, 	 173907.09445723376120440662, 	 175055.51009269981295801699, 	 174790.48307209930499084294
5.94110000000000049170, 	 173764.15388531101052649319, 	 174934.37216745386831462383, 	 174654.50363710650708526373
5.94220000000000059259, 	 173617.98950731672812253237, 	 174809.70503820179146714509, 	 174515.39003777183825150132
5.94330000000000069349, 	 173468.77143921647802926600, 	 174681.56962944898987188935, 	 174372.87644841414294205606
5.94439999999999990621, 	 173316.59832766803447157145, 	 174550.01342956817825324833, 	 174226.77162490072078071535
5.94550000000000000711, 	 173161.48949888182687573135, 	 174415.06207471704692579806, 	 174077.01258298614993691444
5.94660000000000010800, 	 173003.40110414117225445807, 	 174276.72586075076833367348, 	 173923.65389731124741956592
5.94770000000000020890, 	 172842.25435271832975558937, 	 174135.01045775949023663998, 	 173766.82366136528435163200
5.94880000000000030980, 	 172677.96551637788070365787, 	 173989.92552424542373046279, 	 173606.67136271210620179772
5.94990000000000041069, 	 172510.46985249847057275474, 	 173841.48886919420328922570, 	 173443.32591862283879891038
5.95100000000000051159, 	 172339.73524198672384954989, 	 173689.72634314867900684476, 	 173276.87238994738436304033
5.95210000000000061249, 	 172165.76504671352449804544, 	 173534.66902500580181367695, 	 173107.34772606470505706966
5.95320000000000071338, 	 171988.59252157469745725393, 	 173376.34957618993939831853, 	 172934.75258164110709913075
5.95429999999999992610, 	 171808.27057807508390396833, 	 173214.79922103235730901361, 	 172759.06605588417733088136
5.95540000000000002700, 	 171624.86032449034973978996, 	 173050.04600534762721508741, 	 172580.26304177223937585950
5.95650000000000012790, 	 171438.42129076272249221802, 	 172882.11442779251956380904, 	 172398.32496432209154590964
5.95760000000000022879, 	 171249.00466921561746858060, 	 172711.02599552576430141926, 	 172213.24552222099737264216
5.95870000000000032969, 	 171056.64995451457798480988, 	 172536.80021462243166752160, 	 172025.03161615564022213221
5.95980000000000043059, 	 170861.38457209290936589241, 	 172359.45558832489768974483, 	 171833.70142360558384098113
5.96090000000000053149, 	 170663.22569820348871871829, 	 172179.01040109922178089619, 	 171639.28113665251294150949
5.96200000000000063238, 	 170462.18335635305265896022, 	 171995.48321644513634964824, 	 171441.80158988659968599677
5.96309999999999984510, 	 170258.26394296469516120851, 	 171808.89312288339715451002, 	 171241.29812821603263728321
5.96419999999999994600, 	 170051.47459838751819916070, 	 171619.26067766585038043559, 	 171037.82999597050365991890
5.96530000000000004690, 	 169841.82820012330194003880, 	 171426.60836140342871658504, 	 170831.40535507770255208015
5.96640000000000014779, 	 169629.33991752320434898138, 	 171230.95802153501426801085, 	 170622.03385938380961306393
5.96750000000000024869, 	 169414.02626587124541401863, 	 171032.33038451054017059505, 	 170409.73813938678358681500
5.96860000000000034959, 	 169195.90646583598572760820, 	 170830.74596782549633644521, 	 170194.54927943914663046598
5.96970000000000045048, 	 168975.00378055099281482399, 	 170626.22616417135577648878, 	 169976.50097435372299514711
5.97080000000000055138, 	 168751.34605735578224994242, 	 170418.79384006571490317583, 	 169755.62486552592599764466
5.97190000000000065228, 	 168524.96525323559762910008, 	 170208.47336006906698457897, 	 169531.94832552850130014122
5.97299999999999986500, 	 168295.89613762652152217925, 	 169995.29022653179708868265, 	 169305.49461280371178872883
5.97409999999999996589, 	 168064.17459792931913398206, 	 169779.27059316929080523551, 	 169076.28452345036203041673
5.97520000000000006679, 	 167829.83601078452193178236, 	 169560.44085309130605310202, 	 168844.33847946327296085656
5.97630000000000016769, 	 167592.91403031352092511952, 	 169338.82739646357367746532, 	 168609.67820233272504992783
5.97740000000000026859, 	 167353.43995870684739202261, 	 169114.45653613415197469294, 	 168372.32753654351108707488
5.97850000000000036948, 	 167111.44268100551562383771, 	 168887.35454110321006737649, 	 168132.31240759111824445426
5.97960000000000047038, 	 166866.94901823162217624485, 	 168657.54770287516294047236, 	 167889.66017962503246963024
5.98070000000000057128, 	 166619.98430016936617903411, 	 168425.06237694009905681014, 	 167644.39877564471680670977
5.98180000000000067217, 	 166370.57297212735284119844, 	 168189.92497290481696836650, 	 167396.55588171377894468606
5.98289999999999988489, 	 166118.73910499064368195832, 	 167952.16189667515573091805, 	 167146.15842669180710799992
5.98399999999999998579, 	 165864.50674520450411364436, 	 167711.79946633608778938651, 	 166893.23237478165538050234
5.98510000000000008669, 	 165607.90009583687060512602, 	 167468.86382465407950803638, 	 166637.80250441073440015316
5.98620000000000018758, 	 166921.90739502233918756247, 	 167293.06455873561208136380, 	 166407.64452657377114519477
5.98730000000000028848, 	 167599.68015198834473267198, 	 167188.24640043356339447200, 	 166297.36973631245200522244
5.98840000000000038938, 	 167918.95612224389333277941, 	 167135.85633780955686233938, 	 166314.28238523431355133653
5.98950000000000049027, 	 167979.47201136464718729258, 	 167118.97632512109703384340, 	 166419.65010339958826079965
5.99060000000000059117, 	 167862.84637755330186337233, 	 167120.38360021152766421437, 	 166565.77668627336970530450
5.99170000000000069207, 	 167641.44386545979068614542, 	 167126.26276164519367739558, 	 166712.36210655493778176606
5.99279999999999990479, 	 167376.16233700653538107872, 	 167127.09567912894999608397, 	 166830.47500962510821409523
