5.74199999999999999289, 	 155241.05580433312570676208, 	 145329.01385883660987019539, 	 144037.33277168226777575910
5.74310000000000009379, 	 155495.76324194169137626886, 	 145338.68353266009944491088, 	 144022.43715325364610180259
5.74420000000000019469, 	 155751.30858614717726595700, 	 145353.06108430400490760803, 	 144005.37846827498287893832
5.74530000000000029559, 	 156007.67181678651832044125, 	 145372.29374261523480527103, 	 143986.96758711541770026088
5.74640000000000039648, 	 156264.77747139672283083200, 	 145396.51485413013142533600, 	 143967.67760562879266217351
5.74750000000000049738, 	 156522.50762031157501041889, 	 145425.83275175560265779495, 	 143947.79117538427817635238
5.74860000000000059828, 	 156780.71427926165051758289, 	 145462.53679814355564303696, 	 143927.50771510388585738838
5.74970000000000069917, 	 157038.92874853170360438526, 	 145498.93553591266390867531, 	 143906.99301958727301098406
5.75079999999999991189, 	 157297.09040047859889455140, 	 145544.19452994773746468127, 	 143886.40182501159142702818
5.75190000000000001279, 	 157554.91339551430428400636, 	 145594.38742432001163251698, 	 143865.88857340929098427296
5.75300000000000011369, 	 157812.14276648676604963839, 	 145650.01759320340352132916, 	 143845.61277471960056573153
5.75410000000000021458, 	 158068.55710731146973557770, 	 145711.09964704548474401236, 	 143825.74165013621677644551
5.75520000000000031548, 	 158323.99738457938656210899, 	 145777.65973826358094811440, 	 143806.45122816463117487729
5.75630000000000041638, 	 158578.35874140411033295095, 	 145849.71045819556456990540, 	 143787.92633821387425996363
5.75740000000000051728, 	 158831.58636007425957359374, 	 145927.25403637299314141273, 	 143770.35867760618566535413
5.75850000000000061817, 	 159083.66485716958413831890, 	 146010.28282168883015401661, 	 143753.94109028641832992435
5.75960000000000071907, 	 159334.60228037860360927880, 	 146098.77970784442732110620, 	 143738.88751635726657696068
5.76069999999999993179, 	 159584.43720992025919258595, 	 146192.71850534374243579805, 	 143725.42670884204562753439
5.76180000000000003268, 	 159833.21160595980472862720, 	 146292.06433193484554067254, 	 143713.79157027322798967361
5.76290000000000013358, 	 160080.95192091783974319696, 	 146396.77399672591127455235, 	 143704.21466636599507182837
5.76400000000000023448, 	 160327.66327987704426050186, 	 146506.79637990091578103602, 	 143696.93463375917053781450
5.76510000000000033538, 	 160573.32854095473885536194, 	 146622.07280370822991244495, 	 143692.18983707966981455684
5.76620000000000043627, 	 160817.90972749426146037877, 	 146742.53739918940118514001, 	 143690.21617267670808359981
5.76730000000000053717, 	 161061.35140391407185234129, 	 146868.11747224722057580948, 	 143691.24986327011720277369
5.76840000000000063807, 	 161303.58758366675465367734, 	 146998.73387189491768367589, 	 143695.52759392824373207986
5.76949999999999985079, 	 161544.54606491539743728936, 	 147134.30136249438510276377, 	 143703.28524950440623797476
5.77059999999999995168, 	 161784.14035691341268830001, 	 147274.72900278758606873453, 	 143717.65077542309882119298
5.77170000000000005258, 	 162022.29074714827584102750, 	 147419.92053355480311438441, 	 143738.87524681573268026114
5.77280000000000015348, 	 162258.92837869381764903665, 	 147569.77477495931088924408, 	 143761.16987092242925427854
5.77390000000000025437, 	 162493.99217230471549555659, 	 147724.18603308813180774450, 	 143786.23726897814776748419
5.77500000000000035527, 	 162727.42678040979080833495, 	 147883.04451392122427932918, 	 143815.22249778741388581693
5.77610000000000045617, 	 162959.18315140588674694300, 	 148046.23674351832596585155, 	 143848.83466449470142833889
5.77720000000000055707, 	 163189.21767096521216444671, 	 148213.64599680388346314430, 	 143888.12335158375208266079
5.77830000000000065796, 	 163417.49208662426099181175, 	 148385.15273806260665878654, 	 143920.03998138842871412635
5.77939999999999987068, 	 163643.97522343965829350054, 	 148560.63506839005276560783, 	 143964.10383733539492823184
5.78049999999999997158, 	 163868.63738188100978732109, 	 148739.96916771386167965829, 	 144018.38515535672195255756
5.78160000000000007248, 	 164091.45199083883198909461, 	 148923.02971871523186564445, 	 144079.07805424634716473520
5.78270000000000017337, 	 164312.39829717768589034677, 	 149109.69030584525899030268, 	 144146.49452551212743856013
5.78380000000000027427, 	 164531.45816446348908357322, 	 149299.82379114875220693648, 	 144213.70428255133447237313
5.78490000000000037517, 	 164748.61635599908186122775, 	 149493.30266741092782467604, 	 144285.18192250380525365472
5.78600000000000047606, 	 164963.85518851314554922283, 	 149689.99938207850209437311, 	 144368.56365412651211954653
5.78710000000000057696, 	 165177.16223104641539976001, 	 149889.78662552559399046004, 	 144470.68448004304082132876
5.78820000000000067786, 	 165388.52555348750320263207, 	 150092.53757684622542001307, 	 144570.40994647186016663909
5.78929999999999989058, 	 165597.93563655365142039955, 	 150298.12611473730066791177, 	 144674.49462753403349779546
5.79039999999999999147, 	 165805.38453986472450196743, 	 150506.42702284926781430840, 	 144785.29357736272504553199
5.79150000000000009237, 	 166010.86534512092475779355, 	 150717.31621489999815821648, 	 144902.89688749410561285913
5.79260000000000019327, 	 166214.37241531279869377613, 	 150930.67098905460443347692, 	 145027.41590150201227515936
5.79370000000000029416, 	 166415.90160681252018548548, 	 151146.37031342057161964476, 	 145159.57775037354440428317
5.79480000000000039506, 	 166615.45020151702919974923, 	 151364.29513034355477429926, 	 145301.36306185630382969975
5.79590000000000049596, 	 166813.01670834101969376206, 	 151584.32865252543706446886, 	 145449.76347829136648215353
5.79700000000000059686, 	 167008.60063375835306942463, 	 151806.35662790652713738382, 	 145604.36366855472442694008
5.79810000000000069775, 	 167202.20227764418814331293, 	 152030.26756608986761420965, 	 145765.42859466423396952450
5.79919999999999991047, 	 167393.82258146235835738480, 	 152255.95292984679690562189, 	 145933.27350741394911892712
5.80030000000000001137, 	 167583.46303719963179901242, 	 152483.30729935778072103858, 	 146108.12555685295956209302
5.80140000000000011227, 	 167771.12565186689607799053, 	 152712.22851753557915799320, 	 146290.12064708161051385105
5.80250000000000021316, 	 167956.81295373532338999212, 	 152942.61782188870711252093, 	 146479.34808721297304145992
5.80360000000000031406, 	 168140.52801986504346132278, 	 153174.37996321171522140503, 	 146675.80647245957516133785
5.80470000000000041496, 	 168322.27444874672801233828, 	 153407.42330759801552630961, 	 146879.41251324239419773221
5.80580000000000051585, 	 168502.05643418565159663558, 	 153641.65991808919352479279, 	 147090.34666943503543734550
5.80690000000000061675, 	 168679.87885683041531592607, 	 153877.00561428526998497546, 	 147308.99470540016773156822
5.80800000000000071765, 	 168855.74721822084393352270, 	 154113.38001093635102733970, 	 147534.80972207427839748561
5.80909999999999993037, 	 169029.66767300423816777766, 	 154350.70653870116802863777, 	 147767.41309027315583080053
5.81020000000000003126, 	 169201.64691613832837902009, 	 154588.91245045055984519422, 	 148006.63516385454568080604
5.81130000000000013216, 	 169371.69202122700517065823, 	 154827.92881574231432750821, 	 148252.41511125161196105182
5.81240000000000023306, 	 169539.81028090626932680607, 	 155067.69050574541324749589, 	 148504.68914965615840628743
5.81350000000000033396, 	 169706.00907213939353823662, 	 155308.13617109143524430692, 	 148763.40404519383446313441
5.81460000000000043485, 	 169870.29575968807330355048, 	 155549.20821401238208636642, 	 149028.48921473909285850823
5.81570000000000053575, 	 170032.67769904984743334353, 	 155790.85275473818182945251, 	 149299.85816369374515488744
5.81680000000000063665, 	 170193.16225619299802929163, 	 156033.01959073770558461547, 	 149577.40942959216772578657
5.81789999999999984936, 	 170351.75677430216455832124, 	 156275.66214826243231073022, 	 149861.02844847759115509689
5.81899999999999995026, 	 170508.46848858834709972143, 	 156518.73742501277592964470, 	 150150.58960834296885877848
5.82010000000000005116, 	 170663.30442180676618590951, 	 156762.20592562513775192201, 	 150445.95843996771145612001
5.82120000000000015206, 	 170816.27127918819314800203, 	 157006.03159230540040880442, 	 150746.99689455013140104711
5.82230000000000025295, 	 170967.37535630265483632684, 	 157250.18173427862348034978, 	 151053.55487997052841819823
5.82340000000000035385, 	 171116.62287595466477796435, 	 157494.62696841964498162270, 	 151365.47633839363697916269
5.82450000000000045475, 	 171264.01906741721904836595, 	 157739.34118615885381586850, 	 151682.59930668538436293602
5.82560000000000055564, 	 171409.56827258874545805156, 	 157984.30161721789045259356, 	 152004.76492436803528107703
5.82670000000000065654, 	 171553.27469438867410644889, 	 158229.48900223421514965594, 	 152331.80885665852110832930
5.82779999999999986926, 	 171695.14232226819149218500, 	 158474.88837129488820210099, 	 152663.56324961912469007075
5.82889999999999997016, 	 171835.17469447138137184083, 	 158720.47235001518856734037, 	 152999.85807271857629530132
5.83000000000000007105, 	 171973.37462185390177182853, 	 158966.19883250218117609620, 	 153340.50497864486533217132
5.83110000000000017195, 	 172109.74415850971126928926, 	 159212.09294079896062612534, 	 153685.21771134968730621040
5.83220000000000027285, 	 172244.28457105552661232650, 	 159458.14346172253135591745, 	 154034.05214350169990211725
5.83330000000000037375, 	 172376.99635407907771877944, 	 159704.34408162508043460548, 	 154386.91121811384800821543
5.83440000000000047464, 	 172507.87922487899777479470, 	 159950.69045709402416832745, 	 154743.54730116465361788869
5.83550000000000057554, 	 172636.93216067994944751263, 	 160197.18002036461257375777, 	 155103.70032400306081399322
5.83660000000000067644, 	 172764.15346257176133804023, 	 160443.81185927093611098826, 	 155467.14065175500581972301
5.83769999999999988916, 	 172889.54078111809212714434, 	 160690.58654752044822089374, 	 155833.66359908506274223328
5.83879999999999999005, 	 173013.09109692752826958895, 	 160937.50603368171141482890, 	 156203.08664819970726966858
5.83990000000000009095, 	 173134.80068369669606909156, 	 161184.57345280819572508335, 	 156575.24634176091058179736
5.84100000000000019185, 	 173254.66507713252212852240, 	 161431.79303649527719244361, 	 156949.98039937784778885543
5.84210000000000029274, 	 173372.67906192422378808260, 	 161679.16992609770386479795, 	 157327.12439091192209161818
5.84320000000000039364, 	 173488.83777014529914595187, 	 161926.71003929298603907228, 	 157706.51166450366144999862
5.84430000000000049454, 	 173603.14069245717837475240, 	 162174.41994496918050572276, 	 158087.96855206417967565358
5.84540000000000059543, 	 173715.58636396971996873617, 	 162422.30672533175675198436, 	 158471.32363425267976708710
5.84650000000000069633, 	 173826.16617309121647849679, 	 162670.37779469497036188841, 	 158856.40781795402290299535
5.84759999999999990905, 	 173934.86592121163266710937, 	 162918.64079110010061413050, 	 159243.05382764246314764023
5.84870000000000000995, 	 174041.66914011150947771966, 	 163167.10343546883086673915, 	 159631.09612719897995702922
5.84980000000000011084, 	 174146.52935608144616708159, 	 163415.77339103462873026729, 	 160020.37104354306939058006
5.85090000000000021174, 	 174249.46730615000706166029, 	 163664.65812672465108335018, 	 160410.71696786288521252573
5.85200000000000031264, 	 174350.50390486625838093460, 	 163913.76478385989321395755, 	 160801.97457257632049731910
5.85310000000000041354, 	 174449.62520003251847811043, 	 164163.10004622451378963888, 	 161193.98701599086052738130
5.85420000000000051443, 	 174546.80461698578437790275, 	 164412.67001369144418276846, 	 161586.60012422906584106386
5.85530000000000061533, 	 174642.01632549610803835094, 	 164662.48007956353831104934, 	 161979.66254830791149288416
5.85640000000000071623, 	 174735.23830889121745713055, 	 164912.53481546195689588785, 	 162373.02589768712641671300
5.85749999999999992895, 	 174826.45242352099739946425, 	 165162.83786842381232418120, 	 162766.54485269563156180084
5.85860000000000002984, 	 174915.67362778249662369490, 	 165413.39180703807505778968, 	 163160.07725834965822286904
5.85970000000000013074, 	 175002.88498463606811128557, 	 165664.19804402903537265956, 	 163553.48420183052076026797
5.86080000000000023164, 	 175088.05195519170956686139, 	 165915.25674111174885183573, 	 163946.63024530827533453703
5.86190000000000033253, 	 175171.11762675287900492549, 	 166166.56672599021112546325, 	 164339.38355017916182987392
5.86300000000000043343, 	 175252.02466399304103106260, 	 166418.12534489572863094509, 	 164731.61519239435438066721
5.86410000000000053433, 	 175330.80209274755907244980, 	 166669.92842877132352441549, 	 165123.19955656409729272127
5.86520000000000063523, 	 175407.50516484671970829368, 	 166921.97019114624708890915, 	 165514.01447580577223561704
5.86629999999999984794, 	 175482.15032601170241832733, 	 167174.24315193790243938565, 	 165903.94126754169701598585
5.86739999999999994884, 	 175554.68412110136705450714, 	 167426.73806646335287950933, 	 166292.86473672560532577336
5.86850000000000004974, 	 175625.11646305964677594602, 	 167679.44386221683816984296, 	 166680.67316273378673940897
5.86960000000000015064, 	 175693.40836622676579281688, 	 167932.34757403575349599123, 	 167067.25827644427772611380
5.87070000000000025153, 	 175759.48388310885638929904, 	 168185.43428826131275855005, 	 167452.51523027656367048621
5.87180000000000035243, 	 175823.27350597109762020409, 	 168438.68709201083402149379, 	 167836.34256237390218302608
5.87290000000000045333, 	 175884.73149773289333097637, 	 168692.08702762614120729268, 	 168218.64215541488374583423
5.87400000000000055422, 	 175943.83497666622861288488, 	 168945.61305197901674546301, 	 168599.31919025181559845805
5.87510000000000065512, 	 176000.57626351903309114277, 	 169199.24200354592176154256, 	 168978.28127219175803475082
5.87619999999999986784, 	 176054.95469108855468221009, 	 169452.94857628614408895373, 	 169355.39129152480745688081
5.87729999999999996874, 	 176106.96886906831059604883, 	 169706.70529936189996078610, 	 169730.58867045573424547911
5.87840000000000006963, 	 176156.66076476871967315674, 	 169960.48252249896177090704, 	 170103.84446419123560190201
5.87950000000000017053, 	 176204.03500545688439160585, 	 170214.24840636519365943968, 	 170475.09938224210054613650
5.88060000000000027143, 	 176249.00110944485641084611, 	 170467.96891682239947840571, 	 170844.26972383324755355716
5.88170000000000037232, 	 176291.50306813776842318475, 	 170721.60782253975048661232, 	 171211.26461664104135707021
5.88280000000000047322, 	 176331.54532431822735816240, 	 170975.12669586436823010445, 	 171575.99689063651021569967
5.88390000000000057412, 	 176369.17406014510197564960, 	 171228.48491726838983595371, 	 171938.38693712727399542928
5.88500000000000067502, 	 176404.43443081097211688757, 	 171481.63968424464110285044, 	 172298.36286616715369746089
5.88609999999999988773, 	 176437.31127737602218985558, 	 171734.54602549504488706589, 	 172655.85926629838650114834
5.88719999999999998863, 	 176467.88521101785590872169, 	 171987.15682095944066531956, 	 173010.81572548337862826884
5.88830000000000008953, 	 176495.94345920952036976814, 	 172239.42282812384655699134, 	 173363.17557293555000796914
5.88940000000000019043, 	 176521.61554937783512286842, 	 172491.29271400452125817537, 	 173712.88507021093391813338
5.89050000000000029132, 	 176544.83684401633217930794, 	 172742.71309262624708935618, 	 174059.89268261432880535722
5.89160000000000039222, 	 176565.54467926698271185160, 	 172993.62856837970321066678, 	 174404.14848451025318354368
5.89270000000000049312, 	 176583.79988495697034522891, 	 173243.98178489247220568359, 	 174745.60409822745714336634
5.89380000000000059401, 	 176599.10921755194431170821, 	 173493.71348041889723390341, 	 175084.21260104482644237578
5.89490000000000069491, 	 176608.90300845605088397861, 	 173742.76254888169933110476, 	 175419.92856611000024713576
5.89599999999999990763, 	 176617.74107437545899301767, 	 173991.06610642699524760246, 	 175752.70774309808621183038
5.89710000000000000853, 	 176623.82821483025327324867, 	 174238.55956326416344381869, 	 176082.50705927307717502117
5.89820000000000010942, 	 176626.86589971405919641256, 	 174485.17669881912297569215, 	 176409.28475522782537154853
5.89930000000000021032, 	 176626.87538550054887309670, 	 174730.84973953178268857300, 	 176733.00013450064579956234
5.90040000000000031122, 	 176623.65708733329665847123, 	 174975.50943511712830513716, 	 177053.61363073808024637401
5.90150000000000041211, 	 176615.25354352706926874816, 	 175219.08512667252216488123, 	 177371.08666667595389299095
5.90260000000000051301, 	 176606.84643408952979370952, 	 175461.50480483399587683380, 	 177685.38168718077940866351
5.90370000000000061391, 	 176599.37113847307045944035, 	 175702.69516185377142392099, 	 177996.46216835285304114223
5.90480000000000071481, 	 176589.70597250369610264897, 	 175942.58164111472433432937, 	 178304.29239490025793202221
5.90589999999999992752, 	 176574.76020371602498926222, 	 176181.08848601786303333938, 	 178608.83706853407784365118
5.90700000000000002842, 	 176554.03786721843061968684, 	 176418.13878418054082430899, 	 178910.06124063406605273485
5.90810000000000012932, 	 176527.00898938943282701075, 	 176653.65450728873838670552, 	 179207.93040039538755081594
5.90920000000000023022, 	 176491.52223437096108682454, 	 176887.55656187960994429886, 	 179502.41045971482526510954
5.91030000000000033111, 	 176453.05085330831934697926, 	 177119.76486145428498275578, 	 179793.46769376192241907120
5.91140000000000043201, 	 176412.32842566256294958293, 	 177350.19843089947244152427, 	 180081.06867122737457975745
5.91250000000000053291, 	 176366.17403859260957688093, 	 177578.77553039346821606159, 	 180365.18017995296395383775
5.91360000000000063380, 	 176339.17788693465990945697, 	 177805.41376078518806025386, 	 180645.76915017221472226083
5.91469999999999984652, 	 176311.04925457353238016367, 	 178030.03011681410134769976, 	 180922.80257805524161085486
5.91579999999999994742, 	 176274.25584000587696209550, 	 178252.54168263805331662297, 	 181196.24745181095204316080
5.91690000000000004832, 	 176233.67517301795305684209, 	 178472.81479092163499444723, 	 181466.07068157196044921875
5.91800000000000014921, 	 176193.78265926672611385584, 	 178690.85959582499344833195, 	 181732.23903347100713290274
5.91910000000000025011, 	 176151.87595515555585734546, 	 178906.55009144611540250480, 	 181994.71906790431239642203
5.92020000000000035101, 	 176086.92886987037491053343, 	 179119.84665099956328049302, 	 182253.47708185616647824645
5.92130000000000045191, 	 176033.30222217048867605627, 	 179330.58197506587021052837, 	 182508.47905516863102093339
5.92240000000000055280, 	 175973.82635873038088902831, 	 179538.69492768050986342132, 	 182759.69060067646205425262
5.92350000000000065370, 	 175910.34300661599263548851, 	 179744.10632358500151894987, 	 183007.07691790783428587019
5.92459999999999986642, 	 175843.03608618545695208013, 	 179946.73124173126416280866, 	 183250.60274235552060417831
5.92569999999999996732, 	 175772.18240878958022221923, 	 180146.48468581744236871600, 	 183490.23224411663250066340
5.92680000000000006821, 	 175696.75720457930583506823, 	 180343.28266944590723142028, 	 183725.92884945755940862000
5.92790000000000016911, 	 175619.57858609032700769603, 	 180537.04252654797164723277, 	 183957.65511498172418214381
5.92900000000000027001, 	 175539.59260478412033990026, 	 180727.68294492721906863153, 	 184185.37277841032482683659
5.93010000000000037090, 	 175455.80065561461378820240, 	 180915.12392527266638353467, 	 184409.04293469738331623375
5.93120000000000047180, 	 175368.82887054339516907930, 	 181099.28672413903404958546, 	 184628.62621233428944833577
5.93230000000000057270, 	 175277.94325300998752936721, 	 181280.09379636280937120318, 	 184844.08287204231601208448
5.93340000000000067359, 	 175184.35303405098966322839, 	 181457.46874091538484208286, 	 185055.37281646244809962809
5.93449999999999988631, 	 175087.12768288809456862509, 	 181631.33625088713597506285, 	 185262.45553524690330959857
5.93559999999999998721, 	 174986.54738034549518488348, 	 181801.62206958388560451567, 	 185465.29001936488202773035
5.93670000000000008811, 	 174883.28416178523912094533, 	 181968.25295569561421871185, 	 185663.83467273387941531837
5.93780000000000018900, 	 174777.61180583556415513158, 	 182131.15665949368849396706, 	 185858.04723871094756759703
5.93890000000000028990, 	 174669.66617964507895521820, 	 182290.26190955686615779996, 	 186047.88475232289056293666
5.94000000000000039080, 	 174559.46371438889764249325, 	 182445.49840860723634250462, 	 186233.30351783477817662060
5.94110000000000049170, 	 174446.76881387998582795262, 	 182596.79683665771153755486, 	 186414.25910340397967956960
5.94220000000000059259, 	 174330.95426000337465666234, 	 182744.08886093168985098600, 	 186590.70637861941941082478
5.94330000000000069349, 	 174212.23769229181925766170, 	 182887.30715442934888415039, 	 186762.59953597353887744248
5.94439999999999990621, 	 174090.61405571622890420258, 	 183026.38542757125105708838, 	 186929.89210109686246141791
5.94550000000000000711, 	 173965.86864682918530888855, 	 183161.25847731245448812842, 	 187092.53711198348901234567
5.94660000000000010800, 	 173837.78752954796073026955, 	 183291.86225530889350920916, 	 187250.48704556471784599125
5.94770000000000020890, 	 173706.22152236010879278183, 	 183418.13395328444312326610, 	 187403.69410363087081350386
5.94880000000000030980, 	 173571.09053397126263007522, 	 183540.01209977845428511500, 	 187552.10994503402616828680
5.94990000000000041069, 	 173432.37207681048312224448, 	 183657.43666126270545646548, 	 187695.68635246684425510466
5.95100000000000051159, 	 173290.08698410936631262302, 	 183770.34914052943349815905, 	 187834.37479597708443179727
5.95210000000000061249, 	 173144.28076127471285872161, 	 183878.69266686378978192806, 	 187968.12561132747214287519
5.95320000000000071338, 	 172994.98441880533937364817, 	 183982.41207300956011749804, 	 188096.88907485056552104652
5.95429999999999992610, 	 172842.29144051662296988070, 	 184081.45395502174505963922, 	 188220.61569371551740914583
5.95540000000000002700, 	 172686.29462236605468206108, 	 184175.76671242094016633928, 	 188339.25616618906497024000
5.95650000000000012790, 	 172527.04996270223637111485, 	 184265.30056726734619587660, 	 188452.76101357134757563472
5.95760000000000022879, 	 172364.63753592767170630395, 	 184350.00756330418516881764, 	 188561.08141572491149418056
5.95870000000000032969, 	 172199.13206271658418700099, 	 184429.84154759405646473169, 	 188664.16843901484389789402
5.95980000000000043059, 	 172030.52348009264096617699, 	 184504.75813811487751081586, 	 188761.97325266827829182148
5.96090000000000053149, 	 171858.81595071975607424974, 	 184574.71468139332137070596, 	 188854.44763307733228430152
5.96200000000000063238, 	 171684.01170041094883345068, 	 184639.67020384999341331422, 	 188941.54295676812762394547
5.96309999999999984510, 	 171506.10711929801618680358, 	 184699.58536063437350094318, 	 189023.21079898672178387642
5.96419999999999994600, 	 171325.09348636629874818027, 	 184754.42238555455696769059, 	 189099.40342123465961776674
5.96530000000000004690, 	 171140.95478113295393995941, 	 184804.14504490460967645049, 	 189170.07280059749609790742
5.96640000000000014779, 	 170953.67739571293350309134, 	 184848.71859654557192698121, 	 189235.17114105477230623364
5.96750000000000024869, 	 170763.25910976712475530803, 	 184888.10975558648351579905, 	 189294.65183944642194546759
5.96860000000000034959, 	 170569.70817824109690263867, 	 184922.28666590910870581865, 	 189348.46857376143452711403
5.96970000000000045048, 	 170373.03860272921156138182, 	 184951.21887610576231963933, 	 189396.57512102511827833951
5.97080000000000055138, 	 170173.26533738258876837790, 	 184974.87731977968360297382, 	 189438.92669607762945815921
5.97190000000000065228, 	 169970.40054012206383049488, 	 184993.23429606354329735041, 	 189475.47953236373723484576
5.97299999999999986500, 	 169764.45419904199661687016, 	 185006.26344894044450484216, 	 189506.19101516847149468958
5.97409999999999996589, 	 169555.43281902323360554874, 	 185013.93974116313620470464, 	 189531.02044590917648747563
5.97520000000000006679, 	 169343.34046788467094302177, 	 185016.23941895019379444420, 	 189549.92692191561218351126
5.97630000000000016769, 	 169128.18014133063843473792, 	 185013.13996344292536377907, 	 189562.86711073908372782171
5.97740000000000026859, 	 168909.95490523657645098865, 	 185004.62001767594483681023, 	 189569.80231228418415412307
5.97850000000000036948, 	 168688.66791088905301876366, 	 184990.65927188846399076283, 	 189570.69150131623609922826
5.97960000000000047038, 	 168464.33126070283469744027, 	 184971.23828813867294229567, 	 189565.49741363147040829062
5.98070000000000057128, 	 168236.94455394920078106225, 	 184946.33823689736891537905, 	 189554.19212966473423875868
5.98180000000000067217, 	 168006.50630821456434205174, 	 184915.94022082947776652873, 	 189536.73547597322613000870
5.98289999999999988489, 	 167773.02753399830544367433, 	 184880.02514299293397925794, 	 189513.39433457652921788394
5.98399999999999998579, 	 167536.52093941930797882378, 	 184838.57067535989335738122, 	 189483.45201477070804685354
5.98510000000000008669, 	 167297.00005573168164119124, 	 184791.43717294326052069664, 	 189446.99952408418175764382
5.98620000000000018758, 	 167054.44089527087635360658, 	 184741.38349075877340510488, 	 189404.36903483307105489075
5.98730000000000028848, 	 166809.01586127511109225452, 	 184681.75476280914153903723, 	 189355.52530944746104069054
5.98840000000000038938, 	 166562.56440607644617557526, 	 184618.58005935934488661587, 	 189283.21005839348072186112
5.98950000000000049027, 	 166321.52726519771385937929, 	 184549.60658977602724917233, 	 189212.54488163901260122657
5.99060000000000059117, 	 166098.57177302526542916894, 	 184475.06154301023343577981, 	 189142.84718522860202938318
5.99170000000000069207, 	 165911.14116086400463245809, 	 184394.95209722639992833138, 	 189059.23831920349039137363
5.99279999999999990479, 	 165777.41175217390991747379, 	 184309.27497294248314574361, 	 188987.14313595887506380677
