5.72000000000000063949, 	 149103.25064703545649535954, 	 154841.84725932782748714089, 	 153821.92436384994653053582
5.72109999999999985221, 	 148972.03990651245112530887, 	 154660.69771771898376755416, 	 153580.40133773497655056417
5.72219999999999995310, 	 148840.51611007589963264763, 	 154477.07494932686677202582, 	 153336.99225191798177547753
5.72330000000000005400, 	 148709.04459492457681335509, 	 154291.05338395104627124965, 	 153091.80731991774518974125
5.72440000000000015490, 	 148578.08735397615237161517, 	 154102.70764420746127143502, 	 152844.95082867253222502768
5.72550000000000025580, 	 148448.19730737686040811241, 	 153912.11257283997838385403, 	 152596.52239771065069362521
5.72660000000000035669, 	 148320.02869975371868349612, 	 153719.34339471772545948625, 	 152346.61967363225994631648
5.72770000000000045759, 	 148194.28262519594863988459, 	 153524.47602142338291741908, 	 152095.33811236670590005815
5.72880000000000055849, 	 148071.69568921485915780067, 	 153327.58748974581249058247, 	 151842.77123996685259044170
5.72990000000000065938, 	 147953.06522679960471577942, 	 153128.75653726657037623227, 	 151589.01113584378617815673
5.73099999999999987210, 	 147839.21740496595157310367, 	 152928.06432262095040641725, 	 151334.14868744264822453260
5.73209999999999997300, 	 147730.97451029429794289172, 	 152725.59526854913565330207, 	 151078.27375255138031207025
5.73320000000000007390, 	 147629.13247528881765902042, 	 152521.43800048215780407190, 	 150821.47529881031368859112
5.73430000000000017479, 	 147534.44559347178437747061, 	 152315.68635325692594051361, 	 150563.84156161951250396669
5.73540000000000027569, 	 147447.61421933324891142547, 	 152108.44041367311729118228, 	 150305.46024906868115067482
5.73650000000000037659, 	 147369.27052942360751330853, 	 151899.80756103052408434451, 	 150046.41575853389804251492
5.73760000000000047748, 	 147299.99819481093436479568, 	 151689.90346403166768141091, 	 149786.79964164775446988642
5.73870000000000057838, 	 147240.30850276793353259563, 	 151478.85299954234506003559, 	 149526.71537478858954273164
5.73980000000000067928, 	 147190.64073239819845184684, 	 151266.79106306371977552772, 	 149266.25399712583748623729
5.74089999999999989200, 	 147151.36683159836684353650, 	 151053.86323583783814683557, 	 149005.49571701828972436488
5.74199999999999999289, 	 147122.79544875127612613142, 	 150840.22630130007746629417, 	 148744.52197964958031661808
5.74310000000000009379, 	 147105.16285690176300704479, 	 150626.04859850686625577509, 	 148483.42212751621264033020
5.74420000000000019469, 	 147098.68154467572458088398, 	 150411.51020133154815994203, 	 148222.29485577691229991615
5.74530000000000029559, 	 147103.54030932509340345860, 	 150196.80292007955722510815, 	 147961.24757233256241306663
5.74640000000000039648, 	 147119.86099855773500166833, 	 149982.13013048356515355408, 	 147700.39557309015071950853
5.74750000000000049738, 	 147147.68565426036366261542, 	 149767.70644488662946969271, 	 147439.86171083929366432130
5.74860000000000059828, 	 147187.01913360867183655500, 	 149553.75724844605429098010, 	 147179.77661288497620262206
5.74970000000000069917, 	 147247.28093588704359717667, 	 149340.51811889372766017914, 	 146920.27929008108912967145
5.75079999999999991189, 	 147326.76494911996996961534, 	 149128.23413766405428759754, 	 146661.51795403976575471461
5.75190000000000001279, 	 147407.01922927537816576660, 	 148917.15913847475894726813, 	 146403.65089571234420873225
5.75300000000000011369, 	 147495.23735045484500005841, 	 148707.55589407746447250247, 	 146146.84732442890526726842
5.75410000000000021458, 	 147592.98360162557219155133, 	 148499.69806287565734237432, 	 145891.28810445830458775163
5.75520000000000031548, 	 147706.29139758163364604115, 	 148293.86945655260933563113, 	 145637.16635547121404670179
5.75630000000000041638, 	 147837.76994320173980668187, 	 148090.36045483639463782310, 	 145384.68791781796608120203
5.75740000000000051728, 	 147975.48554649983998388052, 	 147889.46462296441313810647, 	 145134.07141845842124894261
5.75850000000000061817, 	 148143.73979519284330308437, 	 147691.47706501244101673365, 	 144885.54805342460167594254
5.75960000000000071907, 	 148237.53773622692096978426, 	 147496.69480857599410228431, 	 144639.36479437773232348263
5.76069999999999993179, 	 148343.12532347108935937285, 	 147305.41622481046942993999, 	 144395.78125401513534598053
5.76180000000000003268, 	 148489.08448810354457236826, 	 147117.93736479230574332178, 	 144155.06716744616278447211
5.76290000000000013358, 	 148693.57847352302633225918, 	 146934.54909129277803003788, 	 143917.50628658162895590067
5.76400000000000023448, 	 148903.29917950689559802413, 	 146755.53469723137095570564, 	 143683.40534198869136162102
5.76510000000000033538, 	 149081.19236776168690994382, 	 146581.16678379799122922122, 	 143453.08670527962385676801
5.76620000000000043627, 	 149255.11325948539888486266, 	 146411.70794823407777585089, 	 143226.87551611810340546072
5.76730000000000053717, 	 149535.51942709728609770536, 	 146247.40279336835374124348, 	 143005.09792642542743124068
5.76840000000000063807, 	 149785.37426177214365452528, 	 146088.47995194784016348422, 	 142788.08387810760177671909
5.76949999999999985079, 	 150028.40959849386126734316, 	 145934.82829955106717534363, 	 142576.16551658339449204504
5.77059999999999995168, 	 150299.23982327218982391059, 	 145787.26248380867764353752, 	 142369.68649302571429871023
5.77170000000000005258, 	 150571.18829732597805559635, 	 145645.88965737458784133196, 	 142168.99036192562198266387
5.77280000000000015348, 	 150852.83497236619587056339, 	 145510.90214016230311244726, 	 141974.43257138223270885646
5.77390000000000025437, 	 151139.51522004854632541537, 	 145382.58324988491949625313, 	 141786.37972071976400911808
5.77500000000000035527, 	 151431.80793896323302760720, 	 145263.53287957271095365286, 	 141605.18910221880651079118
5.77610000000000045617, 	 151730.50271967105800285935, 	 145147.35869667708175256848, 	 141431.20375388377578929067
5.77720000000000055707, 	 152036.24474984873086214066, 	 145040.46964308971655555069, 	 141264.76501445352914743125
5.77830000000000065796, 	 152349.37479164981050416827, 	 144941.21513848745962604880, 	 141106.22359358676476404071
5.77939999999999987068, 	 152670.02986747602699324489, 	 144849.82232303434284403920, 	 140955.91807093058014288545
5.78049999999999997158, 	 152998.58548141596838831902, 	 144766.50915702647762373090, 	 140814.19176729131140746176
5.78160000000000007248, 	 153334.85246611273032613099, 	 144691.48194184893509373069, 	 140681.39370076384511776268
5.78270000000000017337, 	 153678.12592039050650782883, 	 144624.93619652965571731329, 	 140557.86610244150506332517
5.78380000000000027427, 	 154027.86088141147047281265, 	 144567.05703539328533224761, 	 140443.95813339087180793285
5.78490000000000037517, 	 154383.70009911747183650732, 	 144518.01943053316790610552, 	 140340.01340821452322416008
5.78600000000000047606, 	 154745.39776258621714077890, 	 144477.98861873263376764953, 	 140246.36743953663972206414
5.78710000000000057696, 	 155112.69937156353262253106, 	 144447.12046230456326156855, 	 140163.34564787626732140779
5.78820000000000067786, 	 155485.37496745106182061136, 	 144425.56171232959604822099, 	 140091.26251516718184575438
5.78929999999999989058, 	 155863.20542564560309983790, 	 144413.45030262746149674058, 	 140030.42422376395552419126
5.79039999999999999147, 	 156245.94941087046754546463, 	 144410.91542633261997252703, 	 139981.12664581055287271738
5.79150000000000009237, 	 156633.35081360655021853745, 	 144418.07764353993115946651, 	 139943.65727950175642035902
5.79260000000000019327, 	 157025.11417076681391336024, 	 144435.04899675326305441558, 	 139918.29547853927942924201
5.79370000000000029416, 	 157421.05465075423126108944, 	 144461.93391289818100631237, 	 139905.31047500923159532249
5.79480000000000039506, 	 157820.90970577008556574583, 	 144498.82875573547789826989, 	 139904.95866623808979056776
5.79590000000000049596, 	 158224.35080457697040401399, 	 144545.81954550364753231406, 	 139917.48178644539439119399
5.79700000000000059686, 	 158631.05280871229479089379, 	 144602.98229281476233154535, 	 139943.10744175597210414708
5.79810000000000069775, 	 159040.72129032187513075769, 	 144670.40087194478837773204, 	 139982.04618892559665255249
5.79919999999999991047, 	 159453.08823791894246824086, 	 144748.12473202508408576250, 	 140034.49393883318407461047
5.80030000000000001137, 	 159867.90058246025000698864, 	 144836.55465186457149684429, 	 140100.63317213024129159749
5.80140000000000011227, 	 160284.90565976587822660804, 	 144939.46098759380402043462, 	 140179.42820137005764991045
5.80250000000000021316, 	 160703.85513079381780698895, 	 145034.27725419757189229131, 	 140273.81760319796740077436
5.80360000000000031406, 	 161124.48998031273367814720, 	 145161.09860521717928349972, 	 140432.58434868909534998238
5.80470000000000041496, 	 161546.54685857240110635757, 	 145288.73396732736728154123, 	 140576.50888624478830024600
5.80580000000000051585, 	 161969.76349932368611916900, 	 145428.67177544152946211398, 	 140719.91137042731861583889
5.80690000000000061675, 	 162393.88893080109846778214, 	 145579.18969066758290864527, 	 140868.86257602015393786132
5.80800000000000071765, 	 162818.62783956137718632817, 	 145740.30063721947954036295, 	 141029.98094661618233658373
5.80909999999999993037, 	 163243.79567402365501038730, 	 145911.99414698788314126432, 	 141205.97799736977322027087
5.81020000000000003126, 	 163669.17463981464970856905, 	 146094.26369018541299737990, 	 141438.65027823077980428934
5.81130000000000013216, 	 164094.50046423522871918976, 	 146287.09444688400253653526, 	 141578.95451461331686004996
5.81240000000000023306, 	 164519.48436618546838872135, 	 146490.46113969900761730969, 	 141747.46194339104113169014
5.81350000000000033396, 	 164943.86985132421250455081, 	 146704.32520507578738033772, 	 141958.15249325532931834459
5.81460000000000043485, 	 165367.45869446269352920353, 	 146928.64212512157973833382, 	 142209.48737085046013817191
5.81570000000000053575, 	 165790.04117477018735371530, 	 147163.35549288359470665455, 	 142487.90032019268255680799
5.81680000000000063665, 	 166211.40299741862691007555, 	 147408.39039364125346764922, 	 142791.27752656774828210473
5.81789999999999984936, 	 166631.33675316511653363705, 	 147663.65281633721315301955, 	 143052.85221674482454545796
5.81899999999999995026, 	 167049.64427609648555517197, 	 147929.01787835327559150755, 	 143329.98589382489444687963
5.82010000000000005116, 	 167466.13487031371914781630, 	 148204.33392097250907681882, 	 143685.85362056668964214623
5.82120000000000015206, 	 167880.62307738763047382236, 	 148489.44801941871992312372, 	 144060.22075995628256350756
5.82230000000000025295, 	 168292.92714031093055382371, 	 148784.21913954615592956543, 	 144422.57382559441612102091
5.82340000000000035385, 	 168702.86820324618020094931, 	 149088.52327414578758180141, 	 144792.38563366266316734254
5.82450000000000045475, 	 169110.27005782444030046463, 	 149402.25574906880501657724, 	 145173.16141832913854159415
5.82560000000000055564, 	 169514.95929516296018846333, 	 149725.32036113692447543144, 	 145566.59135579114081338048
5.82670000000000065654, 	 169916.76585842526401393116, 	 150057.61883029117598198354, 	 145984.38701444456819444895
5.82779999999999986926, 	 170315.53019390802364796400, 	 150399.04426401091041043401, 	 146419.00160247413441538811
5.82889999999999997016, 	 170711.08472311371588148177, 	 150749.47816783684538677335, 	 146861.73902615869883447886
5.83000000000000007105, 	 171103.25669652744545601308, 	 151108.79399615450529381633, 	 147312.92876338105998001993
5.83110000000000017195, 	 171491.90496745295240543783, 	 151476.86098387962556444108, 	 147774.07596451934659853578
5.83220000000000027285, 	 171876.89962120441487058997, 	 151853.54338372539496049285, 	 148246.18944906065007671714
5.83330000000000037375, 	 172258.10982189414789900184, 	 152238.69812934988294728100, 	 148729.85104555296129547060
5.83440000000000047464, 	 172635.40480891329934820533, 	 152632.17402981684426777065, 	 149225.26320428863982670009
5.83550000000000057554, 	 173008.65804646967444568872, 	 153033.81085326068568974733, 	 149732.61869363125879317522
5.83660000000000067644, 	 173377.75053305804613046348, 	 153443.43902637291466817260, 	 150254.16023955674609169364
5.83769999999999988916, 	 173742.57714423834113404155, 	 153860.87982653648941777647, 	 150788.16567419053171761334
5.83879999999999999005, 	 174103.02755565749248489738, 	 154285.94629478413844481111, 	 151333.03751960481167770922
5.83990000000000009095, 	 174458.99359790928428992629, 	 154718.44494484012830071151, 	 151887.91292047101887874305
5.84100000000000019185, 	 174810.38117086619604378939, 	 155158.17724496871232986450, 	 152452.37481141483294777572
5.84210000000000029274, 	 175157.11392740401788614690, 	 155604.94037321666837669909, 	 153026.20469943326315842569
5.84320000000000039364, 	 175499.12071010534418746829, 	 156058.52739988118992187083, 	 153609.25411167697166092694
5.84430000000000049454, 	 175836.33404630020959302783, 	 156518.72703025437658652663, 	 154201.27973737887805327773
5.84540000000000059543, 	 176168.68666259638848714530, 	 156985.32348382449708878994, 	 154802.04819555772701278329
5.84650000000000069633, 	 176496.11363494128454476595, 	 157458.09642926353262737393, 	 155411.28382232727017253637
5.84759999999999990905, 	 176818.55729547256487421691, 	 157936.82131108702742494643, 	 156028.67127585707930848002
5.84870000000000000995, 	 177135.96371562694548629224, 	 158421.26995754547533579171, 	 156653.87104386553983204067
5.84980000000000011084, 	 177448.28214998979819938540, 	 158911.21141526428982615471, 	 157286.52586314483778551221
5.85090000000000021174, 	 177755.46599935277481563389, 	 159406.41293233234318904579, 	 157926.27253888864652253687
5.85200000000000031264, 	 178057.47340983574395067990, 	 159906.64154829125618562102, 	 158572.71572492309496738017
5.85310000000000041354, 	 178354.26740336453076452017, 	 160411.66660348800360225141, 	 159225.46698341515730135143
5.85420000000000051443, 	 178645.82142589477007277310, 	 160921.32690825284225866199, 	 159884.11914156461716629565
5.85530000000000061533, 	 178932.09596353024244308472, 	 161434.99745174092822708189, 	 160548.26843447177088819444
5.85640000000000071623, 	 179213.05219127857708372176, 	 161952.75811860917019657791, 	 161217.33404320687986910343
5.85749999999999992895, 	 179488.69297121837735176086, 	 162474.27751265239203348756, 	 161890.89711892476771026850
5.85860000000000002984, 	 179759.02747060862020589411, 	 162999.29939742133137769997, 	 162569.09124702878762036562
5.85970000000000013074, 	 180024.04867935689981095493, 	 163527.56702909534214995801, 	 163251.56467099810834042728
5.86080000000000023164, 	 180283.73776390371494926512, 	 164058.82257373965694569051, 	 163937.73819962196284905076
5.86190000000000033253, 	 180538.07422813074663281441, 	 164592.80560115477419458330, 	 164627.02921435231110081077
5.86300000000000043343, 	 180787.04257531033363193274, 	 165129.25474735131138004363, 	 165318.90193644529790617526
5.86410000000000053433, 	 181030.63449245766969397664, 	 165667.90856330856331624091, 	 166012.87229139785631559789
5.86520000000000063523, 	 181268.84819441556464880705, 	 166208.50546698120888322592, 	 166708.50231242587324231863
5.86629999999999984794, 	 181501.68691226610098965466, 	 166750.78381287425872869790, 	 167405.38082061914610676467
5.86739999999999994884, 	 181729.15855325976735912263, 	 167294.48139242577599361539, 	 168103.10547066424624063075
5.86850000000000004974, 	 181951.27425454105832614005, 	 167839.33541190091636963189, 	 168801.28240147145697847009
5.86960000000000015064, 	 182168.04691941535566002131, 	 168385.08291290330816991627, 	 169499.52065478041185997427
5.87070000000000025153, 	 182379.49322687168023549020, 	 168931.46095231434446759522, 	 170197.43255860902718268335
5.87180000000000035243, 	 182585.63301009990391321480, 	 169478.20665390457725152373, 	 170894.63189882365986704826
5.87290000000000045333, 	 182786.48850828452850691974, 	 170025.05727938830386847258, 	 171590.72420770383905619383
5.87400000000000055422, 	 182982.09153897513169795275, 	 170571.75051076873205602169, 	 172285.31693025925778783858
5.87510000000000065512, 	 183172.46465646580327302217, 	 171118.02463364065624773502, 	 172978.01940953716984950006
5.87619999999999986784, 	 183357.61512049907469190657, 	 171663.61870477613410912454, 	 173668.44297729519894346595
5.87729999999999996874, 	 183537.56078631262062117457, 	 172208.27275982560240663588, 	 174356.20136868814006447792
5.87840000000000006963, 	 183712.34344700622023083270, 	 172751.72803788524470292032, 	 175040.91124534874688833952
5.87950000000000017053, 	 183882.00800485059153288603, 	 173293.72719834782765246928, 	 175722.19273678548051975667
5.88060000000000027143, 	 184046.58277612290112301707, 	 173834.01451596902916207910, 	 176399.66995446488726884127
5.88170000000000037232, 	 184206.10291283606784418225, 	 174372.33605434329365380108, 	 177072.97145943029318004847
5.88280000000000047322, 	 184360.59064390652929432690, 	 174908.43982572070672176778, 	 177741.73068008947302587330
5.88390000000000057412, 	 184510.09358227634220384061, 	 175442.07595402345759794116, 	 178405.58678212988888844848
5.88500000000000067502, 	 184654.66767447875463403761, 	 175972.99683345766970887780, 	 179064.18505391664803028107
5.88609999999999988773, 	 184794.29299177534994669259, 	 176500.95727298408746719360, 	 179717.17548245788202621043
5.88719999999999998863, 	 184928.96983633673517033458, 	 177025.71467104260227642953, 	 180364.21391106452210806310
5.88830000000000008953, 	 185058.71244615671457722783, 	 177547.02916032203938812017, 	 181004.96255528926849365234
5.88940000000000019043, 	 185183.53651882396661676466, 	 178064.66376905344077385962, 	 181639.09030457417247816920
5.89050000000000029132, 	 185303.46128752516233362257, 	 178578.38458105732570402324, 	 182266.27295368842897005379
5.89160000000000039222, 	 185418.50976961993728764355, 	 179087.96085909669636748731, 	 182886.19339716021204367280
5.89270000000000049312, 	 185528.70954774238634854555, 	 179593.16516421778942458332, 	 183498.54180175138753838837
5.89380000000000059401, 	 185634.09217286191415041685, 	 180093.77345383903593756258, 	 184103.01576424259110353887
5.89490000000000069491, 	 185734.69099696355988271534, 	 180589.56516843457939103246, 	 184699.32045788754476234317
5.89599999999999990763, 	 185830.53882040665484964848, 	 181080.32331535089178942144, 	 185287.16880449705058708787
5.89710000000000000853, 	 185921.66576620863634161651, 	 181565.83451868614065460861, 	 185866.28216533653903752565
5.89820000000000010942, 	 186008.09834617652813903987, 	 182045.88909470828366465867, 	 186436.38956228876486420631
5.89930000000000021032, 	 186089.85973465049755759537, 	 182520.28129492272273637354, 	 186997.22760262640076689422
5.90040000000000031122, 	 186166.97062817544792778790, 	 182988.80925540681346319616, 	 187548.54825987867661751807
5.90150000000000041211, 	 186239.45011384415556676686, 	 183451.27527173573616892099, 	 188090.03162754597724415362
5.90260000000000051301, 	 186307.31629877872182987630, 	 183907.48928633989999070764, 	 188621.37910978434956632555
5.90370000000000061391, 	 186370.58666067678132094443, 	 184357.57265211036428809166, 	 189142.47616757929790765047
5.90480000000000071481, 	 186429.27815539482980966568, 	 184800.70242085706559009850, 	 189653.20190071692923083901
5.90589999999999992752, 	 186483.40713736569159664214, 	 185237.00396095923497341573, 	 190153.37110195792047306895
5.90700000000000002842, 	 186532.98915277209016494453, 	 185666.30732126612565480173, 	 190642.75887952244374901056
5.90810000000000012932, 	 186578.03865992862847633660, 	 186088.43763308995403349400, 	 191121.13164511800277978182
5.90920000000000023022, 	 186618.56872488016961142421, 	 186503.22778018360259011388, 	 191588.26602880630525760353
5.91030000000000033111, 	 186654.59077214254648424685, 	 186910.51381915519596077502, 	 192043.95634626632090657949
5.91140000000000043201, 	 186686.11448661258327774704, 	 187310.13590942439623177052, 	 192488.01497186781489290297
5.91250000000000053291, 	 186713.14781124563887715340, 	 187701.93891662187525071204, 	 192920.27096725613228045404
5.91360000000000063380, 	 186735.69751481211278587580, 	 188085.77246831927914172411, 	 193340.56767506539472378790
5.91469999999999984652, 	 186753.76890840378473512828, 	 188461.49149917540489695966, 	 193748.76014150588889606297
5.91579999999999994742, 	 186767.36574227458913810551, 	 188828.95558973692823201418, 	 194144.71327383912284858525
5.91690000000000004832, 	 186776.49020186351845040917, 	 189188.02895225322572514415, 	 194528.30119078519055619836
5.91800000000000014921, 	 186781.16105720109771937132, 	 189538.58044734998838976026, 	 194899.40669946820707991719
5.91910000000000025011, 	 186781.56843325568479485810, 	 189880.48307889702846296132, 	 195257.92087617886136285961
5.92020000000000035101, 	 186777.48478228881140239537, 	 190213.60971691671875305474, 	 195603.74277231690939515829
5.92130000000000045191, 	 186767.73803181643597781658, 	 190537.83185049486928619444, 	 195936.77922312848386354744
5.92240000000000055280, 	 186751.89472505147568881512, 	 190853.02171878304216079414, 	 196256.94471380487084388733
5.92350000000000065370, 	 186730.76509373489534482360, 	 191159.06685512661351822317, 	 196564.16121452840161509812
5.92459999999999986642, 	 186707.02591491458588279784, 	 191457.01355729179340414703, 	 196858.35789779372862540185
5.92569999999999996732, 	 186675.70080614244216121733, 	 191737.47975992035935632885, 	 197139.47074184819939546287
5.92680000000000006821, 	 186642.98833697513327933848, 	 192021.59785288907005451620, 	 197407.44213861029129475355
5.92790000000000016911, 	 186612.05815446769702248275, 	 192290.37412720243446528912, 	 197662.22070326766697689891
5.92900000000000027001, 	 186579.74286748815211467445, 	 192549.52287426855764351785, 	 197903.76145166766946204007
5.93010000000000037090, 	 186542.91491230705287307501, 	 192798.99377976410323753953, 	 198132.02634147857315838337
5.93120000000000047180, 	 186501.41108523315051570535, 	 193038.71477868536021560431, 	 198346.98674429548555053771
5.93230000000000057270, 	 186462.17270164185902103782, 	 193268.61726551715401001275, 	 198548.62040922557935118675
5.93340000000000067359, 	 186414.42444220811012201011, 	 193488.64143382394104264677, 	 198736.91176398011157289147
5.93449999999999988631, 	 186347.15002746917889453471, 	 193698.73553825449198484421, 	 198911.85529235284775495529
5.93559999999999998721, 	 186325.70874097634805366397, 	 193898.85631113126873970032, 	 199073.45509323597070761025
5.93670000000000008811, 	 186202.13972618101979605854, 	 194088.96874213722185231745, 	 199221.73725928951171226799
5.93780000000000018900, 	 186121.40726760443067178130, 	 194269.04601174851995892823, 	 199356.68447982985526323318
5.93890000000000028990, 	 186034.23246037968783639371, 	 194439.06803317507728934288, 	 199478.27142056552111171186
5.94000000000000039080, 	 185943.66773122650920413435, 	 194599.01437281555263325572, 	 199586.54157712691812776029
5.94110000000000049170, 	 185836.27223284202045761049, 	 194748.85732309950981289148, 	 199681.58017437055241316557
5.94220000000000059259, 	 185725.38681645065662451088, 	 194888.56290708287269808352, 	 199763.47606519414694048464
5.94330000000000069349, 	 185615.58025932763121090829, 	 195018.09436223338707350194, 	 199832.30524651103769429028
5.94439999999999990621, 	 185509.31606212793849408627, 	 195137.41392567870207130909, 	 199888.12995227461215108633
5.94550000000000000711, 	 185396.92277325931354425848, 	 195246.48358153554727323353, 	 199931.00000013934914022684
5.94660000000000010800, 	 185276.41699979131226427853, 	 195345.26663635831209830940, 	 199960.97112429316621273756
5.94770000000000020890, 	 185151.35236862476449459791, 	 195433.73167480560368858278, 	 199978.10322701750556007028
5.94880000000000030980, 	 185024.82121392129920423031, 	 195511.85505789186572656035, 	 199982.49249142414191737771
5.94990000000000041069, 	 184892.83531546741141937673, 	 195579.62075704557355493307, 	 199974.18500352604314684868
5.95100000000000051159, 	 184753.47678716579684987664, 	 195637.01896493131062015891, 	 199953.22618466790299862623
5.95210000000000061249, 	 184610.50961370073491707444, 	 195684.04605028871446847916, 	 199919.73821698880055919290
5.95320000000000071338, 	 184466.59891115635400637984, 	 195720.70329062337987124920, 	 199873.86574861482949927449
5.95429999999999992610, 	 184316.49837846035370603204, 	 195746.99618518466013483703, 	 199815.67482892694533802569
5.95540000000000002700, 	 184160.15053557709325104952, 	 195762.93598783144261687994, 	 199745.23979662675992585719
5.95650000000000012790, 	 183998.07197025808272883296, 	 195768.54047373973298817873, 	 199662.63896331991418264806
5.95760000000000022879, 	 183830.74952411104459315538, 	 195763.83397404410061426461, 	 199567.94328829305595718324
5.95870000000000032969, 	 183657.25456976616987958550, 	 195748.84623787814052775502, 	 199450.25154730703798122704
5.95980000000000043059, 	 183478.94147452790639363229, 	 195723.61076551661244593561, 	 199289.33889508244465105236
5.96090000000000053149, 	 183296.52408355812076479197, 	 195688.16418394609354436398, 	 199142.30564829410286620259
5.96200000000000063238, 	 183109.85009690927108749747, 	 195642.54352249787189066410, 	 198997.33729830445372499526
5.96309999999999984510, 	 182918.61273726008948870003, 	 195586.77885938304825685918, 	 198846.99593245994765311480
5.96419999999999994600, 	 182722.55042552479426376522, 	 195520.89239367318805307150, 	 198687.24346254431293345988
5.96530000000000004690, 	 182521.50319784053135663271, 	 195444.90478069754317402840, 	 198516.17597547828336246312
5.96640000000000014779, 	 182315.40004333513206802309, 	 195358.83985763040254823864, 	 198305.41968113841721788049
5.96750000000000024869, 	 182104.13971093224245123565, 	 195262.72258980531478300691, 	 198110.54153425412368960679
5.96860000000000034959, 	 181887.72890365109196864069, 	 195156.56251978530781343579, 	 197982.27607796635129489005
5.96970000000000045048, 	 181666.23742915614275261760, 	 195040.48652362148277461529, 	 197808.69188139287871308625
5.97080000000000055138, 	 181439.71304059543763287365, 	 194916.67606978066032752395, 	 197598.21054933487903326750
5.97190000000000065228, 	 181208.17808516632067039609, 	 194780.53111438956693746150, 	 197348.01207846851320937276
5.97299999999999986500, 	 180971.64576724346261471510, 	 194635.59852833676268346608, 	 197086.40916427585761994123
5.97409999999999996589, 	 180730.12301971233682706952, 	 194481.06949959765188395977, 	 196824.46558800857746973634
5.97520000000000006679, 	 180483.61882328815408982337, 	 194317.08187664698925800622, 	 196595.17528828294598497450
5.97630000000000016769, 	 180232.13857613416621461511, 	 194143.77782037563156336546, 	 196278.09840423241257667542
5.97740000000000026859, 	 179975.67168892605695873499, 	 193961.30605770656256936491, 	 195957.70857226260704919696
5.97850000000000036948, 	 179714.09736351511674001813, 	 193769.80363648786442354321, 	 195648.36797106545418500900
5.97960000000000047038, 	 179447.57458761936868540943, 	 193569.38479970060870982707, 	 195334.57563177801785059273
5.98070000000000057128, 	 179176.23649220835068263113, 	 193360.13283672402030788362, 	 195008.29066488947137258947
5.98180000000000067217, 	 178900.13941135577624663711, 	 193142.11302011247607879341, 	 194662.01012081030057743192
5.98289999999999988489, 	 178619.30307451190310530365, 	 192915.38853381495573557913, 	 194310.88687251228839159012
5.98399999999999998579, 	 178333.70756160898599773645, 	 192680.02505596098490059376, 	 193957.04117163576302118599
5.98510000000000008669, 	 178043.32666807997156865895, 	 192436.08952095915446989238, 	 193598.93909895757678896189
5.98620000000000018758, 	 177748.15212041581980884075, 	 192183.64922909898450598121, 	 193233.62011164650903083384
5.98730000000000028848, 	 177448.17337274542660452425, 	 191922.77308498200727626681, 	 192858.22438337525818496943
5.98840000000000038938, 	 177143.38695219784858636558, 	 191653.53475124176475219429, 	 192474.06805333710508421063
5.98950000000000049027, 	 176833.47390570235438644886, 	 191376.01384722942020744085, 	 192082.20165341420215554535
5.99060000000000059117, 	 176519.48696270259097218513, 	 191090.29568237165221944451, 	 191683.01655760244466364384
5.99170000000000069207, 	 176200.65034821548033505678, 	 190796.47017141350079327822, 	 191276.48356797566520981491
5.99279999999999990479, 	 175877.00370419671526178718, 	 190494.63099477873765863478, 	 190862.50613561866339296103
