#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46407510249658479040 ,	 102.28778222383471074863 ,	 205604.87708406273513617180 ,	 -35.56269697924319217464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77813484896215978637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46583730390366273610 ,	 102.27014983263399017233 ,	 206004.66593624319060040762 ,	 -35.54397850714786244453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77719892535739321104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46983208678526544588 ,	 102.15827764017407730535 ,	 206096.96838908746958907159 ,	 -35.47661955305694192475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77383097765284736269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46383001196742945638 ,	 99.69611645656618748035 ,	 205527.06663134787324054287 ,	 -34.66335214208025661264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73316760710401274181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46616792779705473748 ,	 99.72809712489431888116 ,	 206000.83132381643228825396 ,	 -34.65818611132664273100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73290930556633249182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46953981972527980560 ,	 99.62742236694653286122 ,	 206007.92852359499943304399 ,	 -34.59975722831844535676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72998786141592253429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46346158116579960762 ,	 97.11219230839257932075 ,	 205437.53973994355379772969 ,	 -33.76744753165289836261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68837237658264505136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46640207742059303087 ,	 97.19490160293011626891 ,	 205968.34143399259725981665 ,	 -33.77624386787890387041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68881219339394550438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46914601494977592466 ,	 97.10880853289266667616 ,	 205941.86896568884417035861 ,	 -33.72773127093105216545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68638656354655269709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46297195611366337431 ,	 94.52174993353904142168 ,	 205342.94663171758637076891 ,	 -32.86994417968302428790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64349720898415152526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46651195990775384814 ,	 94.63400558210553015215 ,	 205919.10794674645278234948 ,	 -32.88557977795608877614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64427898889780443881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46870565993668034110 ,	 94.58006958732818247881 ,	 205878.23469761245826248341 ,	 -32.85235751643611479267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64261787582180573963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46237234512898073291 ,	 91.91459898114052862184 ,	 205240.83365697379424830160 ,	 -31.96715979558910802893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59835798977945553467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46649269885193778151 ,	 92.04193406855405612532 ,	 205863.11115413514691852015 ,	 -31.98495149306014795343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59924757465300748649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46817252351336247074 ,	 92.03080465402192089641 ,	 205778.37479028680746750979 ,	 -31.97029426925526607306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59851471346276352570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46165837704742518355 ,	 89.29934381131086240657 ,	 205125.22751045844574946386 ,	 -31.06205275945820432071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55310263797291026044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46635496655427832735 ,	 89.43849936740467398977 ,	 205804.21400001660971668116 ,	 -31.08110721558515976426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55405536077925798821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46750391159485804593 ,	 89.47487793108500397921 ,	 205655.68647608014424577050 ,	 -31.08657344778949749298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55432867238947491906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46088286165332004174 ,	 86.71295995045893789666 ,	 205043.51540493311271973198 ,	 -30.16710303368786227907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50835515168439315836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46604259589438967737 ,	 86.85046653751584244674 ,	 205663.66550316922382535267 ,	 -30.18362442668518141886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50918122133425924858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46670437363434835731 ,	 86.91450106783764795182 ,	 205533.21796016202104340209 ,	 -30.20186304802506427336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51009315240125330249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46001907232973948680 ,	 84.14355465658751143110 ,	 204909.46902154708551790918 ,	 -29.27830130896403204588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46391506544820160229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46552472682845280616 ,	 84.27721595808259280602 ,	 205547.95675711705106891714 ,	 -29.29237604732930577711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46461880236646546649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46580498628753019830 ,	 84.35276199803729468840 ,	 205410.91926356017543753296 ,	 -29.31698283724358233826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46584914186217929455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45901489973543352363 ,	 81.56216121342200153777 ,	 204757.04132394685599649620 ,	 -28.38581975478570740279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41929098773928541455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46486983411861348969 ,	 81.69506841072873726262 ,	 205432.54131365349405768939 ,	 -28.39863131563059539531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41993156578152990299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46480154434876919112 ,	 81.77906900181154981055 ,	 205272.94295336654052164249 ,	 -28.42822148453581476701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42141107422679091599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45787664535138983268 ,	 78.96343930145690137579 ,	 204600.45348782534661324917 ,	 -27.48768656630701912036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37438432831535095602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46408389163605434646 ,	 79.09718812212703653586 ,	 205302.32928716874145891325 ,	 -27.49990569294167030989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37499528464708364872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46369119779848233520 ,	 79.19143673646412651124 ,	 205124.61124108405518029485 ,	 -27.53484626087784903348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37674231304389249608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45662035718247295790 ,	 76.35420542772797602993 ,	 204437.88554043442957208754 ,	 -26.58611270252626823662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32930563512631350065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46316199456975404303 ,	 76.48899829925433380140 ,	 205160.74983438278535174959 ,	 -26.59803777053927120733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32990188852696356037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46245241089147537394 ,	 76.59251801410798066172 ,	 204955.82059063990486436069 ,	 -26.63783430650871153489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33189171532543548793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45524195719647586600 ,	 73.74133303168538589034 ,	 204257.94827844125958904442 ,	 -25.68344623676189186767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28417231183809454897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46210740404695815897 ,	 73.87661352207396703307 ,	 205008.57073311024336703667 ,	 -25.69506161903967367266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28475308095198381686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46108110890923992287 ,	 73.98915641261564246633 ,	 204775.71674078719880185417 ,	 -25.73951513136713487029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28697575656835683233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45372801132135709423 ,	 71.12472379592509241775 ,	 204061.68556344333153163007 ,	 -24.77965233329855365696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23898261666492781607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.46092106652272768486 ,	 71.26000296436143344181 ,	 204844.75502097510258181501 ,	 -24.79088870866485905253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23954443543324299704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45957766567117008805 ,	 71.38176276529036101692 ,	 204583.29045326933143655879 ,	 -24.83995680563725372281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24199784028186277496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45207022733048152219 ,	 68.50126735564627722397 ,	 203849.43422184695191390347 ,	 -23.87361169332527310871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19368058466626369984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45960199283377534130 ,	 68.63647876705361738914 ,	 204668.41115640061640590375 ,	 -23.88451561985091231577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19422578099254561579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45793728768328012535 ,	 68.76759844844335134439 ,	 204375.69200649714100848087 ,	 -23.93815610810979066514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19690780540548957767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45026382951416277223 ,	 65.86792276689102720866 ,	 203622.91650911545082180965 ,	 -22.96420508935716142673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14821025446785807134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45814749707636082121 ,	 66.00329524523824886728 ,	 204478.62841709481517682434 ,	 -22.97492456532193472185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14874622826609673609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45615415685176685656 ,	 66.14400924644229462501 ,	 204153.56267465295307772521 ,	 -23.03313884440919423469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15165694222045966733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44830913524117388391 ,	 63.22287702870570313962 ,	 203384.42262672783279242594 ,	 -22.05071330102839155529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10253566505141953336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45655418666151881268 ,	 63.35872067860995571209 ,	 204275.12300408034380438949 ,	 -22.06145033527092991221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10307251676354667325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45422577288685594965 ,	 63.50925960702598871421 ,	 203918.10445416945709951051 ,	 -22.12422994988738977895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10621149749436953336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44621047712250838657 ,	 60.56618546704833505601 ,	 203135.46443095247940391346 ,	 -21.13305035414447985431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05665251770722412594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45481949428772949773 ,	 60.70273678528965177748 ,	 204058.26011468784129476717 ,	 -21.14401708510785482531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05720085425539278567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45215256855343088915 ,	 60.86320918688949888065 ,	 203670.30237315731723413137 ,	 -21.21129427661351840584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06056471383067596470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44396861857643621363 ,	 57.89950400654130646672 ,	 202872.27129829139745709199 ,	 -20.21170591995901233417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01058529599795066112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45295727225066872990 ,	 58.04381426298135693287 ,	 203841.40047875333337401571 ,	 -20.22543747965052673976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01127187398252638140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44992652607016925259 ,	 58.21449491240095142075 ,	 203404.37639690767120725923 ,	 -20.29729094476223494325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01486454723811170275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44158868483067692523 ,	 55.22570911511583346964 ,	 202602.93137668558411235153 ,	 -19.28757980442961184053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96437899022148065864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.45097170534803243669 ,	 55.38062041797187617931 ,	 203608.82272137082345864201 ,	 -19.30515856674417207728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96525792833720869268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44755741062553688892 ,	 55.56211774899560396079 ,	 203133.06508910080617624772 ,	 -19.38174737461576668807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96908736873078837881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43907891844617363830 ,	 52.54963312555522492175 ,	 202322.97104816792391090985 ,	 -18.36224877631695306945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91811243881584769788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44885640450684149982 ,	 52.71572992817314684544 ,	 203363.34689884951463056950 ,	 -18.38403121187787903068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91920156059389401815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44505198739290641186 ,	 52.90821211886091646193 ,	 202851.11341334797003810309 ,	 -18.46530186164783771119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92326509308239190776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43643870000653173236 ,	 49.87401619726672663546 ,	 202030.46207292795061505331 ,	 -17.43659844826783711369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87182992241339185568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44660982018656891768 ,	 50.05130395691840305972 ,	 203105.87282941219460496995 ,	 -17.46274153033310483352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87313707651665539711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44241243857911882742 ,	 50.25490034693736873805 ,	 202557.93119255995055993935 ,	 -17.54861084057025166771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87743054202851267220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43366507697272016486 ,	 47.19958377464455168138 ,	 201724.56960561732067560570 ,	 -16.51081880642089316780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82554094032104463619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44423139814963796823 ,	 47.38794998513685641228 ,	 202836.47103443555711521640 ,	 -16.54143004204826894465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82707150210241353605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43963955351500327851 ,	 47.60279321186087031492 ,	 202252.95846586599753891278 ,	 -16.63181028120919791036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83159051406046002874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43075477138046291969 ,	 44.52552355257797955801 ,	 201405.13696640528358727806 ,	 -15.58456084801359864400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77922804240067988779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.44172050287596142937 ,	 44.72490813607696935605 ,	 202554.95232174362790544819 ,	 -15.61975986476435274142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78098799323821765928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.43673271291042592424 ,	 44.95112057461214050136 ,	 201935.51655691442837792238 ,	 -15.71455876687503305789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78572793834375165289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.42770529585521188665 ,	 41.85035878875871873106 ,	 201072.41101909155818816544 ,	 -14.65723722834807851712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73286186141740394806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
