5.74199999999999999289, 	 41458.80585328930465038866, 	 25317.61440944766218308359, 	 26435.27829674180611618795
5.74310000000000009379, 	 42108.54844796061661327258, 	 25278.69291055469147977419, 	 26333.76978310073900502175
5.74420000000000019469, 	 42766.54921490525157423690, 	 25269.20702375937980832532, 	 26232.12979878755504614674
5.74530000000000029559, 	 43431.16352123582328204066, 	 25287.03952835015661548823, 	 26130.27075653296560631134
5.74640000000000039648, 	 44100.89738078390655573457, 	 25336.19260100386236445047, 	 26028.10766483655243064277
5.74750000000000049738, 	 44774.44076567330921534449, 	 25423.61538053765980293974, 	 25925.55862744461046531796
5.74860000000000059828, 	 45450.70744059436401585117, 	 25548.85961258834140608087, 	 25822.54518550071588833816
5.74970000000000069917, 	 46128.81643473503208952025, 	 25712.88513174537729355507, 	 25718.99264638947715866379
5.75079999999999991189, 	 46808.05268137467646738514, 	 25915.64975237166072474793, 	 25614.83049361009034328163
5.75190000000000001279, 	 47487.86790983974060509354, 	 26156.24140825400536414236, 	 25509.99297658920841058716
5.75300000000000011369, 	 48167.84936008643126115203, 	 26433.02769279530912172049, 	 25404.42000937526609050110
5.75410000000000021458, 	 48847.69949866576644126326, 	 26743.78814684630560805090, 	 25298.05855329123733099550
5.75520000000000031548, 	 49527.22451989200635580346, 	 27085.87184234320011455566, 	 25190.86471516317760688253
5.75630000000000041638, 	 50206.31989259459805907682, 	 27456.36461103641704539768, 	 25082.80685288522363407537
5.75740000000000051728, 	 50884.96447102876118151471, 	 27852.25065272338542854413, 	 24973.87003394712519366294
5.75850000000000061817, 	 51563.20397276365838479251, 	 28270.55871047974869725294, 	 24864.06222658665865310468
5.75960000000000071907, 	 52241.12548243893252220005, 	 28708.48540470182342687622, 	 24753.42260115536919329315
5.76069999999999993179, 	 52918.83146782062249258161, 	 29163.49150543979340000078, 	 24642.03226409526905626990
5.76180000000000003268, 	 53596.41564551804185612127, 	 29633.36951628086899290793, 	 24530.02761976510737440549
5.76290000000000013358, 	 54273.93652161566569702700, 	 30116.28295768419411615469, 	 24417.61343866648167022504
5.76400000000000023448, 	 54951.39541646606085123494, 	 30610.77928584985784254968, 	 24305.08417957796336850151
5.76510000000000033538, 	 55628.72838342189788818359, 	 31115.77945497933978913352, 	 24192.86767304308887105435
5.76620000000000043627, 	 56305.79042056635080371052, 	 31630.54785988266303320415, 	 24081.58947440556949004531
5.76730000000000053717, 	 56982.36895523979910649359, 	 32154.64688650748576037586, 	 23972.05173728486624895595
5.76840000000000063807, 	 57658.20152217349095735699, 	 32687.88058313103465479799, 	 23865.23035875416826456785
5.76949999999999985079, 	 58332.98650577475928002968, 	 33230.23206085662968689576, 	 23762.35492429137957515195
5.77059999999999995168, 	 59006.40243626145820599049, 	 33781.79912677762331441045, 	 23664.84445271727236104198
5.77170000000000005258, 	 59678.12840108710224740207, 	 34342.73232650513091357425, 	 23574.32922964464160031639
5.77280000000000015348, 	 60347.86358463032956933603, 	 34913.17902266139572020620, 	 23492.64346023947655339725
5.77390000000000025437, 	 61015.34442654441954800859, 	 35493.23638431300787487999, 	 23421.36128059831753489561
5.77500000000000035527, 	 61680.35857635867432691157, 	 36082.91526001926104072481, 	 23361.60504318221501307562
5.77610000000000045617, 	 62342.75539889025094453245, 	 36682.11593018332496285439, 	 23316.60186651037292904221
5.77720000000000055707, 	 63002.45323657947301398963, 	 37290.61577129477518610656, 	 23288.26229328593399259262
5.77830000000000065796, 	 63659.44522965764190303162, 	 37908.06800174063391750678, 	 23278.68951383083913242444
5.77939999999999987068, 	 64313.80324275511520681903, 	 38534.00998597424768377095, 	 23290.75341917188779916614
5.78049999999999997158, 	 64965.67668471358774695545, 	 39167.87909472219325834885, 	 23324.79068374103371752426
5.78160000000000007248, 	 65615.28495024844596628100, 	 39809.03386793161189416423, 	 23381.09327382710762321949
5.78270000000000017337, 	 66262.90774263668572530150, 	 40456.77819159364298684523, 	 23460.68625732612781575881
5.78380000000000027427, 	 66908.87483414588496088982, 	 41110.38634599269425962120, 	 23566.91228437125755590387
5.78490000000000037517, 	 67553.55436840401671361178, 	 41769.12706551395240239799, 	 23700.81972186528946622275
5.78600000000000047606, 	 68197.33915759045339655131, 	 42432.28511912657268112525, 	 23863.01504138075324590318
5.78710000000000057696, 	 68840.63130318268667906523, 	 43099.17932935401040595025, 	 24054.09729701856122119352
5.78820000000000067786, 	 69483.84226353741541970521, 	 43769.17635697744844947010, 	 24273.70905085390040767379
5.78929999999999989058, 	 70127.33379717002389952540, 	 44441.69995973281038459390, 	 24521.27652738087272155099
5.79039999999999999147, 	 70771.42450185166671872139, 	 45116.23576656335353618488, 	 24795.99775485452846623957
5.79150000000000009237, 	 71416.40043623573728837073, 	 45792.33188388885901076719, 	 25096.92983387052299804054
5.79260000000000019327, 	 72062.48873431366519071162, 	 46469.59586279150971677154, 	 25422.86488115285101230256
5.79370000000000029416, 	 72709.84727240561915095896, 	 47147.68870650827011559159, 	 25772.49792613972022081725
5.79480000000000039506, 	 73358.57124902635405305773, 	 47826.31668877464835532010, 	 26144.44802608612008043565
5.79590000000000049596, 	 74008.67563450839952565730, 	 48505.22178606232773745432, 	 26537.28914385761527228169
5.79700000000000059686, 	 74660.09969013230875134468, 	 49184.17149389183032326400, 	 26949.59593878340092487633
5.79810000000000069775, 	 75312.73568461835384368896, 	 49862.94875525803945492953, 	 27379.98506125379572040401
5.79919999999999991047, 	 75966.43070894460834097117, 	 50541.34299589007423492149, 	 27827.15495176735566928983
5.80030000000000001137, 	 76620.99698501489183399826, 	 51219.15630353439337341115, 	 28289.90086588909980491735
5.80140000000000011227, 	 77276.22772394266212359071, 	 51896.12690793809451861307, 	 28767.10265983415956725366
5.80250000000000021316, 	 77931.91218926847795955837, 	 52572.00677849987550871447, 	 29257.79358584830697509460
5.80360000000000031406, 	 78587.84750118145893793553, 	 53246.57996575454308185726, 	 29761.12886574534786632285
5.80470000000000041496, 	 79243.84878326237958390266, 	 53919.62088263988698599860, 	 30276.37145497239907854237
5.80580000000000051585, 	 79899.75932633312186226249, 	 54590.89304389749304391444, 	 30802.88103687892726156861
5.80690000000000061675, 	 80555.45684598572552204132, 	 55260.17091126726154470816, 	 31340.09943695484980707988
5.80800000000000071765, 	 81210.48151247456553392112, 	 55927.24748774107138160616, 	 31887.53306230226371553726
5.80909999999999993037, 	 81865.12140699809242505580, 	 56591.94095453045883914456, 	 32444.73547433285057195462
5.81020000000000003126, 	 82519.65703041803499218076, 	 57254.10235176704736659303, 	 33011.29271970186528051272
5.81130000000000013216, 	 83173.98615046226768754423, 	 57913.62206974001310300082, 	 33586.79045697265246417373
5.81240000000000023306, 	 83828.28207183703489135951, 	 58570.43467259418684989214, 	 34170.81421014317311346531
5.81350000000000033396, 	 84482.84989418306213337928, 	 59224.52208310261630686000, 	 34762.94089914752112235874
5.81460000000000043485, 	 85137.70520312950247898698, 	 59875.91507543239276856184, 	 35362.72932113250135444105
5.81570000000000053575, 	 85792.65034445076889824122, 	 60524.69307689709239639342, 	 35969.71542605718423146755
5.81680000000000063665, 	 86447.97956660119234584272, 	 61170.98235993957496248186, 	 36583.41170197133760666475
5.81789999999999984936, 	 87103.94493810618587303907, 	 61814.95443920132674975321, 	 37203.30961887881130678579
5.81899999999999995026, 	 87760.57915832875005435199, 	 62456.83089189426391385496, 	 37828.88426806446659611538
5.82010000000000005116, 	 88418.13101360719883814454, 	 63096.86393704644433455542, 	 38459.60046505702484864742
5.82120000000000015206, 	 89076.63932608693721704185, 	 63735.25124831616267329082, 	 39094.91965176217490807176
5.82230000000000025295, 	 89736.05140346879488788545, 	 64372.29261993392719887197, 	 39734.30699052281124750152
5.82340000000000035385, 	 90396.28355673798068892211, 	 65008.26649326742335688323, 	 40377.24051548742136219516
5.82450000000000045475, 	 91057.18677298475813586265, 	 65643.45377403535530902445, 	 41023.21249689296382712200
5.82560000000000055564, 	 91718.56553702987730503082, 	 66278.12573556239658500999, 	 41671.73068889195565134287
5.82670000000000065654, 	 92380.16782871117175091058, 	 66912.53775818855501711369, 	 42322.33468764284043572843
5.82779999999999986926, 	 93041.69097285020689014345, 	 67546.92174428077123593539, 	 42974.59340915513894287869
5.82889999999999997016, 	 93702.80916992238780949265, 	 68181.48465739692619536072, 	 43628.10682751665444811806
5.83000000000000007105, 	 94363.17483179045666474849, 	 68816.38301108605810441077, 	 44282.49799573831114685163
5.83110000000000017195, 	 95022.41980476077878847718, 	 69451.75298390649550128728, 	 44937.41755749257572460920
5.83220000000000027285, 	 95680.15893231444351840764, 	 70087.68870708174654282629, 	 45592.54550742254650685936
5.83330000000000037375, 	 96336.05461543136334512383, 	 70724.24765530796139501035, 	 46247.58954196204285835847
5.83440000000000047464, 	 96989.82533909165067598224, 	 71361.45331612240988761187, 	 46902.28102572955685900524
5.83550000000000057554, 	 97641.22367257681617047638, 	 71999.29914568875392433256, 	 47556.36803782583592692390
5.83660000000000067644, 	 98290.01112530921818688512, 	 72637.75404443722800351679, 	 48209.61587796815001638606
5.83769999999999988916, 	 98935.90165836316009517759, 	 73276.76877995071117766201, 	 48861.80388476701045874506
5.83879999999999999005, 	 99578.53927916121028829366, 	 73916.28278837562538683414, 	 49512.73330143744533415884
5.83990000000000009095, 	 100217.55597949645016342402, 	 74556.23085090395761653781, 	 50162.23065826631500385702
5.84100000000000019185, 	 100852.63504313062003348023, 	 75196.54916114000661764294, 	 50810.14635502673627343029
5.84210000000000029274, 	 101483.50645103992428630590, 	 75837.18046421666804235429, 	 51456.35380353307846235111
5.84320000000000039364, 	 102109.92211058110115118325, 	 76478.07799321366474032402, 	 52100.74971609287604223937
5.84430000000000049454, 	 102731.65447867420152761042, 	 77119.20802825121791101992, 	 52743.25504540119436569512
5.84540000000000059543, 	 103348.51517543016234412789, 	 77760.55100015107018407434, 	 53383.81606754074891796336
5.84650000000000069633, 	 103960.36816506907052826136, 	 78402.10114047165552619845, 	 54022.40524591791472630575
5.84759999999999990905, 	 104567.12720464168523903936, 	 79043.86475271060771774501, 	 54659.02164460497442632914
5.84870000000000000995, 	 105168.73436179058626294136, 	 79685.85724487995321396738, 	 55293.69075480257743038237
5.84980000000000011084, 	 105765.12368783330020960420, 	 80328.09912269782216753811, 	 55926.46366092821699567139
5.85090000000000021174, 	 106356.19727550748211797327, 	 80970.61119634954957291484, 	 56557.41553892435331363231
5.85200000000000031264, 	 106941.81646911760617513210, 	 81613.40930119264521636069, 	 57186.64360805995966074988
5.85310000000000041354, 	 107521.81786982502671889961, 	 82256.49887141537328716367, 	 57814.26486244202533271164
5.85420000000000051443, 	 108096.00225794680591206998, 	 82899.86974403787462506443, 	 58440.41265624784136889502
5.85530000000000061533, 	 108664.16266433925193268806, 	 83543.49164510394621174783, 	 59065.22697657795652048662
5.85640000000000071623, 	 109226.10127490588638465852, 	 84187.31081014804658479989, 	 59688.84847178182099014521
5.85749999999999992895, 	 109781.62870164001651573926, 	 84831.24777804229233879596, 	 60311.41834244875644799322
5.85860000000000002984, 	 110330.56179114965198095888, 	 85475.19603761033795308322, 	 60933.07826209256745642051
5.85970000000000013074, 	 110872.72190049116034060717, 	 86119.02183846880507189780, 	 61553.96640982733515556902
5.86080000000000023164, 	 111407.93756964863860048354, 	 86762.56949377915589138865, 	 62174.21413412059337133542
5.86190000000000033253, 	 111936.05062365054618567228, 	 87405.64760579436551779509, 	 62793.93976783598918700591
5.86300000000000043343, 	 112456.92160635371692478657, 	 88048.03428531550162006170, 	 63413.24804174924065591767
5.86410000000000053433, 	 112970.43140041151491459459, 	 88689.43627953602117486298, 	 64032.22935060611780500039
5.86520000000000063523, 	 113476.47899898610194213688, 	 89329.61909345505409874022, 	 64650.95827595100854523480
5.86629999999999984794, 	 113974.97788555115403141826, 	 89968.32058807798603083938, 	 65269.49333165594725869596
5.86739999999999994884, 	 114465.85881001364032272249, 	 90605.26663977766293101013, 	 65887.87762572229257784784
5.86850000000000004974, 	 114949.04790801947820000350, 	 91240.17782519341562874615, 	 66506.14016998674196656793
5.86960000000000015064, 	 115424.48228351613215636462, 	 91872.77282348835433367640, 	 67124.29767508752411231399
5.87070000000000025153, 	 115892.10939366856473498046, 	 92502.77187831286573782563, 	 67742.35670119790302123874
5.87180000000000035243, 	 116351.88241035288956481963, 	 93129.90001968518481589854, 	 68360.31602943994221277535
5.87290000000000045333, 	 116803.75904918300511781126, 	 93753.89001041591109242290, 	 68978.16909945779480040073
5.87400000000000055422, 	 117247.70047622991842217743, 	 94374.48485259569133631885, 	 69595.90634445415344089270
5.87510000000000065512, 	 117683.66822721432254184037, 	 94991.43967553766560740769, 	 70213.51725668543076608330
5.87619999999999986784, 	 118111.50684540130896493793, 	 95604.52284754440188407898, 	 70830.99203570447571109980
5.87729999999999996874, 	 118531.03219280448684003204, 	 96213.51621404502657242119, 	 71448.32270478529972024262
5.87840000000000006963, 	 118942.48000131528533529490, 	 96818.21445778099587187171, 	 72065.50362213543849065900
5.87950000000000017053, 	 119345.81969594035763293505, 	 97418.42367708825622685254, 	 72682.53135691126226447523
5.88060000000000027143, 	 119740.99297759711043909192, 	 98013.95936566722230054438, 	 73299.40394127539184410125
5.88170000000000037232, 	 120127.94489433936541900039, 	 98604.64403604205290321261, 	 73916.11954642561613582075
5.88280000000000047322, 	 120506.62517538211250212044, 	 99190.30475126301462296396, 	 74532.67466210888233035803
5.88390000000000057412, 	 120876.98685226794623304158, 	 99770.77081622218247503042, 	 75149.06188566514174453914
5.88500000000000067502, 	 121238.98748976786737330258, 	 100345.87183821512735448778, 	 75765.26744773625978268683
5.88609999999999988773, 	 121592.59424945387581828982, 	 100915.43630596845468971878, 	 76381.26861637354886624962
5.88719999999999998863, 	 121937.77757151251717004925, 	 101479.29076763943885453045, 	 76997.03112840282847173512
5.88830000000000008953, 	 122274.52518016242538578808, 	 102037.25962056918069720268, 	 77612.50679686921648681164
5.88940000000000019043, 	 122602.83927441794367041439, 	 102589.16546627043862827122, 	 78227.63144055231532547623
5.89050000000000029132, 	 122922.70315823488635942340, 	 103134.82993844729207921773, 	 78842.32394271859084255993
5.89160000000000039222, 	 123234.11014693490869831294, 	 103674.07488220882078167051, 	 79456.48394630971597507596
5.89270000000000049312, 	 123537.07009701928473077714, 	 104206.72374838886025827378, 	 80069.99108136186259798706
5.89380000000000059401, 	 123832.19017218376393429935, 	 104732.60306529015360865742, 	 80682.70662229906884022057
5.89490000000000069491, 	 124119.40530531367403455079, 	 105251.54385925871611107141, 	 81294.47446038675843738019
5.89599999999999990763, 	 124398.31240576872369274497, 	 105763.38291601267701480538, 	 81905.12119289019028656185
5.89710000000000000853, 	 124668.87066414295986760408, 	 106267.96380806270462926477, 	 82514.44663165835663676262
5.89820000000000010942, 	 124931.22004803885647561401, 	 106765.13765718619106337428, 	 83122.23344874514441471547
5.89930000000000021032, 	 125185.48389417493308428675, 	 107254.76364536109031178057, 	 83728.25547095626825466752
5.90040000000000031122, 	 125431.73458514527010265738, 	 107736.70932000144966877997, 	 84332.28018466844514477998
5.90150000000000041211, 	 125669.67579718677734490484, 	 108210.85075054457411170006, 	 84934.07026188667805399746
5.90260000000000051301, 	 125899.17707689940289128572, 	 108677.07258323360292706639, 	 85533.38529080284934025258
5.90370000000000061391, 	 126120.38126873587316367775, 	 109135.26801813914789818227, 	 86129.98371551651507616043
5.90480000000000071481, 	 126333.14085942301608156413, 	 109585.33870995395409408957, 	 86723.62479355483083054423
5.90589999999999992752, 	 126537.39024586767482105643, 	 110027.19458241986285429448, 	 87314.07040358187805395573
5.90700000000000002842, 	 126733.16460883282707072794, 	 110460.75354936474468559027, 	 87901.08658793513313867152
5.90810000000000012932, 	 126920.54962985857855528593, 	 110885.94115044675709214061, 	 88484.44475994870299473405
5.90920000000000023022, 	 127099.62175919426954351366, 	 111302.69013103196630254388, 	 89063.92254286439856514335
5.91030000000000033111, 	 127270.41149575621238909662, 	 111710.94001866843609604985, 	 89639.30423816856637131423
5.91140000000000043201, 	 127432.89553580514620989561, 	 112110.63676964567275717854, 	 90210.38094772542535793036
5.91250000000000053291, 	 127587.01048146768880542368, 	 112501.73256989491346757859, 	 90776.95039597612048964947
5.91360000000000063380, 	 127732.42069632709899451584, 	 112884.18586104863788932562, 	 91338.81651496452104765922
5.91469999999999984652, 	 127868.49783696295344270766, 	 113257.96161505118652712554, 	 91895.78886527115537319332
5.91579999999999994742, 	 127994.96326761132513638586, 	 113623.03180711064487695694, 	 92447.68196970905410125852
5.91690000000000004832, 	 128111.92791168477560859174, 	 113979.37596386294171679765, 	 92994.31463403836823999882
5.91800000000000014921, 	 128219.70391889095481019467, 	 114326.98162188410060480237, 	 93535.50932074093725532293
5.91910000000000025011, 	 128318.52704064409772399813, 	 114665.84453609301999676973, 	 94071.09162929638114292175
5.92020000000000035101, 	 128408.52074124068894889206, 	 114995.96852119044342543930, 	 94600.88992098451126366854
5.92130000000000045191, 	 128489.70746711512038018554, 	 115317.36487229471094906330, 	 95124.73510970317875035107
5.92240000000000055280, 	 128562.05304556188639253378, 	 115630.05137448273308109492, 	 95642.46062427174183540046
5.92350000000000065370, 	 128625.49489537013869266957, 	 115934.05096492444863542914, 	 96153.90253356903849635273
5.92459999999999986642, 	 128679.95533782747224904597, 	 116229.39015399634081404656, 	 96658.89981462294235825539
5.92569999999999996732, 	 128725.37010393272794317454, 	 116516.09734459896571934223, 	 97157.29473595845047384501
5.92680000000000006821, 	 128761.52877043804619461298, 	 116794.20121082599507644773, 	 97648.93332419457146897912
5.92790000000000016911, 	 128787.91037295130081474781, 	 117063.72930181301489938051, 	 98133.66588074951141607016
5.92900000000000027001, 	 128806.14999647115473635495, 	 117324.70701379387173801661, 	 98611.34751700430933851749
5.93010000000000037090, 	 128815.21693085803417488933, 	 117577.15701364794222172350, 	 99081.83867971086874604225
5.93120000000000047180, 	 128814.69236403093964327127, 	 117821.09909890750714112073, 	 99545.00564316179952584207
5.93230000000000057270, 	 128804.78613296594994608313, 	 118056.55035703841713257134, 	 100000.72095012050704099238
5.93340000000000067359, 	 128784.25367863809515256435, 	 118283.52537734516954515129, 	 100448.86378933902597054839
5.93449999999999988631, 	 128753.58657328832487110049, 	 118502.03622370044467970729, 	 100889.32030336708703543991
5.93559999999999998721, 	 128713.03433381869399454445, 	 118712.09193840294028632343, 	 101321.98382601706543937325
5.93670000000000008811, 	 128661.52298381763102952391, 	 118913.69752050933311693370, 	 101746.75505398906534537673
5.93780000000000018900, 	 128598.91607780392223503441, 	 119106.85255494705052115023, 	 102163.54216138941410463303
5.93890000000000028990, 	 128526.74339430658437777311, 	 119291.54987146452185697854, 	 102572.26086873469466809183
5.94000000000000039080, 	 128442.42639378749299794436, 	 119467.77469709314755164087, 	 102972.83447907184017822146
5.94110000000000049170, 	 128346.44590816943673416972, 	 119635.50468978828575927764, 	 103365.19389275416324380785
5.94220000000000059259, 	 128238.70949605434725526720, 	 119794.71102727849211078137, 	 103749.27760914633108768612
5.94330000000000069349, 	 128119.81579719265573658049, 	 119945.36044890779885463417, 	 104125.03171840420691296458
5.94439999999999990621, 	 127988.76280836887599434704, 	 120087.41790004339418374002, 	 104492.40988017362542450428
5.94550000000000000711, 	 127844.59280727084842510521, 	 120220.84927926136879250407, 	 104851.37327956293302122504
5.94660000000000010800, 	 127689.78514646133407950401, 	 120345.62377086440392304212, 	 105201.89054520594072528183
5.94770000000000020890, 	 127522.08092131908051669598, 	 120461.71535075754218269140, 	 105543.93761073426867369562
5.94880000000000030980, 	 127341.50400916679063811898, 	 120569.10323588170285802335, 	 105877.49750035727629438043
5.94990000000000041069, 	 127147.15992769063450396061, 	 120667.77123548161762300879, 	 106202.56002190125582274050
5.95100000000000051159, 	 126939.44284975444315932691, 	 120757.70609412754129152745, 	 106519.12135642797511536628
5.95210000000000061249, 	 126718.15108152771426830441, 	 120838.89497577270958572626, 	 106827.18354169068334158510
5.95320000000000071338, 	 126482.93338306681835092604, 	 120911.32226009786245413125, 	 107126.75385593569080810994
5.95429999999999992610, 	 126232.78758957833633758128, 	 120974.96585648765903897583, 	 107417.90860168024664744735
5.95540000000000002700, 	 125967.91900710073241498321, 	 121029.79332434645039029419, 	 107700.76613802081556059420
5.95650000000000012790, 	 125687.87566261753090657294, 	 121075.75826457493531052023, 	 107975.23829950559593271464
5.95760000000000022879, 	 125392.43113631830783560872, 	 121112.79774710645142477006, 	 108241.30871576239587739110
5.95870000000000032969, 	 125081.65598724962910637259, 	 121140.83174174340092577040, 	 108498.98105899280926678330
5.95980000000000043059, 	 124755.67301674820191692561, 	 121159.76496820873580873013, 	 108748.27208992518717423081
5.96090000000000053149, 	 124414.62910584409837611020, 	 121169.48751789591915439814, 	 108989.20304712071083486080
5.96200000000000063238, 	 124058.59708215011050924659, 	 121169.84237594583828467876, 	 109221.79556194375618360937
5.96309999999999984510, 	 123688.02289641348761506379, 	 121163.96001735694881062955, 	 109446.06999530764005612582
5.96419999999999994600, 	 123303.01635809590516146272, 	 121146.34560098715883214027, 	 109662.06995496797026135027
5.96530000000000004690, 	 122902.90813530464947689325, 	 121120.12509069019870366901, 	 109869.78954147285548970103
5.96640000000000014779, 	 122487.78859032908803783357, 	 121084.35287682017951738089, 	 110069.22129960139864124358
5.96750000000000024869, 	 122057.75233249782468192279, 	 121038.89987164719786960632, 	 110260.38429188018199056387
5.96860000000000034959, 	 121612.87985466817917767912, 	 120983.64415867623756639659, 	 110443.28920805607049260288
5.96970000000000045048, 	 121153.22632870396773796529, 	 120918.45806542799982707947, 	 110617.94027911193552426994
5.97080000000000055138, 	 120678.83609907304344233125, 	 120843.20605695154517889023, 	 110784.33732043052441440523
5.97190000000000065228, 	 120189.74436384605360217392, 	 120757.74246945105551276356, 	 110942.47678024067135993391
5.97299999999999986500, 	 119685.99802974656631704420, 	 120661.90959081203618552536, 	 111092.35239464270125608891
5.97409999999999996589, 	 119167.57120224776735994965, 	 120555.53640143662050832063, 	 111233.55547142648720182478
5.97520000000000006679, 	 118634.25382932944921776652, 	 120438.43817272789601702243, 	 111366.27317459114419762045
5.97630000000000016769, 	 118085.70915261979098431766, 	 120310.41679773968644440174, 	 111490.81488338504277635366
5.97740000000000026859, 	 117521.70527859880530741066, 	 120171.26172190757642965764, 	 111607.07717106328345835209
5.97850000000000036948, 	 116942.07392004884604830295, 	 120020.75141154145239852369, 	 111715.02648391318507492542
5.97960000000000047038, 	 116346.79453551750339102000, 	 119858.65540473470173310488, 	 111814.64456159573455806822
5.98070000000000057128, 	 115735.98276246851310133934, 	 119684.73707025723706465214, 	 111905.91569475825235713273
5.98180000000000067217, 	 115109.83113403094466775656, 	 119498.75719579125870950520, 	 111988.82309062268177513033
5.98289999999999988489, 	 114468.54393538275326136500, 	 119300.47841725680336821824, 	 112063.34741716345888562500
5.98399999999999998579, 	 113812.29143143766850698739, 	 119089.67031600508198607713, 	 112129.46576097971410490572
5.98510000000000008669, 	 113141.19356389435415621847, 	 118866.11481685728358570486, 	 112187.15057957368844654411
5.98620000000000018758, 	 112455.32859736743557732552, 	 118629.61132902045210357755, 	 112236.36864156297815497965
5.98730000000000028848, 	 111754.75458088288723956794, 	 118379.98167791457672137767, 	 112276.98116973209835123271
5.98840000000000038938, 	 111039.52593009822885505855, 	 118117.06722418784920591861, 	 112309.07001614330511074513
5.98950000000000049027, 	 110309.76900915465375874192, 	 117840.80452455443446524441, 	 112332.57552788278553634882
5.99060000000000059117, 	 109566.91369752903119660914, 	 117550.23804475890938192606, 	 112347.43041762117354664952
5.99170000000000069207, 	 108817.45388584227475803345, 	 117247.71735639622784219682, 	 112353.58387784351361915469
5.99279999999999990479, 	 108076.53092628711601719260, 	 116931.99409525298688095063, 	 112351.04143905056116636842
