5.90260000000000051301, 	 122058.55177619284950196743, 	 105818.88783179514575749636, 	 81854.24232611847401130944
5.90370000000000061391, 	 122246.09867267103982158005, 	 106283.71566440332389902323, 	 82460.87175190259586088359
5.90480000000000071481, 	 122426.53042161389021202922, 	 106740.52644706987484823912, 	 83067.14717109629418700933
5.90589999999999992752, 	 122599.73580001517257187515, 	 107189.21432879146595951170, 	 83672.78035160969011485577
5.90700000000000002842, 	 122765.66297389315150212497, 	 107629.68332865327829495072, 	 84277.47435596893774345517
5.90810000000000012932, 	 122924.31374270867672748864, 	 108061.84737382009916473180, 	 84880.93385113916883710772
5.90920000000000023022, 	 123075.71382279705721884966, 	 108485.63031711350777186453, 	 85482.86619856534525752068
5.91030000000000033111, 	 123220.03965958679327741265, 	 108900.96593105612555518746, 	 86082.98081852258474100381
5.91140000000000043201, 	 123357.88515718102280516177, 	 109307.79787611345818731934, 	 86680.98871500542736612260
5.91250000000000053291, 	 123488.85009042365709319711, 	 109706.07963927004311699420, 	 87276.60234097548527643085
5.91360000000000063380, 	 123612.83242141842492856085, 	 110095.77443559764651581645, 	 87869.53568796541367191821
5.91469999999999984652, 	 123729.66959188629698473960, 	 110476.85506138409255072474, 	 88459.50449102887068875134
5.91579999999999994742, 	 123839.20363644829194527119, 	 110849.30368381156586110592, 	 89046.22648725679027847946
5.91690000000000004832, 	 123941.32944492502429056913, 	 111213.11154920535045675933, 	 89629.42170301648729946464
5.91800000000000014921, 	 124035.67106221776339225471, 	 111568.27858860701962839812, 	 90208.81276714600971899927
5.91910000000000025011, 	 124122.50835909790475852787, 	 111914.81289597834984306246, 	 90784.12525792782253120095
5.92020000000000035101, 	 124201.80496326289721764624, 	 112252.73005503669264726341, 	 91355.08809441330959089100
5.92130000000000045191, 	 124273.49142051588569302112, 	 112582.05230454102274961770, 	 91921.43398044015339110047
5.92240000000000055280, 	 124337.41237684190855361521, 	 112902.80756664078216999769, 	 92482.89990468489122577012
5.92350000000000065370, 	 124393.32927937182830646634, 	 113215.02841578981315251440, 	 93039.22769403661368414760
5.92459999999999986642, 	 124440.98704118085152003914, 	 113518.75111781184386927634, 	 93590.16461175713629927486
5.92569999999999996732, 	 124480.12080857342516537756, 	 113814.01489105590735562146, 	 94135.46398720599245280027
5.92680000000000006821, 	 124511.22378800192382186651, 	 114100.86151111287472303957, 	 94674.88586087594740092754
5.92790000000000016911, 	 124533.51350550862844102085, 	 114379.33529600988549645990, 	 95208.19762728433124721050
5.92900000000000027001, 	 124546.46217007326777093112, 	 114649.48339600054896436632, 	 95735.17465878586517646909
5.93010000000000037090, 	 124550.81416934083972591907, 	 114911.35621436989458743483, 	 96255.60089529784454498440
5.93120000000000047180, 	 124547.07166452027740888298, 	 115165.00774389736761804670, 	 96769.26938781325588934124
5.93230000000000057270, 	 124534.91342352953506633639, 	 115410.49563581323309335858, 	 97275.98278694324835669249
5.93340000000000067359, 	 124511.81023522108444012702, 	 115647.88090975707746110857, 	 97775.55377112858695909381
5.93449999999999988631, 	 124477.90926753080566413701, 	 115877.22732388923759572208, 	 98267.80541222945612389594
5.93559999999999998721, 	 124435.96720621803251560777, 	 116098.60050714448152575642, 	 98752.57147869736945722252
5.93670000000000008811, 	 124384.92707545825396664441, 	 116312.06698004793724976480, 	 99229.69667832333652768284
5.93780000000000018900, 	 124323.53569598912145011127, 	 116517.69315544504206627607, 	 99699.03684362363128457218
5.93890000000000028990, 	 124251.23859648818324785680, 	 116715.54434249909536447376, 	 100160.45906332330196164548
5.94000000000000039080, 	 124168.74565696415083948523, 	 116905.68371569634473416954, 	 100613.84176323852443601936
5.94110000000000049170, 	 124076.18619963446690235287, 	 117088.17118759485310874879, 	 101059.07473926423699595034
5.94220000000000059259, 	 123975.60392278074868954718, 	 117263.06214979695505462587, 	 101496.05914426955860108137
5.94330000000000069349, 	 123863.94700868960353545845, 	 117430.40610598895000293851, 	 101924.70742960051575209945
5.94439999999999990621, 	 123740.94042350539530161768, 	 117590.24528317811200395226, 	 102344.94324069190770387650
5.94550000000000000711, 	 123606.07245975472324062139, 	 117742.61334310867823660374, 	 102756.70126510936825070530
5.94660000000000010800, 	 123459.35973171363002620637, 	 117887.53431136149447411299, 	 103159.92703031745622865856
5.94770000000000020890, 	 123300.09532635341747663915, 	 118025.02180172977386973798, 	 103554.57664778432808816433
5.94880000000000030980, 	 123128.95418448699638247490, 	 118155.07855484874744433910, 	 103940.61649991136800963432
5.94990000000000041069, 	 122945.28420265407476108521, 	 118277.69625199046276975423, 	 104318.02286694999202154577
5.95100000000000051159, 	 122749.13069518574047833681, 	 118392.85552321891009341925, 	 104686.78149271756410598755
5.95210000000000061249, 	 122540.32686994585674256086, 	 118500.52605206091539002955, 	 105046.88709059334360063076
5.95320000000000071338, 	 122319.50105564638215582818, 	 118600.66668441030196845531, 	 105398.34279479988617822528
5.95429999999999992610, 	 122086.58748823560017626733, 	 118693.22546751998015679419, 	 105741.15956594991439487785
5.95540000000000002700, 	 121841.04151555843418464065, 	 118778.13956654124194756150, 	 106075.35556364747753832489
5.95650000000000012790, 	 121582.33706213993718847632, 	 118855.33502909011440351605, 	 106400.95550185939646326005
5.95760000000000022879, 	 121310.08320203440962359309, 	 118924.72639158030506223440, 	 106717.99000415652699302882
5.95870000000000032969, 	 121024.04113872676680330187, 	 118986.21613622513541486114, 	 107026.49497532930399756879
5.95980000000000043059, 	 120724.07480089744785800576, 	 119039.69403466839867178351, 	 107326.51100322205456905067
5.96090000000000053149, 	 120410.07493803788383956999, 	 119085.03661874486715532839, 	 107618.08280020683014299721
5.96200000000000063238, 	 120081.89919328090036287904, 	 119122.10772985743824392557, 	 107901.25868815701687708497
5.96309999999999984510, 	 119739.35135967723908834159, 	 119150.76224671973614022136, 	 108176.09012488971347920597
5.96419999999999994600, 	 119382.19635260304494295269, 	 119170.85519142585690133274, 	 108442.63126463339722249657
5.96530000000000004690, 	 119010.18686976982280611992, 	 119182.25503964647941756994, 	 108700.93854079807351808995
5.96640000000000014779, 	 118623.41777937104052398354, 	 119184.89417963763116858900, 	 108951.07025658283964730799
5.96750000000000024869, 	 118221.54114579905581194907, 	 119180.09172446715820115060, 	 109193.08616789372172206640
5.96860000000000034959, 	 117804.12862040536128915846, 	 119166.66040367131063248962, 	 109427.04704359208699315786
5.96970000000000045048, 	 117371.02665457145485561341, 	 119143.93762530411186162382, 	 109653.01419005265051964670
5.97080000000000055138, 	 116920.92191297146200668067, 	 119112.12880433247482869774, 	 109871.04893012232787441462
5.97190000000000065228, 	 116454.16129471239401027560, 	 119071.12717619292379822582, 	 110081.21203056637023109943
5.97299999999999986500, 	 115971.18416921346215531230, 	 119020.82192658405983820558, 	 110283.56307667688815854490
5.97409999999999996589, 	 115472.30584118263504933566, 	 118961.09395813230366911739, 	 110478.15979757794411852956
5.97520000000000006679, 	 114957.73232590773841366172, 	 118891.81262534597772173584, 	 110665.15585745229327585548
5.97630000000000016769, 	 114427.54220574679493438452, 	 118812.83396783072385005653, 	 110844.61094136587053071707
5.97740000000000026859, 	 113881.72004296259547118098, 	 118724.00110634714656043798, 	 111016.50250784675881732255
5.97850000000000036948, 	 113320.22104769884026609361, 	 118625.14599540215567685664, 	 111180.87952446663985028863
5.97960000000000047038, 	 112743.02408661437220871449, 	 118516.09236015152418985963, 	 111337.72574949375120922923
5.98070000000000057128, 	 112150.14632895072281826288, 	 118396.65921338960470166057, 	 111487.07055420782126020640
5.98180000000000067217, 	 111541.63235879372223280370, 	 118266.66433887954917736351, 	 111628.94512688074610196054
5.98289999999999988489, 	 110917.53953062133223284036, 	 118125.92726073419908061624, 	 111763.36936339612293522805
5.98399999999999998579, 	 110277.93228053556231316179, 	 117974.27217545994790270925, 	 111890.35319252990302629769
5.98510000000000008669, 	 109622.88682021167187485844, 	 117811.52164209554030094296, 	 112009.89742296596523374319
5.98620000000000018758, 	 108950.64302008238155394793, 	 117637.61120163662417326123, 	 112121.99387759451929014176
5.98730000000000028848, 	 108297.32126582122873514891, 	 117451.41858436827897094190, 	 112226.62526051395980175585
5.98840000000000038938, 	 107734.32225405651843175292, 	 117256.00350231258198618889, 	 112323.76500637496064882725
5.98950000000000049027, 	 107272.42617517965845763683, 	 117048.16724456826341338456, 	 112412.86826673841278534383
5.99060000000000059117, 	 106880.78843944144318811595, 	 116828.40516462649975437671, 	 112494.44223690315266139805
5.99170000000000069207, 	 106522.42529282135365065187, 	 116596.62046938553976360708, 	 112568.44588462691172026098
5.99279999999999990479, 	 106167.27982731707743369043, 	 116352.68715088086901232600, 	 112634.77111695815983694047
