#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07333500855444019528 ,	 77.68868256361126611864 ,	 269481.73470683287098381697 ,	 -495.32442294626423517911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76622114731321033787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03016617955392830730 ,	 55.98821564169331566063 ,	 229864.93204432454541574771 ,	 -379.63882672530451145576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98194133626522628333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06422585259023483317 ,	 69.92454169200553337760 ,	 261158.44634337591114103816 ,	 -451.55832048864817807043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57791602443241174569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07308954825662272725 ,	 77.58535663121890024740 ,	 269186.26522661919449319612 ,	 -494.83537723665818930385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74176886183290946519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02960198606832764590 ,	 54.69670018869390304417 ,	 229729.25827695081147794554 ,	 -371.18634963815367200368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55931748190768360018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06389247041368606439 ,	 69.17061123843713232873 ,	 260785.59312413159294408160 ,	 -446.89957150280008590926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34497857514000429546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07282404192254543496 ,	 77.47553322668473185786 ,	 268872.93205254712111695881 ,	 -494.31837603375919343307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71591880168795896111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02914426459143215631 ,	 53.44813122727801157907 ,	 229806.08528874724242996308 ,	 -362.95523573339551148820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14776178666977557441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06353943144556106759 ,	 68.41043902399168530337 ,	 260395.54086504427469606071 ,	 -442.20832134458106565944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11041606722905328297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07253840043441650565 ,	 77.35921191746608371886 ,	 268541.60429264632116996836 ,	 -493.77339840059823927731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68866992002991267441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02879342871742496257 ,	 52.26408660053930788081 ,	 229898.43659589216116501120 ,	 -355.09619614845183832585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75480980742259262684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06316677132111281345 ,	 67.64417371992658445379 ,	 259988.33576440676310426170 ,	 -437.48506557047284104556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87425327852364276282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07223254885874141884 ,	 77.23641722201638515344 ,	 268192.26910468583565716472 ,	 -493.20056752011527123614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66002837600576569344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02851776820227347464 ,	 51.14873648748675805109 ,	 229895.62036171242934301517 ,	 -347.65792956505390520761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38289647825269668147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06277453245408937121 ,	 66.87196677383666099104 ,	 259564.02924024730326379995 ,	 -432.73031016362517675589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63651550818126167997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07190641878378811747 ,	 77.10719362398370435585 ,	 267824.88879009371734696288 ,	 -492.60012447996024320673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63000622399801287088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02827990358578436059 ,	 50.09400417936989668988 ,	 229795.09157807914397153581 ,	 -340.60706585436781779208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03035329271839160015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06236276394997308792 ,	 66.09397258056263524395 ,	 259122.67783125543523681245 ,	 -427.94457313272897636125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39722865663645023915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07155996408869680359 ,	 76.97158970516963449882 ,	 267439.53616078147106804863 ,	 -491.97231632135628842661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.59861581606781655296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02805408547903542882 ,	 49.08801373176487459205 ,	 229583.08889575251977532844 ,	 -333.87695354937460479050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69384767746873166061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06193152158386361350 ,	 65.31034894180672267794 ,	 258664.34387319224784107519 ,	 -423.12838795347818177106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15641939767391122018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07119317008512537903 ,	 76.82964523254368316429 ,	 267036.30180391212940094192 ,	 -491.31730734667735305266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56586536733387049480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02781676166039859233 ,	 48.11309312301502671971 ,	 229306.95625343925125605438 ,	 -327.35928375409116597439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36796418770455829872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06148086821983023142 ,	 64.52125876212737409787 ,	 258189.09898857002033878416 ,	 -418.28231478544887522730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91411573927244660354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07080604435720250223 ,	 76.68138921786383832568 ,	 266615.24680285581473526690 ,	 -490.63517300084788530512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53175865004239497580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02756464209173192792 ,	 47.15889854921946522381 ,	 229025.68488137487753419919 ,	 -320.98508494197932350289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04925424709896830677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06101087557913209558 ,	 63.72687487023095087579 ,	 257697.03357856012809179447 ,	 -413.40697124732230349764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67034856236611872760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07039860593330393712 ,	 76.52684321250619348120 ,	 266176.40492182346721961039 ,	 -489.92592831711868939237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49629641585593731179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02730261632059938215 ,	 46.22076882754669924225 ,	 228763.68221514814652550740 ,	 -314.72011523624109941011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73600576181205568105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06052162872864963461 ,	 62.92739014413761822198 ,	 257188.27472119071083511699 ,	 -408.50309626866214784968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42515481343311023466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06997087889834796570 ,	 76.36602533907962708781 ,	 265719.79636146685751896257 ,	 -489.18955804085248928459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45947790204262517477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02704003935240550938 ,	 45.29907818645462924678 ,	 228546.31133657691742655516 ,	 -308.56256044001634109009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42812802200081812032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06001323458550267276 ,	 62.12303408642011248730 ,	 256663.01195898513559257026 ,	 -403.57165404490882565369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17858270224544270377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06952288997953548488 ,	 76.19895333836666395655 ,	 265245.43852460317341979135 ,	 -488.42603776899716194748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42130188844985738683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02678324032247592079 ,	 44.39476220459514621552 ,	 228349.19082534978561227490 ,	 -302.51610832028524100679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12580541601426453724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05948583494637782465 ,	 61.31409497273475750490 ,	 256121.52709363803188580277 ,	 -398.61397255847924725458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93069862792396307327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06905466833476681110 ,	 76.02564641265814771032 ,	 264753.35189826294569570564 ,	 -487.63534591831796660699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38176729591589975144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02653662331996331503 ,	 43.50911827454791591663 ,	 228181.13865605746656228803 ,	 -296.58797427950543124098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82939871397527298313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05893962333084434846 ,	 60.50094467658476560246 ,	 255564.22213025118603013652 ,	 -393.63189869195451819905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68159493459772946267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06856624621736329139 ,	 75.84612615534940971429 ,	 264243.56254876101345985262 ,	 -486.81746927573942684830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34087346378697347404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02630375960094055721 ,	 42.64422495331633200522 ,	 228035.43970502587472992673 ,	 -290.79120931435033980961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53956046571751947738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05837486376973544111 ,	 59.68406211615674550330 ,	 254991.63961815732004367874 ,	 -388.62794493294120456994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43139724664706236013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06805765981222711147 ,	 75.66041691452208794999 ,	 263716.10282573104723269353 ,	 -485.97240482841431230554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29862024142071419419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02608541948268872090 ,	 41.80167401235533475301 ,	 227900.52893063012159302616 ,	 -285.13683666891057555404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25684183344552913297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05779190898495523143 ,	 58.86405132158868269698 ,	 254404.47148662084802595018 ,	 -383.60540311923944045702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18027015596197060177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06752894995483949003 ,	 75.46854585516035740511 ,	 263171.01129920381083593384 ,	 -485.10015975756715533862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25500798787836131964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02588011457648642377 ,	 40.98216415512605692584 ,	 227770.61097336297068238764 ,	 -279.63073150102684394369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98153657505134361827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05719121538206994870 ,	 58.04165123119496172421 ,	 253803.55519076379776777230 ,	 -378.56840759496100190518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92842037974805080580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06698016266085571324 ,	 75.27054288838378681703 ,	 262608.33246878911577937288 ,	 -484.20075071918029152584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21003753595901741846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02568565675964351591 ,	 40.18572482272801948966 ,	 227633.65857922130756207935 ,	 -274.27442304180112842005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71372115209005571046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05657335284431530553 ,	 57.21773599634042994921 ,	 253189.85854573929921684794 ,	 -373.52194044378569515175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67609702218928546813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06641134948743765420 ,	 75.06644056503620276999 ,	 262028.11649863862429299388 ,	 -483.27420301847234895831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16371015092362029009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02549760417609392427 ,	 39.41043538921178424062 ,	 227487.25144229697923492495 ,	 -269.05693176478951045283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45284658823947587791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05593900823535613576 ,	 56.39330624030722560747 ,	 252564.45633092216290549459 ,	 -368.47178164473069728047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42358908223653557457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06582256776888684158 ,	 74.85627391166923416677 ,	 261430.41861208072779731992 ,	 -482.32054950537582271863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11602747526879042539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02531356487634051078 ,	 38.65455334553414701304 ,	 227337.44309338177151857963 ,	 -263.96754440144104592036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19837722007205194075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05528898248863667320 ,	 55.56947293382214780877 ,	 251928.50232937203070093801 ,	 -363.42441435860604315167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17122071793030357867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06521388331048383336 ,	 74.64007822218546550630 ,	 260815.32368784679918860547 ,	 -481.33981462427669839599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06699073121383491980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02513253681916438609 ,	 37.91677191845927552549 ,	 227187.90242640551302599761 ,	 -258.99790850779646689261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94989542538982618680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05462418196477969445 ,	 54.74743618745642237400 ,	 251283.20025237567512021997 ,	 -358.38689934296962746885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91934496714848279453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06458536561767935780 ,	 74.41789409305054903143 ,	 260182.85230283085928704168 ,	 -480.33205021805736123497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.01660251090286735121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02495424626767239751 ,	 37.19621975696274773782 ,	 227040.27677037702785867168 ,	 -254.14233396577935764071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70711669828896717149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05394560526392311317 ,	 53.92846139639887326211 ,	 250629.77594513293367128881 ,	 -353.36673324660273465270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66833666233013744318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06393708317926694029 ,	 74.18976938882943272802 ,	 259533.07453614178864143014 ,	 -479.29735161518021868687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96486758075901235543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02477857252191872917 ,	 36.49230945248022095484 ,	 226894.22402765488901366098 ,	 -249.39699863538268687080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46984993176913469881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05325432297035925799 ,	 53.11386366632664390863 ,	 249969.49398214539571938531 ,	 -348.37176325929090126010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41858816296454648409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06326911698602932788 ,	 73.95575327928612807682 ,	 258866.09718082627848900756 ,	 -478.23581020098947647057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91179051004947453407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02460518928737531752 ,	 35.80454781805553210461 ,	 226748.21928332604736056055 ,	 -244.75878819713804546154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23793940985690298362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05255150316983381309 ,	 52.30499100022405656318 ,	 249303.63562081069082410067 ,	 -343.41006968493633166872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17050348424681871506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06258155999777348377 ,	 73.71589580304065236760 ,	 258182.02438831514254502508 ,	 -477.14751110932769506690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85737555546638688497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


