5.74199999999999999289, 	 71718.61589111870853230357, 	 50843.04481869412120431662, 	 47989.72592960834299447015
5.74310000000000009379, 	 72401.76316240899905096740, 	 51034.75765118575509404764, 	 47837.88836273526248987764
5.74420000000000019469, 	 73086.65287616722343955189, 	 51249.63850998495763633400, 	 47691.78519238917215261608
5.74530000000000029559, 	 73772.98578868310141842812, 	 51487.20190933175763348117, 	 47552.29223423385701607913
5.74640000000000039648, 	 74460.45017725418438203633, 	 51747.04174703071475960314, 	 47420.34764974977588281035
5.74750000000000049738, 	 75148.73296642115747090429, 	 52028.68724958005623193458, 	 47296.97075732851953944191
5.74860000000000059828, 	 75837.56355592363979667425, 	 52331.61150947544956579804, 	 47182.71188753759633982554
5.74970000000000069917, 	 76526.75848742952803149819, 	 52655.24978172933333553374, 	 47079.57548314875748474151
5.75079999999999991189, 	 77216.22566222245222888887, 	 52999.00165826151351211593, 	 46987.74103142764943186194
5.75190000000000001279, 	 77905.93274587897758465260, 	 53362.23613632328488165513, 	 46908.12660741514264373109
5.75300000000000011369, 	 78595.86641741033236030489, 	 53744.29789035922294715419, 	 46841.72552922228351235390
5.75410000000000021458, 	 79286.02680989356304053217, 	 54144.51248201396083459258, 	 46789.49871120660100132227
5.75520000000000031548, 	 79976.40309154961141757667, 	 54562.19105361628317041323, 	 46752.45200738408311735839
5.75630000000000041638, 	 80666.98074189972248859704, 	 54996.63455918474937789142, 	 46731.43358819967397721484
5.75740000000000051728, 	 81357.74421404568420257419, 	 55447.13768831623747246340, 	 46727.22000975449918769300
5.75850000000000061817, 	 82048.67847885609080549330, 	 55912.99268298161041457206, 	 46740.55228986639849608764
5.75960000000000071907, 	 82739.79349030635785311460, 	 56393.49299372956011211500, 	 46772.13354836987127782777
5.76069999999999993179, 	 83431.01158893409592565149, 	 56887.93663363279483746737, 	 46822.60683983257331419736
5.76180000000000003268, 	 84122.32986450131284072995, 	 57395.62922171035461360589, 	 46892.54765950864384649321
5.76290000000000013358, 	 84813.85717088315868750215, 	 57915.88680100492638302967, 	 47018.25683887970808427781
5.76400000000000023448, 	 85505.73046224319841712713, 	 58448.03846928224811563268, 	 47145.14346768705581780523
5.76510000000000033538, 	 86198.06474001595051959157, 	 58991.42881065329856937751, 	 47243.34405482936563203111
5.76620000000000043627, 	 86890.94555146773927845061, 	 59545.42011983011616393924, 	 47384.07669762354635167867
5.76730000000000053717, 	 87584.44191711730672977865, 	 60109.39444277091388357803, 	 47557.60344637172238435596
5.76840000000000063807, 	 88278.62092812162882182747, 	 60682.75555091212299885228, 	 47752.62372919449262553826
5.76949999999999985079, 	 88973.55500529002165421844, 	 61264.93100660305208293721, 	 47948.69482001884898636490
5.77059999999999995168, 	 89669.32297150368685834110, 	 61855.37423952506651403382, 	 48187.18621559495659312233
5.77170000000000005258, 	 90366.01141966700379271060, 	 62453.56618563854863168672, 	 48461.40471963416348444298
5.77280000000000015348, 	 91063.71180347181507386267, 	 63059.01600660434633027762, 	 48746.05344448295363690704
5.77390000000000025437, 	 91762.51634398510213941336, 	 63671.26079139298235531896, 	 49047.54462438103655586019
5.77500000000000035527, 	 92462.51535181551298592240, 	 64289.86472488699655514210, 	 49370.08298709522205172107
5.77610000000000045617, 	 93163.79535612511972431093, 	 64914.41837748463876778260, 	 49713.94405875017400830984
5.77720000000000055707, 	 93866.43765567848458886147, 	 65544.53849432796414475888, 	 50078.96650918351951986551
5.77830000000000065796, 	 94570.51740396852255798876, 	 66179.86835792986676096916, 	 50466.11846362520736875013
5.77939999999999987068, 	 95276.10326079858350567520, 	 66820.07846611984132323414, 	 50873.31781342907197540626
5.78049999999999997158, 	 95983.25736193543707486242, 	 67464.86713316297391429543, 	 51300.08420068491977872327
5.78160000000000007248, 	 96692.05387376394355669618, 	 68113.96076459094183519483, 	 51746.02928227330994559452
5.78270000000000017337, 	 97402.61870948327123187482, 	 68767.11374023546522948891, 	 52210.84542401677754241973
5.78380000000000027427, 	 98114.80870143367792479694, 	 69424.10794305917806923389, 	 52694.06539653657819144428
5.78490000000000037517, 	 98828.61466370834386907518, 	 70084.75201640676823444664, 	 53195.18593110983783844858
5.78600000000000047606, 	 99544.20257244666572660208, 	 70748.88043468681280501187, 	 53713.68055558513879077509
5.78710000000000057696, 	 100261.60276249291200656444, 	 71416.35245160873455461115, 	 54249.00414225059648742899
5.78820000000000067786, 	 100980.81000229444180149585, 	 72087.05096253940428141505, 	 54800.61206269592366879806
5.78929999999999989058, 	 101701.80201383421081118286, 	 72760.88129400509933475405, 	 55367.89935130326921353117
5.79039999999999999147, 	 102424.54748998025024775416, 	 73437.76992454483115579933, 	 55950.29194908510544337332
5.79150000000000009237, 	 103149.02393200322694610804, 	 74117.66314346803119406104, 	 56548.78969580749253509566
5.79260000000000019327, 	 103875.20443107747996691614, 	 74800.52565883279021363705, 	 57160.77084068754629697651
5.79370000000000029416, 	 104603.02405093275592662394, 	 75486.33916270034387707710, 	 57785.44791857992822770029
5.79480000000000039506, 	 105332.39207840793824288994, 	 76175.10086118256731424481, 	 58422.58065230699867242947
5.79590000000000049596, 	 106063.21279239514842629433, 	 76866.82198432482255157083, 	 59071.80068175608175806701
5.79700000000000059686, 	 106795.39357698698586318642, 	 77561.52629801690636668354, 	 59732.60933845544786890969
5.79810000000000069775, 	 107528.84139064609189517796, 	 78259.24863696454849559814, 	 60404.47850830604875227436
5.79919999999999991047, 	 108263.45559361253981478512, 	 78960.03345780834206379950, 	 61086.86459180329256923869
5.80030000000000001137, 	 108999.12334269209532067180, 	 79663.93339437477698083967, 	 61779.23211236466886475682
5.80140000000000011227, 	 109735.71908577163412701339, 	 80371.00780553679214790463, 	 62481.04737207025755196810
5.80250000000000021316, 	 110473.10644517092441674322, 	 81081.32132065283076371998, 	 63191.78624527376086916775
5.80360000000000031406, 	 111211.14096008324122522026, 	 81794.94239217313588596880, 	 63910.94826248853496508673
5.80470000000000041496, 	 111949.66987950335897039622, 	 82511.94186769287625793368, 	 64638.05042145492188865319
5.80580000000000051585, 	 112688.53072307723050471395, 	 83232.39159219722205307335, 	 65372.62791923735494492576
5.80690000000000061675, 	 113427.55722183633770328015, 	 83956.36305000328866299242, 	 66114.23488969795289449394
5.80800000000000071765, 	 114166.57788955811702180654, 	 84683.92605823784833773971, 	 66862.44486791981034912169
5.80909999999999993037, 	 114905.41467072370869573206, 	 85415.14384677425550762564, 	 67616.85108272351499181241
5.81020000000000003126, 	 115643.88345164028578437865, 	 86150.08206548100861255080, 	 68377.06662705466442275792
5.81130000000000013216, 	 116381.79536952808848582208, 	 86888.79896827622724231333, 	 69142.72452912293374538422
5.81240000000000023306, 	 117118.95798528868181165308, 	 87631.34608953204588033259, 	 69913.47784961105207912624
5.81350000000000033396, 	 117855.17601061869936529547, 	 88377.76767677503812592477, 	 70689.00218760395364370197
5.81460000000000043485, 	 118590.25186389969894662499, 	 89128.09992830245755612850, 	 71468.98675855059991590679
5.81570000000000053575, 	 119323.98710278265934903175, 	 89882.37018435724894516170, 	 72253.14215438168321270496
5.81680000000000063665, 	 120056.18224281152652110904, 	 90640.59619828315044287592, 	 73041.20044975046766921878
5.81789999999999984936, 	 120786.63503533430048264563, 	 91402.78548225859412923455, 	 73832.91149584956292528659
5.81899999999999995026, 	 121515.14076995009963866323, 	 92168.93472973786992952228, 	 74628.04289502986648585647
5.82010000000000005116, 	 122241.49586531975364778191, 	 92939.02931203463231213391, 	 75426.37937266484368592501
5.82120000000000015206, 	 122965.54136665271653328091, 	 93713.04284807592921424657, 	 76227.72220158057461958379
5.82230000000000025295, 	 123687.06825962127186357975, 	 94490.93684791788109578192, 	 77031.88859500001126434654
5.82340000000000035385, 	 124405.84664405541843734682, 	 95272.66043186384194996208, 	 77838.71102101795258931816
5.82450000000000045475, 	 125121.60843165361438877881, 	 96058.15012271079467609525, 	 78648.03644559593521989882
5.82560000000000055564, 	 125834.19071737999911420047, 	 96847.32968074307427741587, 	 79459.72551028686575591564
5.82670000000000065654, 	 126543.50939863313396926969, 	 97640.10999160815845243633, 	 80273.65167284401832148433
5.82779999999999986926, 	 127249.37815734618925489485, 	 98436.38904256188834551722, 	 81089.70028938908944837749
5.82889999999999997016, 	 127951.63041615068505052477, 	 99236.05198480955732520670, 	 81907.76781385517097078264
5.83000000000000007105, 	 128650.04837072690133936703, 	 100038.97126924508484080434, 	 82727.76087921149155590683
5.83110000000000017195, 	 129344.37997117842314764857, 	 100845.00684350427764002234, 	 83549.59412850294029340148
5.83220000000000027285, 	 130034.39976187431602738798, 	 101654.00640386590384878218, 	 84373.19078229973092675209
5.83330000000000037375, 	 130719.92432018775434698910, 	 102465.80570173911110032350, 	 85198.48123536135244648904
5.83440000000000047464, 	 131400.80630278470925986767, 	 103280.22890477821056265384, 	 86025.40191898979537654668
5.83550000000000057554, 	 132076.89357368933269754052, 	 104097.08901240600971505046, 	 86853.89431916330067906529
5.83660000000000067644, 	 132748.09846211803960613906, 	 104916.18832260834460612386, 	 87683.90409889095462858677
5.83769999999999988916, 	 133414.28551473768311552703, 	 105737.31894123343226965517, 	 88515.37974358684732578695
5.83879999999999999005, 	 134075.28344861857476644218, 	 106560.26332378613005857915, 	 89348.27184770999883767217
5.83990000000000009095, 	 134730.93907727155601605773, 	 107384.79484063538257032633, 	 90182.53226949941017664969
5.84100000000000019185, 	 135381.12062482265173457563, 	 108210.67836036915832664818, 	 91018.11321988090639933944
5.84210000000000029274, 	 136025.70725015696370974183, 	 109037.67085057552321814001, 	 91854.96640410620602779090
5.84320000000000039364, 	 136664.58104291008203290403, 	 109865.52199895693047437817, 	 92693.04220613947836682200
5.84430000000000049454, 	 137297.62412224864237941802, 	 110693.97485685253923293203, 	 93532.28891273381304927170
5.84540000000000059543, 	 137924.71882998521323315799, 	 111522.76650816472829319537, 	 94372.65197567672294098884
5.84650000000000069633, 	 138545.74928942983387969434, 	 112351.62875693346722982824, 	 95214.07331970274390187114
5.84759999999999990905, 	 139160.60316968566621653736, 	 113180.28883111609320621938, 	 96056.49069224184495396912
5.84870000000000000995, 	 139769.17260692175477743149, 	 114008.47010017537104431540, 	 96899.83706269113463349640
5.84980000000000011084, 	 140371.35653724049916490912, 	 114835.89279965950117912143, 	 97744.04007292809546925128
5.85090000000000021174, 	 140967.05638763256138190627, 	 115662.27475829729519318789, 	 98589.02153843210544437170
5.85200000000000031264, 	 141556.17470876316656358540, 	 116487.33212442653893958777, 	 99434.69700170327269006521
5.85310000000000041354, 	 142138.61947906736168079078, 	 117310.78008533787215128541, 	 100280.97534115632879547775
5.85420000000000051443, 	 142714.30107401334680616856, 	 118132.33357208747474942356, 	 101127.75843081477796658874
5.85530000000000061533, 	 143283.13550097998813726008, 	 118951.70795344590442255139, 	 101974.94085530099982861429
5.85640000000000071623, 	 143845.04157714435132220387, 	 119768.61971302668098360300, 	 102822.40967923238349612802
5.85749999999999992895, 	 144399.94119308574590831995, 	 120582.78711594703781884164, 	 103670.04427057410066481680
5.85860000000000002984, 	 144947.75960386591032147408, 	 121393.93088423584413249046, 	 104517.71617740472720470279
5.85970000000000013074, 	 145488.42373741068877279758, 	 122201.77498391353583429009, 	 105365.28905752123682759702
5.86080000000000023164, 	 146021.86046235877438448370, 	 123006.04842619123519398272, 	 106212.61865988532372284681
5.86190000000000033253, 	 146547.99601987199275754392, 	 123806.51854990654101129621, 	 107059.55287312874861527234
5.86300000000000043343, 	 147066.75638126771082170308, 	 124602.84504044598725158721, 	 107905.93181942393130157143
5.86410000000000053433, 	 147578.07285835477523505688, 	 125394.80355676029284950346, 	 108751.58807953867653850466
5.86520000000000063523, 	 148081.85892032008268870413, 	 126182.13972066353016998619, 	 109596.34697583374509122223
5.86629999999999984794, 	 148578.10062713790102861822, 	 126964.60495175536198075861, 	 110440.02574238136003259569
5.86739999999999994884, 	 149066.61521576423547230661, 	 127741.95673377465573139489, 	 111282.43489407103334087878
5.86850000000000004974, 	 149547.27561914938269183040, 	 128513.95890214790415484458, 	 112123.37855024779855739325
5.86960000000000015064, 	 150020.04428029395057819784, 	 129280.38189885983592830598, 	 112962.65533362841233611107
5.87070000000000025153, 	 150484.90255706652533262968, 	 130041.00298962090164422989, 	 113800.05620405152149032801
5.87180000000000035243, 	 150941.89379909570561721921, 	 130795.60644360663718543947, 	 114635.36557925654051359743
5.87290000000000045333, 	 151390.69814963330281898379, 	 131543.98367393709486350417, 	 115468.36377326064393855631
5.87400000000000055422, 	 151831.47640190404490567744, 	 132285.93333781466935761273, 	 116298.82667526126897428185
5.87510000000000065512, 	 152264.14578124246327206492, 	 133021.26139229207183234394, 	 117126.52569899200170766562
5.87619999999999986784, 	 152688.57765536682563833892, 	 133749.78110391064547002316, 	 117951.22818026087770704180
5.87729999999999996874, 	 153104.65149974331143312156, 	 134471.31301774643361568451, 	 118772.69817064164089970291
5.87840000000000006963, 	 153512.26019992225337773561, 	 135185.68489376379875466228, 	 119590.69703556736931204796
5.87950000000000017053, 	 153911.30832069274038076401, 	 135892.73161540870205499232, 	 120404.98398206039564684033
5.88060000000000027143, 	 154301.70467777029261924326, 	 136592.29507517875754274428, 	 121215.31658074745791964233
5.88170000000000037232, 	 154683.35710663907229900360, 	 137284.22404200120945461094, 	 122021.45128425642906222492
5.88280000000000047322, 	 155056.17814918921794742346, 	 137968.37401214273995719850, 	 122823.14394337538396939635
5.88390000000000057412, 	 155420.15008189360378310084, 	 138644.60704146465286612511, 	 123620.15032211625657510012
5.88500000000000067502, 	 155775.00161868036957457662, 	 139312.79155489246477372944, 	 124412.22660923108924180269
5.88609999999999988773, 	 156120.46414874782203696668, 	 139972.80212949885753914714, 	 125199.12992175923136528581
5.88719999999999998863, 	 156456.56160024489508941770, 	 140624.51924962789053097367, 	 125980.61879620837862603366
5.88830000000000008953, 	 156783.33411391841946169734, 	 141267.82903499057283625007, 	 126756.45366378323524259031
5.88940000000000019043, 	 157100.64861325430683791637, 	 141902.62294528208440169692, 	 127526.39730688411509618163
5.89050000000000029132, 	 157408.63379457892733626068, 	 142528.79746510428958572447, 	 128290.21529468036897014827
5.89160000000000039222, 	 157707.28143918464775197208, 	 143146.25376816696370951831, 	 129047.67639594868524000049
5.89270000000000049312, 	 157996.30616481677861884236, 	 143754.89735688656219281256, 	 129798.55296763718069996685
5.89380000000000059401, 	 158275.37506790310726501048, 	 144354.63767908766749314964, 	 130542.62131782904907595366
5.89490000000000069491, 	 158544.24359151825774461031, 	 144945.38773236493580043316, 	 131279.66204196511534973979
5.89599999999999990763, 	 158802.77052498477860353887, 	 145527.06367310808855108917, 	 132009.46033135347533971071
5.89710000000000000853, 	 159050.82975638480274938047, 	 146099.58445005628163926303, 	 132731.80625315001816488802
5.89820000000000010942, 	 159288.34273115429095923901, 	 146662.87147689922130666673, 	 133446.49500113507383503020
5.89930000000000021032, 	 159515.28503527710563503206, 	 147216.84834333273465745151, 	 134153.32711673827725462615
5.90040000000000031122, 	 159731.66073274792870506644, 	 147761.44054782821331173182, 	 134852.10867987756500951946
5.90150000000000041211, 	 159937.46244566529639996588, 	 148296.57522844744380563498, 	 135542.65146928944159299135
5.90260000000000051301, 	 160132.57531689532333984971, 	 148822.18087257887236773968, 	 136224.77309215857530944049
5.90370000000000061391, 	 160316.73015117534669116139, 	 149338.18699787452351301908, 	 136898.29708302716608159244
5.90480000000000071481, 	 160489.57266329260892234743, 	 149844.52380968799116089940, 	 137563.05297219712520018220
5.90589999999999992752, 	 160650.81144575151847675443, 	 150341.12185143027454614639, 	 138218.87632412934908643365
5.90700000000000002842, 	 160800.52569303641212172806, 	 150827.91167072448297403753, 	 138865.60874666241579689085
5.90810000000000012932, 	 160938.72891473298659548163, 	 151304.82352335954783484340, 	 139503.09787217804114334285
5.90920000000000023022, 	 161065.30907742716954089701, 	 151771.78712725019431672990, 	 140131.19731207765289582312
5.91030000000000033111, 	 161180.09797468574834056199, 	 152228.73146241065114736557, 	 140749.76658607550780288875
5.91140000000000043201, 	 161282.87568232158082537353, 	 152675.58459852269152179360, 	 141358.67102785236784256995
5.91250000000000053291, 	 161373.87227175457519479096, 	 153112.27352959947893396020, 	 141957.78166857361793518066
5.91360000000000063380, 	 161452.25946116136037744582, 	 153538.72400720199220813811, 	 142546.97509970524697564542
5.91469999999999984652, 	 161516.94775921656400896609, 	 153954.86037782466155476868, 	 143126.13331650872714817524
5.91579999999999994742, 	 161569.17636759209563024342, 	 154360.60543589532608166337, 	 143695.14354360004654154181
5.91690000000000004832, 	 161609.72553370875539258122, 	 154755.88030088823870755732, 	 144253.89804402735899202526
5.91800000000000014921, 	 161638.07617518701590597630, 	 155140.60432329456671141088, 	 144802.29391343527822755277
5.91910000000000025011, 	 161652.75345456268405541778, 	 155514.69501747412141412497, 	 145340.23286100375116802752
5.92020000000000035101, 	 161648.13220893865218386054, 	 155878.06799531870638020337, 	 145867.62097893847385421395
5.92130000000000045191, 	 161638.00894434752990491688, 	 156230.63686996564501896501, 	 146384.36850233047152869403
5.92240000000000055280, 	 161618.91889445373089984059, 	 156572.31314318566001020372, 	 146890.38956119713839143515
5.92350000000000065370, 	 161591.25198261011973954737, 	 156903.00612904175068251789, 	 147385.60192648216616362333
5.92459999999999986642, 	 161536.09217269110376946628, 	 157222.62293167941970750690, 	 147869.92675174368196167052
5.92569999999999996732, 	 161447.27372951176948845387, 	 157531.06840429402654990554, 	 148343.28831220461870543659
5.92680000000000006821, 	 161342.74291649187216535211, 	 157828.24506434696377255023, 	 148805.61374275886919349432
5.92790000000000016911, 	 161258.69712330971378833055, 	 158114.05315510657965205610, 	 149256.83277640503365546465
5.92900000000000027001, 	 161152.27671374380588531494, 	 158388.39107607715413905680, 	 149696.87748441635631024837
5.93010000000000037090, 	 161035.51161243967362679541, 	 158651.15606255279271863401, 	 150125.68201938638230785728
5.93120000000000047180, 	 160901.37300658927415497601, 	 158902.24455987443798221648, 	 150543.18236213660566136241
5.93230000000000057270, 	 160749.23013370696571655571, 	 159141.55169088431284762919, 	 150949.31607333829742856324
5.93340000000000067359, 	 160590.85334899343433789909, 	 159368.96970036960556171834, 	 151344.02731207929900847375
5.93449999999999988631, 	 160416.84853354029473848641, 	 159584.38624602419440634549, 	 151727.24987249460536986589
5.93559999999999998721, 	 160228.94206715188920497894, 	 159787.68401624326361343265, 	 152098.92360747902421280742
5.93670000000000008811, 	 160028.46454639619332738221, 	 159978.74194469864596612751, 	 152458.99082689682836644351
5.93780000000000018900, 	 159814.06932553771184757352, 	 160157.43690836496534757316, 	 152807.39406581464572809637
5.93890000000000028990, 	 159583.03235857182880863547, 	 160323.64523336829734034836, 	 153144.07583985119708813727
5.94000000000000039080, 	 159333.80912395272753201425, 	 160477.24406983036897145212, 	 153468.97857290721731260419
5.94110000000000049170, 	 159067.39464700728422030807, 	 160618.11275424264022149146, 	 153782.04450241956510581076
5.94220000000000059259, 	 158785.64730845802114345133, 	 160746.13412912920466624200, 	 154083.21555071225157007575
5.94330000000000069349, 	 158490.96038431377382948995, 	 160861.19568686399725265801, 	 154372.43317558124545030296
5.94439999999999990621, 	 158184.24861928503378294408, 	 160963.19036808804958127439, 	 154649.63843285571783781052
5.94550000000000000711, 	 157865.30124369342229329050, 	 161052.01684925277368165553, 	 154915.03107364277821034193
5.94660000000000010800, 	 157533.50044025896931998432, 	 161127.57922491518547758460, 	 155168.90813169159810058773
5.94770000000000020890, 	 157187.75172322656726464629, 	 161189.78613156813662499189, 	 155410.16202976676868274808
5.94880000000000030980, 	 156827.59480584342963993549, 	 161238.54950440718675963581, 	 155638.90574863000074401498
5.94990000000000041069, 	 156452.59598076168913394213, 	 161273.78334037883905693889, 	 155855.22649141639703884721
5.95100000000000051159, 	 156062.41330731078051030636, 	 161295.40276919494499452412, 	 156059.13006719195982441306
5.95210000000000061249, 	 155656.74872454305295832455, 	 161303.32338101937784813344, 	 156250.57836221440811641514
5.95320000000000071338, 	 155236.56026601706980727613, 	 161297.46106465478078462183, 	 156429.51238975775777362287
5.95429999999999992610, 	 154802.21591413384885527194, 	 161277.73139122503926046193, 	 156595.86392736638663336635
5.95540000000000002700, 	 154353.67559666282613761723, 	 161244.03331638581585139036, 	 156749.56098145019495859742
5.95650000000000012790, 	 153890.79376720194704830647, 	 161196.06071344515657983720, 	 156890.53021341381827369332
5.95760000000000022879, 	 153413.45203324031899683177, 	 161130.85705381954903714359, 	 157018.69797211166587658226
5.95870000000000032969, 	 152921.61452832916984334588, 	 161060.72816008343943394721, 	 157133.99248287384398281574
5.95980000000000043059, 	 152415.32284957892261445522, 	 160970.64528208484989590943, 	 157236.35194428989780135453
5.96090000000000053149, 	 151894.66327036541770212352, 	 160867.44740993654704652727, 	 157325.68610373898991383612
5.96200000000000063238, 	 151359.73546228403574787080, 	 160745.16977627656888216734, 	 157401.92303404063568450511
5.96309999999999984510, 	 150810.63494729282683692873, 	 160614.00438737496733665466, 	 157464.99297009070869535208
5.96419999999999994600, 	 150247.41464104840997606516, 	 160469.46100817702244967222, 	 157514.82641389567288570106
5.96530000000000004690, 	 149670.25574804304051212966, 	 160308.38398607203271239996, 	 157551.35430853540310636163
5.96640000000000014779, 	 149079.13746877678204327822, 	 160132.66393190008238889277, 	 157574.50822610442992299795
5.96750000000000024869, 	 148474.13454158519743941724, 	 159942.50134371273452416062, 	 157584.22047339193522930145
5.96860000000000034959, 	 147855.32210979223600588739, 	 159737.83177880881703458726, 	 157580.42740727748605422676
5.96970000000000045048, 	 147222.76727477592066861689, 	 159518.60605520589160732925, 	 157563.07829402905190363526
5.97080000000000055138, 	 146576.55323554109781980515, 	 159284.80733837219304405153, 	 157532.07821961454465053976
5.97190000000000065228, 	 145916.75543068235856480896, 	 159036.41497431386960670352, 	 157487.36544079214218072593
5.97299999999999986500, 	 145243.43346919328905642033, 	 158773.41479205721407197416, 	 157437.96964785564341582358
5.97409999999999996589, 	 144556.64616154594114050269, 	 158495.79515980998985469341, 	 157356.85181972186546772718
5.97520000000000006679, 	 143856.45027782834949903190, 	 158203.54724387408350594342, 	 157243.12827202296466566622
5.97630000000000016769, 	 143143.08302108998759649694, 	 157896.66666746546979993582, 	 157142.74620999692706391215
5.97740000000000026859, 	 142416.59539510510512627661, 	 157575.15303723700344562531, 	 157035.22285331570310518146
5.97850000000000036948, 	 141676.88886360434116795659, 	 157239.00974001977010630071, 	 156909.53400975192198529840
5.97960000000000047038, 	 140923.89442203362705186009, 	 156888.24412251060130074620, 	 156772.31248090814915485680
5.98070000000000057128, 	 140157.66715736626065336168, 	 156522.86778174713253974915, 	 156618.15168813866330310702
5.98180000000000067217, 	 139378.37866479705553501844, 	 156142.89622356704785488546, 	 156448.89782757958164438605
5.98289999999999988489, 	 138586.25316299204132519662, 	 155748.34832103294320404530, 	 156264.81915516222943551838
5.98399999999999998579, 	 137781.49997238640207797289, 	 155339.24600220404681749642, 	 156067.64766528084874153137
5.98510000000000008669, 	 136964.27435941030853427947, 	 154915.61424321503727696836, 	 155856.21151779967476613820
5.98620000000000018758, 	 136134.68091176898451521993, 	 154477.48130535517702810466, 	 155630.25505944085307419300
5.98730000000000028848, 	 135294.61598703256458975375, 	 154024.87903142656432464719, 	 155389.55870883431634865701
5.98840000000000038938, 	 134462.62955669625080190599, 	 153557.84308580655488185585, 	 155134.46772294404217973351
5.98950000000000049027, 	 133690.13616404210915789008, 	 153076.41312200439278967679, 	 154865.19128454520250670612
5.99060000000000059117, 	 133045.79697399405995383859, 	 152580.63288417438161559403, 	 154581.73588068620301783085
5.99170000000000069207, 	 132580.86298362043453380466, 	 152070.55025309600750915706, 	 154284.04508140982943587005
5.99279999999999990479, 	 132296.14563079035724513233, 	 151546.21732208962203003466, 	 153972.07329740235581994057
