5.90260000000000051301, 	 156275.69240785166039131582, 	 145457.53889945815899409354, 	 132354.12253553251503035426
5.90370000000000061391, 	 156445.94929880931158550084, 	 146012.71045670864987187088, 	 133096.20268015371402725577
5.90480000000000071481, 	 156606.10689138894667848945, 	 146558.91440011048689484596, 	 133831.67505657739820890129
5.90589999999999992752, 	 156756.03397007449530065060, 	 147096.06795810686890035868, 	 134560.31518417864572256804
5.90700000000000002842, 	 156895.55961319315247237682, 	 147624.09083153604296967387, 	 135281.90272904370795004070
5.90810000000000012932, 	 157024.46839702283614315093, 	 148142.90489101206185296178, 	 135996.22178595513105392456
5.90920000000000023022, 	 157142.48271627427311614156, 	 148652.43387795734452083707, 	 136703.06113111798185855150
5.91030000000000033111, 	 157249.37109347342629916966, 	 149152.60309240123024210334, 	 137402.21444531754241324961
5.91140000000000043201, 	 157344.99085971064050681889, 	 149643.33905995049281045794, 	 138093.48050736694131046534
5.91250000000000053291, 	 157429.25786057263030670583, 	 150124.56918319984106346965, 	 138776.66335786739364266396
5.91360000000000063380, 	 157501.82728355954168364406, 	 150596.22139167413115501404, 	 139451.57243346414179541171
5.91469999999999984652, 	 157563.04182372067589312792, 	 151058.22380629455437883735, 	 140118.02267194827436469495
5.91579999999999994742, 	 157613.11181295861024409533, 	 151510.50443044910207390785, 	 140775.83458872570190578699
5.91690000000000004832, 	 157652.43901984134572558105, 	 151952.99087297654477879405, 	 141424.83432535029714927077
5.91800000000000014921, 	 157680.20771052080090157688, 	 152385.61010202826582826674, 	 142064.85367098439019173384
5.91910000000000025011, 	 157695.84579255952849052846, 	 152808.28822509440942667425, 	 142695.73005779541563242674
5.92020000000000035101, 	 157699.51706646537058986723, 	 153220.95028968644328415394, 	 143317.30653141264338046312
5.92130000000000045191, 	 157685.96625802607741206884, 	 153623.52010168271954171360, 	 143929.43169764577760361135
5.92240000000000055280, 	 157650.88787524410872720182, 	 154015.92006569690420292318, 	 144531.95964671616093255579
5.92350000000000065370, 	 157602.51309854743885807693, 	 154398.07106105465209111571, 	 145124.74985628065769560635
5.92459999999999986642, 	 157540.17221722300746478140, 	 154769.89237022152519784868, 	 145707.66707455375581048429
5.92569999999999996732, 	 157453.15816978327347896993, 	 155131.30166857290896587074, 	 146280.58118486337480135262
5.92680000000000006821, 	 157381.22976057272171601653, 	 155482.21506537793902680278, 	 146843.36705302092013880610
5.92790000000000016911, 	 157309.39253009302774444222, 	 155822.54714803639217279851, 	 147395.90435894040274433792
5.92900000000000027001, 	 157223.01946273163775913417, 	 156152.21092889734427444637, 	 147938.07741400611121207476
5.93010000000000037090, 	 157124.07577727740863338113, 	 156471.11758156231371685863, 	 148469.77496575456461869180
5.93120000000000047180, 	 156990.32267221357324160635, 	 156779.17592195005272515118, 	 148990.88999150521703995764
5.93230000000000057270, 	 156847.93478411529213190079, 	 157076.29168557908269576728, 	 149501.31948264542734250426
5.93340000000000067359, 	 156702.33184905009693466127, 	 157362.36671154285431839526, 	 150000.96422135623288340867
5.93449999999999988631, 	 156539.69243889287463389337, 	 157637.29825304885162040591, 	 150489.72855164689826779068
5.93559999999999998721, 	 156360.40359745605383068323, 	 157900.97884320167941041291, 	 150967.52014663233421742916
5.93670000000000008811, 	 156163.24229312071111053228, 	 158153.29707412610878236592, 	 151434.24977398623013868928
5.93780000000000018900, 	 155948.62702068648650310934, 	 158394.13913613546174019575, 	 151889.83106136924470774829
5.93890000000000028990, 	 155719.05033578610164113343, 	 158623.39057598746148869395, 	 152334.18026329911663196981
5.94000000000000039080, 	 155476.95170735000283457339, 	 158840.93782679169089533389, 	 152767.21603038010653108358
5.94110000000000049170, 	 155229.08847140896250493824, 	 159046.66936019534477964044, 	 153188.85918108478654175997
5.94220000000000059259, 	 154967.40620347665389999747, 	 159240.47647232894087210298, 	 153599.03247554411063902080
5.94330000000000069349, 	 154692.56193984963465481997, 	 159422.25371454402920790017, 	 153997.66039029762032441795
5.94439999999999990621, 	 154403.74323701905086636543, 	 159591.89894672619993798435, 	 154384.66889296838780865073
5.94550000000000000711, 	 154099.57773417036514729261, 	 159749.31299964431673288345, 	 154759.98521653149509802461
5.94660000000000010800, 	 153779.55649179915781132877, 	 159894.39901126778568141162, 	 155123.53763420102768577635
5.94770000000000020890, 	 153444.08013068948639556766, 	 160027.06159786792704835534, 	 155475.25523770067957229912
5.94880000000000030980, 	 153093.91025038080988451838, 	 160147.20610890921670943499, 	 155815.06772341785836033523
5.94990000000000041069, 	 152729.62182963354280218482, 	 160254.73833307650056667626, 	 156142.90761323025799356401
5.95100000000000051159, 	 152351.76558932891930453479, 	 160349.56270281696924939752, 	 156458.70499713413300924003
5.95210000000000061249, 	 151960.00448752750526182353, 	 160431.56864682291052304208, 	 156762.38622287838370539248
5.95320000000000071338, 	 151554.17462859267834573984, 	 160500.73903259297367185354, 	 157053.88217992815771140158
5.95429999999999992610, 	 151134.24111154038109816611, 	 160557.90739184521953575313, 	 157333.12368892040103673935
5.95540000000000002700, 	 150700.18616994898184202611, 	 160594.16576890429132618010, 	 157600.04113085710559971631
5.95650000000000012790, 	 150252.01713216540520079434, 	 160629.57189861568622291088, 	 157854.56451144607854075730
5.95760000000000022879, 	 149789.78383790323277935386, 	 160646.65009198428015224636, 	 158096.62356683373218402267
5.95870000000000032969, 	 149313.56798676657490432262, 	 160650.08300648801377974451, 	 158326.14786087835091166198
5.95980000000000043059, 	 148823.45324712432920932770, 	 160640.01186374755343422294, 	 158543.06687981550930999219
5.96090000000000053149, 	 148319.50198807028937153518, 	 160616.39548266932251863182, 	 158747.31013062468264251947
5.96200000000000063238, 	 147801.75259035255294293165, 	 160579.15073682452202774584, 	 158938.80724406446097418666
5.96309999999999984510, 	 147270.23249264591140672565, 	 160528.05800893509876914322, 	 159117.48808040289441123605
5.96419999999999994600, 	 146724.97362334805075079203, 	 160464.33713966171490028501, 	 159283.28283504574210382998
5.96530000000000004690, 	 146166.01998737818212248385, 	 160387.04036614808137528598, 	 159436.12214144517201930285
5.96640000000000014779, 	 145593.42789176548831164837, 	 160294.84453891369048506021, 	 159575.93716915432014502585
5.96750000000000024869, 	 145007.26207438111305236816, 	 160188.66951633043936453760, 	 159702.65971532493131235242
5.96860000000000034959, 	 144407.58875391166657209396, 	 160068.52592043782351538539, 	 159816.22146851822617463768
5.96970000000000045048, 	 143794.47293357941089197993, 	 159934.26182925835018977523, 	 159916.55475778269465081394
5.97080000000000055138, 	 143167.97821205822401680052, 	 159785.81199963056133128703, 	 160003.59559445726335979998
5.97190000000000065228, 	 142527.84865674772299826145, 	 159623.12163108857930637896, 	 160077.27923258274677209556
5.97299999999999986500, 	 141874.64415545298834331334, 	 159446.13790176465408876538, 	 160137.54167217077338136733
5.97409999999999996589, 	 141208.14571284715202637017, 	 159254.81211902381619438529, 	 160185.05462225651717744768
5.97520000000000006679, 	 140528.12051642744336277246, 	 159049.10044450650457292795, 	 160219.00512944257934577763
5.97630000000000016769, 	 139834.79377081882557831705, 	 158828.96358567103743553162, 	 160238.96953377043246291578
5.97740000000000026859, 	 139128.49628566598403267562, 	 158594.36692687429604120553, 	 160245.09139537691953592002
5.97850000000000036948, 	 138409.47121700056595727801, 	 158345.28075458400417119265, 	 160237.42270881231524981558
5.97960000000000047038, 	 137677.84938120312290266156, 	 158081.68022466276306658983, 	 160215.95233587370603345335
5.98070000000000057128, 	 136933.68987938549253158271, 	 157803.54536444324185140431, 	 160180.63800275378162041306
5.98180000000000067217, 	 136177.01912462510517798364, 	 157510.86111535644158720970, 	 160131.42293289941153489053
5.98289999999999988489, 	 135407.85249460322665981948, 	 157203.61731981774209998548, 	 160068.26240534239332191646
5.98399999999999998579, 	 134626.20745171705493703485, 	 156881.80864676524652168155, 	 159994.89308302159770391881
5.98510000000000008669, 	 133832.11588402386405505240, 	 156545.43449921312276273966, 	 159898.32664819978526793420
5.98620000000000018758, 	 133154.40468694193987175822, 	 156194.49892380577512085438, 	 159787.43028788533410988748
5.98730000000000028848, 	 132872.71092104871058836579, 	 155829.01051984680816531181, 	 159662.05754694485221989453
5.98840000000000038938, 	 132829.00739970325957983732, 	 155448.98235113822738640010, 	 159531.27519074612064287066
5.98950000000000049027, 	 132810.61313672611140646040, 	 155054.43186472926754504442, 	 159385.62943824846297502518
5.99060000000000059117, 	 132689.99355515706702135503, 	 154645.38081938316463492811, 	 159224.45643147887312807143
5.99170000000000069207, 	 132437.06997875051456503570, 	 154221.85536047728965058923, 	 159049.04063954084995202720
5.99279999999999990479, 	 132080.34456580691039562225, 	 153783.88714326452463865280, 	 158859.30215209731250070035
