5.91579999999999994742, 	 127.07476148676431648710, 	 115.44611000990232696495, 	 94.15929841541860412235
5.91690000000000004832, 	 126.96790256760741044673, 	 115.68098732385682581025, 	 94.67687040257344222027
5.91800000000000014921, 	 126.84661558546427784222, 	 115.90497815551319149563, 	 95.18846699452274151554
5.91910000000000025011, 	 126.71086365381691507537, 	 116.11801465164107582950, 	 95.69392782666636776412
5.92020000000000035101, 	 126.56060136117832826130, 	 116.32002989764522737914, 	 96.19309646103533850692
5.92130000000000045191, 	 126.39570609696086478380, 	 116.51095777735000069697, 	 96.68582044330470637306
5.92240000000000055280, 	 126.21560238947179755087, 	 116.69073284488774788770, 	 97.17195133989292799015
5.92350000000000065370, 	 126.01960734445135869919, 	 116.85929021418954221190, 	 97.65134475576250849826
5.92459999999999986642, 	 125.80740441852556443791, 	 117.01656547605250580091, 	 98.12386033360677117798
5.92569999999999996732, 	 125.57824888798759843667, 	 117.16249465266658091878, 	 98.58936173517159318180
5.92680000000000006821, 	 125.33211581981215942960, 	 117.29701419254691074912, 	 99.04771660552475509576
5.92790000000000016911, 	 125.06962885388742279247, 	 117.42006099105576311104, 	 99.49879652115056671846
5.92900000000000027001, 	 124.79525423206156631295, 	 117.53157239042550941122, 	 99.94247692281565775829
5.93010000000000037090, 	 124.50935883280240545901, 	 117.63148608690698893042, 	 100.37863703422104322271
5.93120000000000047180, 	 124.20774895337001453299, 	 117.71973988131283306302, 	 100.80715976752645701708
5.93230000000000057270, 	 123.89067305231074556104, 	 117.79627125207197479995, 	 101.22793161690427155008
5.93340000000000067359, 	 123.55822196191297734913, 	 117.86101677767223350202, 	 101.64084254135568130550
5.93449999999999988631, 	 123.21109814628617584731, 	 117.91391150009995669734, 	 102.04578583809814062988
5.93559999999999998721, 	 122.84903749267004968715, 	 117.95488844353248225616, 	 102.44265800790742559911
5.93670000000000008811, 	 122.47170728559973440497, 	 117.98387856917167937354, 	 102.83135861385018472447
5.93780000000000018900, 	 122.07863830776663860433, 	 118.00081129270033386547, 	 103.21179013484672282175
5.93890000000000028990, 	 121.66943223254475014983, 	 118.00561543404947428826, 	 103.58385781542249048925
5.94000000000000039080, 	 121.24392649584927994511, 	 117.99822034913110258003, 	 103.94746951281214819574
5.94110000000000049170, 	 120.80233022315576363326, 	 117.97855704216242145321, 	 104.30253554226928258686
5.94220000000000059259, 	 120.34512321007807145179, 	 117.94655914671176333286, 	 104.64896852104614310974
5.94330000000000069349, 	 119.87247648905159280730, 	 117.90216370887561936343, 	 104.98668321113323997906
5.94439999999999990621, 	 119.38453031083427902104, 	 117.84531171579151020978, 	 105.31559636062283402680
5.94550000000000000711, 	 118.88132011005497190581, 	 117.77594832072621500174, 	 105.63562654360866588377
5.94660000000000010800, 	 118.36276020627602179047, 	 117.69402275221774800684, 	 105.94669399892664785057
5.94770000000000020890, 	 117.82870948307039782321, 	 117.59948795502523921641, 	 106.24872046874276065864
5.94880000000000030980, 	 117.27904976661508840152, 	 117.49230007555127031083, 	 106.54162903888465052660
5.94990000000000041069, 	 116.71372798203229592673, 	 117.37241792517001215401, 	 106.82534456643912790241
5.95100000000000051159, 	 116.13276094811816108177, 	 117.23980255549925288960, 	 107.09979303369118497358
5.95210000000000061249, 	 115.53621932760864865486, 	 117.09441720625298444247, 	 107.36489952778696022051
5.95320000000000071338, 	 114.92417561744990450734, 	 116.93622606079544823388, 	 107.62059074358643329106
5.95429999999999992610, 	 114.29670145241324519247, 	 116.76518296654961659442, 	 107.86679432838697323405
5.95540000000000002700, 	 113.65387013629694479278, 	 116.58137486888875855584, 	 108.10343861202183290970
5.95650000000000012790, 	 112.99575739790805073426, 	 116.38468796542953498374, 	 108.33045249702790613355
5.95760000000000022879, 	 112.32244338223361523887, 	 116.17513672371104860304, 	 108.54776541311409232549
5.95870000000000032969, 	 111.63401590619125158810, 	 115.95262427384453474133, 	 108.75530730712280558237
5.95980000000000043059, 	 110.93057291425151333897, 	 115.71712587841544461753, 	 108.95300865795672962122
5.96090000000000053149, 	 110.21222259535613829939, 	 115.46861857559729003242, 	 109.14080051105669610934
5.96200000000000063238, 	 109.47908145901989485083, 	 115.20707983686607178697, 	 109.31861452838525394782
5.96309999999999984510, 	 108.73127187057463061137, 	 114.93249243181682572867, 	 109.48638305030458184319
5.96419999999999994600, 	 107.96892040561840531154, 	 114.64501174516782100454, 	 109.64403916604148037095
5.96530000000000004690, 	 107.19215744699094727821, 	 114.34472561784379252003, 	 109.79151678978288941835
5.96640000000000014779, 	 106.40111760075177471663, 	 114.03137549028788555461, 	 109.92875073982719413834
5.96750000000000024869, 	 105.59594037943622879538, 	 113.70496530970162041285, 	 110.05567682385289174363
5.96860000000000034959, 	 104.77677065621334406842, 	 113.36549547321681075118, 	 110.17223171189118602342
5.96970000000000045048, 	 103.94376085387996511145, 	 113.01296673287686189724, 	 110.27835284878622701399
5.97080000000000055138, 	 103.09706601462846720096, 	 112.64738506282456853569, 	 110.37397991129084573458
5.97190000000000065228, 	 102.23684024657256941282, 	 112.26876033876452254390, 	 110.45905371224445445932
5.97299999999999986500, 	 101.36322704591755439196, 	 111.87710658967418453358, 	 110.53351623427568029001
5.97409999999999996589, 	 100.47640142454980605180, 	 111.47244221640310968269, 	 110.59726490506078278031
5.97520000000000006679, 	 99.57652237200800016126, 	 111.05479016908576284095, 	 110.65017068920624865314
5.97630000000000016769, 	 98.66373643405029270070, 	 110.62417810788906535890, 	 110.69221054109867452553
5.97740000000000026859, 	 97.73820315791316204468, 	 110.18063854771429532775, 	 110.72336716705933667981
5.97850000000000036948, 	 96.80010534966615409758, 	 109.72420898393745858357, 	 110.74361447137310676680
5.97960000000000047038, 	 95.84964544522568985485, 	 109.25493199443594960485, 	 110.75291767678031362721
5.98070000000000057128, 	 94.88703707731599479303, 	 108.77285531295743226110, 	 110.75123607531971003937
5.98180000000000067217, 	 93.91249762440217807580, 	 108.27803187641521276419, 	 110.73852544494165783817
5.98289999999999988489, 	 92.92624332253805619075, 	 107.77051984437891007929, 	 110.71474474605139448613
5.98399999999999998579, 	 91.92848664472825248595, 	 107.25038258734085161450, 	 110.67966020819584116452
5.98510000000000008669, 	 90.91943553446682813046, 	 106.71768864667171783367, 	 110.63424593957034858249
5.98620000000000018758, 	 89.89992729289498640810, 	 106.17251167201158068565, 	 110.57678029216988591088
5.98730000000000028848, 	 88.88567743258711573162, 	 105.61493034380541189421, 	 110.50961632753515573313
5.98840000000000038938, 	 87.90687955453991264676, 	 105.04502828946455394998, 	 110.43190740860420362424
5.98950000000000049027, 	 86.98487890994837812286, 	 104.46289400040157602234, 	 110.34287281027748406359
5.99060000000000059117, 	 86.12479117982577747625, 	 103.86862075719773201854, 	 110.24242023954468550073
5.99170000000000069207, 	 85.31899840011557500929, 	 103.26230661029553914432, 	 110.13053801649854790412
5.99279999999999990479, 	 84.55429619859873469068, 	 102.64405474273875995550, 	 110.00718746157404837049
5.99390000000000000568, 	 83.81764948819903793265, 	 102.01397535814879802274, 	 109.87232805835603244304
5.99500000000000010658, 	 83.09910300283684136957, 	 101.37219130001268752039, 	 109.72593479549512096582
5.99610000000000020748, 	 82.39248477373202206309, 	 100.71884983804069690905, 	 109.56802546878131465746
5.99720000000000030838, 	 81.69497113884816030804, 	 100.05414172217392376751, 	 109.39863456302981603585
5.99830000000000040927, 	 81.00628194951859484263, 	 99.37832618052873101533, 	 109.21777679012437545225
5.99940000000000051017, 	 80.32777163193145497644, 	 98.69175824912926486832, 	 109.02545624422374714868
6.00050000000000061107, 	 79.66145062037655577569, 	 97.99491369078637603707, 	 108.82167290191475217398
6.00160000000000071196, 	 79.00905656023667233967, 	 97.28840709281359977467, 	 108.60643537833841776319
6.00269999999999992468, 	 78.37143974200354534787, 	 96.57300018363113736086, 	 108.37979723557437239378
6.00380000000000002558, 	 77.74840114313846584082, 	 95.84959933921076924435, 	 108.14174659820605484128
6.00490000000000012648, 	 77.13893227568313193387, 	 95.11924306734712786238, 	 107.89220331687255338693
6.00600000000000022737, 	 76.54164978542208075396, 	 94.38308157815681909142, 	 107.63114679019729180709
6.00710000000000032827, 	 75.95519243288991617646, 	 93.64235122641493092033, 	 107.35866167547862914944
6.00820000000000042917, 	 75.37844728226612289745, 	 92.89834667960752767613, 	 107.07487803844884410864
6.00930000000000053006, 	 74.81058900861133054150, 	 92.15239327049285122939, 	 106.77989453386834384219
6.01040000000000063096, 	 74.25099855698312012464, 	 91.40582133182772395230, 	 106.47377564072999689415
