5.86629999999999984794, 	 152315.58684265930787660182, 	 150877.20620424425578676164, 	 152827.41075702841044403613
5.86739999999999994884, 	 152808.40235565238981507719, 	 151403.89000151245272718370, 	 153335.11691964097553864121
5.86850000000000004974, 	 153292.91412255429895594716, 	 151922.41346084661199711263, 	 153834.43028489107382483780
5.86960000000000015064, 	 153769.06238898698939010501, 	 152432.71192475469433702528, 	 154325.28657384612597525120
5.87070000000000025153, 	 154236.78691319786594249308, 	 152934.72121583961416035891, 	 154807.61600104667013511062
5.87180000000000035243, 	 154696.02481789360172115266, 	 153428.37667756510199978948, 	 155281.34507626388221979141
5.87290000000000045333, 	 155146.70912764262175187469, 	 153913.61303871945710852742, 	 155746.40746790150296874344
5.87400000000000055422, 	 155588.77045910398010164499, 	 154390.36445605420158244669, 	 156202.73334761121077463031
5.87510000000000065512, 	 156022.13719474477693438530, 	 154858.56319344285293482244, 	 156650.24134493805468082428
5.87619999999999986784, 	 156446.73327168717514723539, 	 155318.13909788752789609134, 	 157088.85158526516170240939
5.87729999999999996874, 	 156862.47867029730696231127, 	 155769.02026204738649539649, 	 157518.49289997536106966436
5.87840000000000006963, 	 157269.29305956116877496243, 	 156211.13399590869084931910, 	 157939.09897904357057996094
5.87950000000000017053, 	 157667.09930423309560865164, 	 156644.40733153940527699888, 	 158350.60022691061021760106
5.88060000000000027143, 	 158055.82395102814189158380, 	 157068.76685434300452470779, 	 158752.91838925622869282961
5.88170000000000037232, 	 158435.39440974956960417330, 	 157484.13806740706786513329, 	 159145.96627267007716000080
5.88280000000000047322, 	 158805.73467255392461083829, 	 157890.44459043638198636472, 	 159529.65066185544128529727
5.88390000000000057412, 	 159166.76179930349462665617, 	 158287.60738875882816500962, 	 159903.87534373337985016406
5.88500000000000067502, 	 159518.38441329897614195943, 	 158675.54414280178025364876, 	 160268.54305089032277464867
5.88609999999999988773, 	 159860.50337423209566622972, 	 159054.16893698615604080260, 	 160623.55674728425219655037
5.88719999999999998863, 	 160193.01445192971732467413, 	 159423.39374719458282925189, 	 160968.85595099418424069881
5.88830000000000008953, 	 160515.82245115531259216368, 	 159783.13222173295798711479, 	 161304.33716047668713144958
5.88940000000000019043, 	 160828.82866380797349847853, 	 160133.28447361179860308766, 	 161629.78291811092640273273
5.89050000000000029132, 	 161131.90090574559872038662, 	 160473.74049192745587788522, 	 161945.05882038711570203304
5.89160000000000039222, 	 161424.88448866971884854138, 	 160804.38302596099674701691, 	 162250.04087189311394467950
5.89270000000000049312, 	 161707.61542727358755655587, 	 161125.08705325616756454110, 	 162544.59553733104257844388
5.89380000000000059401, 	 161979.92897034290945157409, 	 161435.72186084289569407701, 	 162828.60638621213729493320
5.89490000000000069491, 	 162241.67233034223318099976, 	 161736.15910292751505039632, 	 163102.05920031046844087541
5.89599999999999990763, 	 162492.73943421928561292589, 	 162026.28190493027796037495, 	 163364.81478121862164698541
5.89710000000000000853, 	 162733.03491085581481456757, 	 162305.95526368485298007727, 	 163616.55805615588906221092
5.89820000000000010942, 	 162967.82023476506583392620, 	 162566.68290272698504850268, 	 163859.87053992695291526616
5.89930000000000021032, 	 163187.04071196299628354609, 	 162819.64550587791018188000, 	 164093.06649857258889824152
5.90040000000000031122, 	 163394.52395328943384811282, 	 163062.94109687994932755828, 	 164313.87371699864161200821
5.90150000000000041211, 	 163591.25936065180576406419, 	 163295.69123345144907943904, 	 164522.16622184857260435820
5.90260000000000051301, 	 163777.15057293581776320934, 	 163517.54037124628666788340, 	 164718.25854635349242016673
5.90370000000000061391, 	 163951.76183709365432150662, 	 163728.30863160479930229485, 	 164902.41356535066734068096
5.90480000000000071481, 	 164114.65051681810291483998, 	 163927.83677029702812433243, 	 165074.69670251524075865746
5.90589999999999992752, 	 164265.47757467400515452027, 	 164115.94120178275625221431, 	 165235.01311534881824627519
5.90700000000000002842, 	 164404.01266648503951728344, 	 164292.41982703082612715662, 	 165383.21636149924597702920
5.90810000000000012932, 	 164530.10931302030803635716, 	 164457.07022762656561098993, 	 165519.11555761404451914132
5.90920000000000023022, 	 164643.66213566070655360818, 	 164609.69641537594725377858, 	 165642.44995400603511370718
5.91030000000000033111, 	 164744.55645955435466021299, 	 164750.11172373258159495890, 	 165752.98025233857333660126
5.91140000000000043201, 	 164832.64803550014039501548, 	 164878.14041716780047863722, 	 165850.53885500956675969064
5.91250000000000053291, 	 164907.77564107358921319246, 	 164993.61750359594589099288, 	 165935.01554201339604333043
5.91360000000000063380, 	 164969.77983703522477298975, 	 165096.37757008482003584504, 	 166006.10510973134660162032
5.91469999999999984652, 	 165018.45535849739098921418, 	 165186.24878395278938114643, 	 166063.96391789527842774987
5.91579999999999994742, 	 165053.71170800615800544620, 	 165263.13774864419247023761, 	 166108.90180136344861239195
5.91690000000000004832, 	 165075.63895186109584756196, 	 165326.97627515267231501639, 	 166141.19996318616904318333
5.91800000000000014921, 	 165084.45867270560120232403, 	 165377.73735278387903235853, 	 166160.29802994642523117363
5.91910000000000025011, 	 165068.01131764202727936208, 	 165417.23589889943832531571, 	 166165.41276577644748613238
5.92020000000000035101, 	 165038.89147937542293220758, 	 165457.31367264332948252559, 	 166155.92894039780367165804
5.92130000000000045191, 	 164985.37150179353193379939, 	 165491.99755814109812490642, 	 166128.89234235562616959214
5.92240000000000055280, 	 164937.45689863339066505432, 	 165499.94065427687019109726, 	 166082.91394389537163078785
5.92350000000000065370, 	 164884.54200273953028954566, 	 165512.99221687566023319960, 	 166000.23621353361522778869
5.92459999999999986642, 	 164814.34095969464397057891, 	 165513.12010151686263270676, 	 165908.78828685669577680528
5.92569999999999996732, 	 164718.47438346617855131626, 	 165493.71417184901656582952, 	 165809.77316371889901347458
5.92680000000000006821, 	 164596.31004600459709763527, 	 165467.58623186370823532343, 	 165702.61636429632198996842
5.92790000000000016911, 	 164452.64008517694310285151, 	 165411.15586618604720570147, 	 165590.68857950434903614223
5.92900000000000027001, 	 164302.49026450558449141681, 	 165336.12572328408714383841, 	 165472.35030740190995857120
5.93010000000000037090, 	 164141.70086328012985177338, 	 165246.42841489551938138902, 	 165332.57551826792769134045
5.93120000000000047180, 	 163980.59666712151374667883, 	 165131.11055016203317791224, 	 165173.76289530901703983545
5.93230000000000057270, 	 163820.02117624325910583138, 	 164986.24501398872234858572, 	 164997.25360914695193059742
5.93340000000000067359, 	 163625.07176679268013685942, 	 164835.97882408756413497031, 	 164811.25833672887529246509
5.93449999999999988631, 	 163405.65900313865859061480, 	 164654.86192588644917123020, 	 164613.52038164954865351319
5.93559999999999998721, 	 163172.30947019055020064116, 	 164474.84327471227152273059, 	 164397.84315816790331155062
5.93670000000000008811, 	 162928.79265827580820769072, 	 164284.27359010028885677457, 	 164161.94491814731736667454
5.93780000000000018900, 	 162675.79138214644626714289, 	 164079.82584590342594310641, 	 163906.48385213158326223493
5.93890000000000028990, 	 162411.18316577616496942937, 	 163860.57666185963898897171, 	 163633.65175428244401700795
5.94000000000000039080, 	 162132.08170793752651661634, 	 163626.27983238612068817019, 	 163345.81671905945404432714
5.94110000000000049170, 	 161835.06969713090802542865, 	 163372.84031240813783369958, 	 163059.86619326364598236978
5.94220000000000059259, 	 161518.22786729765357449651, 	 163102.80562416539760306478, 	 162750.11269299729610793293
5.94330000000000069349, 	 161182.18124861142132431269, 	 162817.64277436409611254930, 	 162424.65654280880698934197
5.94439999999999990621, 	 160828.41959415216115303338, 	 162517.12593336356803774834, 	 162083.68677458426100201905
5.94550000000000000711, 	 160458.57635496224975213408, 	 162201.02929020638111978769, 	 161726.03515966495615430176
5.94660000000000010800, 	 160073.66721761581720784307, 	 161869.15453689600690267980, 	 161351.13738376353285275400
5.94770000000000020890, 	 159673.95960623022983781993, 	 161521.35080968576949089766, 	 160959.24965685245115309954
5.94880000000000030980, 	 159259.22990471994853578508, 	 161157.55696876838919706643, 	 160551.01577858428936451674
5.94990000000000041069, 	 158829.10139535757480189204, 	 160777.80182590568438172340, 	 160126.97372909684781916440
5.95100000000000051159, 	 158383.28177104445057921112, 	 160382.17463307114667259157, 	 159687.65699484950164332986
5.95210000000000061249, 	 157921.69024301707395352423, 	 159970.78811422831495292485, 	 159232.86659412196604534984
5.95320000000000071338, 	 157444.34661238352418877184, 	 159543.70589029538678005338, 	 158762.47180031397147104144
5.95429999999999992610, 	 156951.31812339453608728945, 	 159100.95962336301454342902, 	 158276.47041820286540314555
5.95540000000000002700, 	 156442.69996911601629108191, 	 158642.57597977423574775457, 	 157774.87791987712262198329
5.95650000000000012790, 	 155918.59167449502274394035, 	 158168.58680003581685014069, 	 157257.73026040996774099767
5.95760000000000022879, 	 155379.08494367232196964324, 	 157679.03312018566066399217, 	 156725.10181004944024607539
5.95870000000000032969, 	 154824.26657953171525150537, 	 157173.96861808744142763317, 	 156177.09940951576572842896
5.95980000000000043059, 	 154254.22798321949085220695, 	 156653.46112420127610675991, 	 155613.83716693980386480689
5.96090000000000053149, 	 153669.07065472158137708902, 	 156117.59040144618484191597, 	 155035.41440741898259148002
5.96200000000000063238, 	 153068.90333296419703401625, 	 155566.44317431235685944557, 	 154441.91078793720225803554
5.96309999999999984510, 	 152453.83381546902819536626, 	 155000.10812973108841106296, 	 153833.39609246238251216710
5.96419999999999994600, 	 151823.96156852549756877124, 	 154418.67302279564319178462, 	 153209.94355385884409770370
5.96530000000000004690, 	 151179.37540218533831648529, 	 153822.22425588031182996929, 	 152571.63722920895088464022
5.96640000000000014779, 	 150520.15653878572629764676, 	 153210.84796393191209062934, 	 151918.57279556037974543869
5.96750000000000024869, 	 149846.38491060514934360981, 	 152584.63162227038992568851, 	 151250.85467927425634115934
5.96860000000000034959, 	 149158.14568023080937564373, 	 151943.66538922619656659663, 	 150568.59012272625113837421
5.96970000000000045048, 	 148455.53321584078366868198, 	 151288.04269671763177029788, 	 149871.88482545170700177550
5.97080000000000055138, 	 147738.65169720922131091356, 	 150617.86029603370116092265, 	 149160.84465897220070473850
5.97190000000000065228, 	 147005.31066481079324148595, 	 149939.58295545470900833607, 	 148431.48175289339269511402
5.97299999999999986500, 	 146256.57618400536011904478, 	 149244.85547637238050810993, 	 147691.14607913832878693938
5.97409999999999996589, 	 145494.80520767864072695374, 	 148534.87595565652009099722, 	 146937.14535615488421171904
5.97520000000000006679, 	 144720.53598003147635608912, 	 147810.31263326041516847908, 	 146168.93263268275768496096
5.97630000000000016769, 	 143933.64206716220360249281, 	 147071.56721552702947519720, 	 145386.66350226695067249238
5.97740000000000026859, 	 143133.78199339739512652159, 	 146318.90298897281172685325, 	 144590.67891854699701070786
5.97850000000000036948, 	 142320.64059049318893812597, 	 145552.50012817699462175369, 	 143781.27615572832291945815
5.97960000000000047038, 	 141494.04598651468404568732, 	 144772.48737169557716697454, 	 142958.65702308103209361434
5.98070000000000057128, 	 140653.99594619069830514491, 	 143978.96718831267207860947, 	 142122.95134801091626286507
5.98180000000000067217, 	 139800.62875909334979951382, 	 143172.03634136990876868367, 	 141274.24989021357032470405
5.98289999999999988489, 	 138934.16895120462868362665, 	 142351.79922454745974391699, 	 140412.62596071208827197552
5.98399999999999998579, 	 138054.86972408197470940650, 	 141518.37286326754838228226, 	 139538.14979715200024656951
5.98510000000000008669, 	 137162.96697038802085444331, 	 140671.88542857827269472182, 	 138650.90179224452003836632
5.98620000000000018758, 	 138797.06424897484248504043, 	 140015.57346471023629419506, 	 137852.19745035166852176189
5.98730000000000028848, 	 139117.73066862774430774152, 	 139526.53860057052224874496, 	 137408.17098898938274942338
5.98840000000000038938, 	 138780.88221815010183490813, 	 139127.79598508880008012056, 	 137218.43612373369978740811
5.98950000000000049027, 	 138091.11976305648568086326, 	 138756.20372468672576360404, 	 137094.76582354449783451855
5.99060000000000059117, 	 137291.19006861012894660234, 	 138372.41757590178167447448, 	 136906.75543930084677413106
5.99170000000000069207, 	 136539.45879003661684691906, 	 137960.75060374216991476715, 	 136608.30433803223422728479
5.99279999999999990479, 	 135905.64356771568418480456, 	 137528.81082061890629120171, 	 136211.47055893126525916159
