5.72000000000000063949, 	 48459.88113776021782541648, 	 48387.29795811899384716526, 	 47312.32508284934010589495
5.72109999999999985221, 	 48322.53878142219764413312, 	 48238.37768689235235797241, 	 47181.74158613932377193123
5.72219999999999995310, 	 48198.37146047104033641517, 	 48091.76409168031386798248, 	 47053.75846292683854699135
5.72330000000000005400, 	 48090.71790882149070966989, 	 47947.41503588487103115767, 	 46928.26484826037631137297
5.72440000000000015490, 	 48003.06194277155009331182, 	 47805.31386870968708535656, 	 46805.14809987995249684900
5.72550000000000025580, 	 47938.83619228987663518637, 	 47665.48049511022691149265, 	 46684.29512166434869868681
5.72660000000000035669, 	 47901.07741273009014548734, 	 47527.98403800991945900023, 	 46565.59443342323356773704
5.72770000000000045759, 	 47893.48625238389649894089, 	 47392.95646881933498661965, 	 46448.93910016365407500416
5.72880000000000055849, 	 47918.57700703721639001742, 	 47260.60616661814128747210, 	 46334.23117184615693986416
5.72990000000000065938, 	 47978.37897510698530822992, 	 47131.22949651667295256630, 	 46221.38526701335649704561
5.73099999999999987210, 	 48075.09044238843489438295, 	 47005.22204411470011109486, 	 46110.33599956996476976201
5.73209999999999997300, 	 48208.80815784401056589559, 	 46883.08806455200101481751, 	 46001.04613555390824330971
5.73320000000000007390, 	 48423.43939694653818150982, 	 46765.44496074142807628959, 	 45893.51759897571901092306
5.73430000000000017479, 	 48607.68344271208479767665, 	 46653.06148474577639717609, 	 45787.80206863305647857487
5.73540000000000027569, 	 48807.79893200896913185716, 	 46546.81378557995776645839, 	 45684.01311869493656558916
5.73650000000000037659, 	 49119.66230050587910227478, 	 46447.67449823671631747857, 	 45582.33912010438507422805
5.73760000000000047748, 	 49480.68880147465824848041, 	 46356.75986863754224032164, 	 45483.05533819714764831588
5.73870000000000057838, 	 49860.82074873792589642107, 	 46275.20703230641083791852, 	 45386.53497205901658162475
5.73980000000000067928, 	 50291.14291747679089894518, 	 46204.18621167429228080437, 	 45293.26823781301209237427
5.74089999999999989200, 	 50758.45569414211058756337, 	 46144.98080375549034215510, 	 45203.87723969947546720505
5.74199999999999999289, 	 51260.85220132400718284771, 	 46098.97972205635596765205, 	 45119.11607366859243484214
5.74310000000000009379, 	 51801.65339783616218483075, 	 46067.63997626301716081798, 	 45039.87502712623245315626
5.74420000000000019469, 	 52384.06417651937226764858, 	 46052.45020656208362197503, 	 44967.17502968960616271943
5.74530000000000029559, 	 53006.90907241740205790848, 	 46054.90148290825163712725, 	 44902.18218250485369935632
5.74640000000000039648, 	 53665.45393327152123674750, 	 46076.46525221478805178776, 	 44846.19934254489635350183
5.74750000000000049738, 	 54358.02995375270984368399, 	 46118.58076407058979384601, 	 44800.65384397133311722428
5.74860000000000059828, 	 55084.47324416184710571542, 	 46182.91129293186531867832, 	 44766.82617198667139746249
5.74970000000000069917, 	 55844.41570031897572334856, 	 46260.67089385294821113348, 	 44747.10992995354172307998
5.75079999999999991189, 	 56637.06481447606347501278, 	 46378.20747554828994907439, 	 44743.05984015229478245601
5.75190000000000001279, 	 57461.22235201463627163321, 	 46514.94653646988444961607, 	 44756.16485215520515339449
5.75300000000000011369, 	 58315.58550497156829806045, 	 46677.96832789629115723073, 	 44788.46999436547048389912
5.75410000000000021458, 	 59198.81480632362217875198, 	 46868.73155581676837755367, 	 44842.02480368311080383137
5.75520000000000031548, 	 60109.54141056510707130656, 	 47088.20520289977866923437, 	 44918.91384174855193123221
5.75630000000000041638, 	 61046.55745210534223588184, 	 47337.25741578703309642151, 	 45066.86877475959772709757
5.75740000000000051728, 	 62008.14188270484737586230, 	 47616.68839367927284911275, 	 45171.27774033677997067571
5.75850000000000061817, 	 62992.85079565986234229058, 	 47927.22437851484573911875, 	 45307.85042150887602474540
5.75960000000000071907, 	 63999.48902697875018930063, 	 48269.53904682886059163138, 	 45495.91531840190873481333
5.76069999999999993179, 	 65026.96196004375815391541, 	 48644.26070158420043298975, 	 45705.92002122619305737317
5.76180000000000003268, 	 66074.19985540467314422131, 	 49051.91237067493784707040, 	 45968.31662515564676141366
5.76290000000000013358, 	 67139.35252985087572596967, 	 49492.87430277535895584151, 	 46271.99555654097639489919
5.76400000000000023448, 	 68222.12442040078167337924, 	 49967.43097106558707309887, 	 46604.24696117018174845725
5.76510000000000033538, 	 69321.14721758512314409018, 	 50475.82385634069942170754, 	 46974.48526077943824930117
5.76620000000000043627, 	 70435.16849334846483543515, 	 51018.27152592079073656350, 	 47386.06210142544296104461
5.76730000000000053717, 	 71562.98843669435882475227, 	 51594.95842472752701723948, 	 47845.62163754478388000280
5.76840000000000063807, 	 72703.45223945601901505142, 	 52206.02150511310901492834, 	 48349.07721374132961500436
5.76949999999999985079, 	 73855.39894469561113510281, 	 52851.54560010733985109255, 	 48895.22610455417452612892
5.77059999999999995168, 	 75017.78373821165587287396, 	 53531.56718411051406292245, 	 49486.16708553011994808912
5.77170000000000005258, 	 76189.57742985214281361550, 	 54246.07899567876302171499, 	 50123.35251196927129058167
5.77280000000000015348, 	 77369.74048183612467255443, 	 54995.03142333374853478745, 	 50807.71516316415363689885
5.77390000000000025437, 	 78557.28108488400175701827, 	 55778.33233341668528737500, 	 51539.89616900364489993080
5.77500000000000035527, 	 79751.25621333031449466944, 	 56595.84583907597698271275, 	 52320.24984462895372416824
5.77610000000000045617, 	 80950.76243591807724442333, 	 57447.39186751621309667826, 	 53149.42019718042138265446
5.77720000000000055707, 	 82154.93038456243812106550, 	 58332.74810102056653704494, 	 54027.77302286275516962633
5.77830000000000065796, 	 83362.92310238354548346251, 	 59251.65289336527348496020, 	 54954.32572070277819875628
5.77939999999999987068, 	 84573.93713064490293618292, 	 60203.80756194895366206765, 	 55928.60840514308802084997
5.78049999999999997158, 	 85787.21257403049094136804, 	 61188.87752984451799420640, 	 56950.35404571193794254214
5.78160000000000007248, 	 87001.98270629244507290423, 	 62206.49171529257728252560, 	 58019.26364687469322234392
5.78270000000000017337, 	 88217.54212812885816674680, 	 63256.24043742462527006865, 	 59134.87533797258947743103
5.78380000000000027427, 	 89433.25988890470762271434, 	 64337.67306162255408708006, 	 60296.54651254738564603031
5.78490000000000037517, 	 90648.50728190968220587820, 	 65450.29715496835706289858, 	 61503.51632337466435274109
5.78600000000000047606, 	 91862.67579418246168643236, 	 66593.57859845011262223125, 	 62754.90963605335127795115
5.78710000000000057696, 	 93075.19584458437748253345, 	 67766.94260805082740262151, 	 64049.74689695922279497609
5.78820000000000067786, 	 94285.54480805383354891092, 	 68969.77487023148569278419, 	 65386.95395117990119615570
5.78929999999999989058, 	 95493.22988655896915588528, 	 70201.42184587844531051815, 	 66765.37034270069852937013
5.79039999999999999147, 	 96697.76766683110326994210, 	 71461.19024259386060293764, 	 68183.75630609117797575891
5.79150000000000009237, 	 97898.75389284697303082794, 	 72748.34598948815255425870, 	 69640.79887263316777534783
5.79260000000000019327, 	 99095.82797499420121312141, 	 74062.11431162920780479908, 	 71135.11742683971533551812
5.79370000000000029416, 	 100288.64155965225654654205, 	 75401.68064876465359702706, 	 72665.26892897608922794461
5.79480000000000039506, 	 101476.87114533119893167168, 	 76766.19363053886627312750, 	 74229.75633368498529307544
5.79590000000000049596, 	 102660.22501022276992443949, 	 78154.77748802522546611726, 	 75827.03264772113470826298
5.79700000000000059686, 	 103838.44470234893378801644, 	 79566.62350758559477981180, 	 77455.48218657352845184505
5.79810000000000069775, 	 105011.30423195609182585031, 	 81000.42849900903820525855, 	 79113.46070297079859301448
5.79919999999999991047, 	 106178.60977911391819361597, 	 82455.39124023100885096937, 	 80799.31002300782711245120
5.80030000000000001137, 	 107340.19869106195983476937, 	 83930.44552233649301342666, 	 82511.31682200903014745563
5.80140000000000011227, 	 108495.93697350865113548934, 	 85424.52719408161647152156, 	 84247.73053872659511398524
5.80250000000000021316, 	 109645.71496267216571141034, 	 86936.53879835094267036766, 	 86006.80211390779004432261
5.80360000000000031406, 	 110789.44534840622509364039, 	 88465.35475847609632182866, 	 87786.75518974527949467301
5.80470000000000041496, 	 111927.06736713399004656821, 	 90009.82712518585321959108, 	 89585.76342970690166112036
5.80580000000000051585, 	 113058.52887203074351418763, 	 91568.78700536538963206112, 	 91401.98412691493285819888
5.80690000000000061675, 	 114183.80703407933469861746, 	 93141.04686556178785394877, 	 93233.55946605694771278650
5.80800000000000071765, 	 115302.97544887926778756082, 	 94725.40170595557719934732, 	 95078.61883171967929229140
5.80909999999999993037, 	 116415.96849319023021962494, 	 96320.63286193118256051093, 	 96935.30292879643093328923
5.81020000000000003126, 	 117522.73981583597196731716, 	 97925.51152230032312218100, 	 98801.76682673092000186443
5.81130000000000013216, 	 118623.31601249768573325127, 	 99538.80157595622586086392, 	 100676.17008526599965989590
5.81240000000000023306, 	 119717.77253523570834659040, 	 101159.26238923789060208946, 	 102556.67480225415783934295
5.81350000000000033396, 	 120806.20296071516349911690, 	 102785.65152556120301596820, 	 104441.46217437431914731860
5.81460000000000043485, 	 121888.70123218209482729435, 	 104416.72759958867391105741, 	 106328.72996442660223692656
5.81570000000000053575, 	 122965.35522891608707141131, 	 106051.25294770534674171358, 	 108216.69485320911917369813
5.81680000000000063665, 	 124036.24671935387596022338, 	 107687.99605689114832784981, 	 110103.59562920843018218875
5.81789999999999984936, 	 125101.45919322747795376927, 	 109325.73401374899549409747, 	 111987.69654021710448432714
5.81899999999999995026, 	 126161.43078638150473125279, 	 110963.25515875509881880134, 	 113867.29063071902783121914
5.82010000000000005116, 	 127214.57704058600938878953, 	 112599.36192242169636301696, 	 115740.70300415081146638840
5.82120000000000015206, 	 128262.69701698470453266054, 	 114232.87395415747596416622, 	 117606.29579310068220365793
5.82230000000000025295, 	 129305.56629343100939877331, 	 115862.63105456675111781806, 	 119462.46912002745375502855
5.82340000000000035385, 	 130343.17019940042519010603, 	 117487.49451983241306152195, 	 121307.66124551987741142511
5.82450000000000045475, 	 131375.55145629640901461244, 	 119106.34861926251323893666, 	 123140.35411448935337830335
5.82560000000000055564, 	 132402.67981990866246633232, 	 120718.10275701075443066657, 	 124958.96402039246459025890
5.82670000000000065654, 	 133424.50165057854610495269, 	 122321.69362586989882402122, 	 126762.16787986361305229366
5.82779999999999986926, 	 134440.96451835840707644820, 	 123916.08704452590609434992, 	 128548.91184586726012639701
5.82889999999999997016, 	 135452.06510779328527860343, 	 125500.27944354942883364856, 	 130317.71310806494147982448
5.83000000000000007105, 	 136457.81123603641754016280, 	 127073.29929564650228712708, 	 132067.14076724808546714485
5.83110000000000017195, 	 137458.24343931095791049302, 	 128634.20880722149740904570, 	 133795.92666546587133780122
5.83220000000000027285, 	 138453.48745370813412591815, 	 130182.12613871354551520199, 	 135502.93032814908656291664
5.83330000000000037375, 	 139443.55302036248031072319, 	 131716.20046663263929076493, 	 137187.09643327377852983773
5.83440000000000047464, 	 140428.23057224470539949834, 	 133235.46228941870504058897, 	 138847.43284359114477410913
5.83550000000000057554, 	 141407.35607456474099308252, 	 134739.19779189862310886383, 	 140483.00684902747161686420
5.83660000000000067644, 	 142380.76323513072566129267, 	 136226.64452909390092827380, 	 142092.94459197798278182745
5.83769999999999988916, 	 143348.28958959042211063206, 	 137697.07696818705881014466, 	 143676.42253983681439422071
5.83879999999999999005, 	 144309.79074212780687958002, 	 139149.80699250689940527081, 	 145232.66723041678778827190
5.83990000000000009095, 	 145265.12595134464208967984, 	 140584.18300848640501499176, 	 146760.96618345551542006433
5.84100000000000019185, 	 146214.13822367534157820046, 	 141999.58990090221050195396, 	 148260.66876330482773482800
5.84210000000000029274, 	 147156.64478203142061829567, 	 143395.44877883989829570055, 	 149731.18986846023472025990
5.84320000000000039364, 	 148092.43737183112534694374, 	 144771.21672113626846112311, 	 151172.00904763172729872167
5.84430000000000049454, 	 149021.31405215337872505188, 	 146126.38649167711264453828, 	 152582.66952232463518157601
5.84540000000000059543, 	 149943.45617330263485200703, 	 147460.48225300930789671838, 	 153962.77695440556271933019
5.84650000000000069633, 	 150857.75500489643309265375, 	 148773.01573536780779249966, 	 155311.99802096839994192123
5.84759999999999990905, 	 151762.04167130170390009880, 	 150063.13317553917295299470, 	 156630.05881064097047783434
5.84870000000000000995, 	 152657.93267767981160432100, 	 151323.00974741202662698925, 	 157916.74264585998025722802
5.84980000000000011084, 	 153546.54061834709136746824, 	 152577.45035211025970056653, 	 159171.88633569589001126587
5.85090000000000021174, 	 154426.87996413785731419921, 	 153800.73133150226203724742, 	 160395.37593927589477971196
5.85200000000000031264, 	 155300.08060693266452290118, 	 155000.40807779130409471691, 	 161587.14547945631784386933
5.85310000000000041354, 	 156165.07893523116945289075, 	 156176.64631735143484547734, 	 162747.17900580712012015283
5.85420000000000051443, 	 157020.58933252296992577612, 	 157329.20616609737044200301, 	 163875.51279443773091770709
5.85530000000000061533, 	 157865.87748432494117878377, 	 158457.90532990358769893646, 	 164972.23497818122268654406
5.85640000000000071623, 	 158700.55001670506317168474, 	 159562.59630040440242737532, 	 166037.48234885264537297189
5.85749999999999992895, 	 159524.33726888045202940702, 	 160643.16387513463268987834, 	 167071.43554003033204935491
5.85860000000000002984, 	 160336.98955938403378240764, 	 161699.52363033857545815408, 	 168074.31415534418192692101
5.85970000000000013074, 	 161138.23089949559653177857, 	 162731.61933536990545690060, 	 169046.37228461459744721651
5.86080000000000023164, 	 161927.74390193179715424776, 	 163739.41960763392853550613, 	 169987.89551274289260618389
5.86190000000000033253, 	 162705.19097068585688248277, 	 164722.91581435623811557889, 	 170899.19998795029823668301
5.86300000000000043343, 	 163470.22547926736297085881, 	 165682.12111694543273188174, 	 171780.62941733174375258386
5.86410000000000053433, 	 164222.49618574196938425303, 	 166617.06836518750060349703, 	 172632.55031727734603919089
5.86520000000000063523, 	 164961.65311887243296951056, 	 167527.80944417213322594762, 	 173455.35231805767398327589
5.86629999999999984794, 	 165687.33925946441013365984, 	 168414.41445427271537482738, 	 174249.45941540185594931245
5.86739999999999994884, 	 166399.20505056239198893309, 	 169276.97072232174105010927, 	 175015.30177698517218232155
5.86850000000000004974, 	 167096.90885001394781284034, 	 170115.58167308234260417521, 	 175753.33033694259938783944
5.86960000000000015064, 	 167780.11676799468114040792, 	 170930.36623911111382767558, 	 176464.01828874729108065367
5.87070000000000025153, 	 168448.50334360520355403423, 	 171721.45756654258002527058, 	 177147.85259151793434284627
5.87180000000000035243, 	 169101.67437519488157704473, 	 172489.00294347829185426235, 	 177805.32572185655590146780
5.87290000000000045333, 	 169740.50144180795177817345, 	 173233.16284268695744685829, 	 178436.93092060249182395637
5.87400000000000055422, 	 170363.73567195731448009610, 	 173954.10973003279650583863, 	 179043.17111696951906196773
5.87510000000000065512, 	 170970.63142915512435138226, 	 174652.02780151771730743349, 	 179624.55067912614322267473
5.87619999999999986784, 	 171560.93821085340459831059, 	 175327.11315946804825216532, 	 180181.57641404453897848725
5.87729999999999996874, 	 172134.51652417870354838669, 	 175979.57262853739666752517, 	 180714.76111909982864744961
5.87840000000000006963, 	 172691.21852747845696285367, 	 176609.62242431176127865911, 	 181224.61538727729930542409
5.87950000000000017053, 	 173230.86912620553630404174, 	 177217.48671918644686229527, 	 181711.64792452214169315994
5.88060000000000027143, 	 173753.28312465880298987031, 	 177803.39598234393633902073, 	 182176.36324482061900198460
5.88170000000000037232, 	 174258.27530533642857335508, 	 178367.58508666761917993426, 	 182619.25759887948515824974
5.88280000000000047322, 	 174745.66859122991445474327, 	 178910.28888117073802277446, 	 183040.81883526587625965476
5.88390000000000057412, 	 175215.29785050795180723071, 	 179431.74696729381685145199, 	 183441.52782178303459659219
5.88500000000000067502, 	 175667.01849449603469111025, 	 179932.20457422127947211266, 	 183821.86123825891991145909
5.88609999999999988773, 	 176100.69420510757481679320, 	 180411.91271923755994066596, 	 184182.27932182649965398014
5.88719999999999998863, 	 176516.20327792962780222297, 	 180871.11846829843125306070, 	 184523.22859129734570160508
5.88830000000000008953, 	 176913.44107737732701934874, 	 181310.07019467485952191055, 	 184845.15137696010060608387
5.88940000000000019043, 	 177292.31936687574489042163, 	 181729.01653508123126812279, 	 185148.46272646400029771030
5.89050000000000029132, 	 177652.76903426894568838179, 	 182128.20669416713644750416, 	 185433.56363868300104513764
5.89160000000000039222, 	 177994.73828213813249021769, 	 182507.89058765332447364926, 	 185700.85339042753912508488
5.89270000000000049312, 	 178318.19220611080527305603, 	 182868.31813916380633600056, 	 185950.71368988521862775087
5.89380000000000059401, 	 178623.19584635621868073940, 	 183209.73782498351647518575, 	 186183.50768969295313581824
5.89490000000000069491, 	 178909.61056221698527224362, 	 183532.39571074224659241736, 	 186399.58241890696808695793
5.89599999999999990763, 	 179177.33811225538374856114, 	 183836.53484852937981486320, 	 186599.26895167754264548421
5.89710000000000000853, 	 179426.68390566835296340287, 	 184122.39527030719909816980, 	 186782.88336367584997788072
5.89820000000000010942, 	 179659.20214834224316291511, 	 184390.21397554920986294746, 	 186950.72713872324675321579
5.89930000000000021032, 	 179874.27037293347530066967, 	 184640.22504848253447562456, 	 187103.08672677943832240999
5.90040000000000031122, 	 180069.86515398178016766906, 	 184872.65941461786860600114, 	 187240.23029519768897444010
5.90150000000000041211, 	 180246.62136168996221385896, 	 185087.74574952363036572933, 	 187362.41891380722518078983
5.90260000000000051301, 	 180404.99818042598781175911, 	 185285.71194410286261700094, 	 187469.89992152675404213369
5.90370000000000061391, 	 180545.28011911956127732992, 	 185466.78395490534603595734, 	 187562.89491437518154270947
5.90480000000000071481, 	 180667.65876614666194655001, 	 185631.18329222869942896068, 	 187641.61699842810048721731
5.90589999999999992752, 	 180772.28422999239410273731, 	 185779.12518844328587874770, 	 187706.52287989930482581258
5.90700000000000002842, 	 180859.29386620520381256938, 	 185910.81800135795492678881, 	 187757.00971864309394732118
5.90810000000000012932, 	 180928.83712213052785955369, 	 186026.46336038049776107073, 	 187793.81558602576842531562
5.90920000000000023022, 	 180981.04820345184998586774, 	 186126.25680518592707812786, 	 187817.22763470080099068582
5.91030000000000033111, 	 181016.07872780502657406032, 	 186210.38801730610430240631, 	 187827.31434539382462389767
5.91140000000000043201, 	 181034.09420128026977181435, 	 186279.04042663166183046997, 	 187824.17550410877447575331
5.91250000000000053291, 	 181035.26854070025729015470, 	 186332.39166397220105864108, 	 187807.92725871084257960320
5.91360000000000063380, 	 181019.78215778566664084792, 	 186370.61408009438309818506, 	 187778.68605371008743532002
5.91469999999999984652, 	 180987.82070720632327720523, 	 186393.87502704103826545179, 	 187736.56613836542237550020
5.91579999999999994742, 	 180959.32099316603853367269, 	 186402.33705489407293498516, 	 187681.67272530350601300597
5.91690000000000004832, 	 180890.18368157988879829645, 	 186396.15815377293620258570, 	 187614.09178983102901838720
5.91800000000000014921, 	 180779.68391034132218919694, 	 186375.49656522818258963525, 	 187503.08317845955025404692
5.91910000000000025011, 	 180663.94818192158709280193, 	 186340.51950900832889601588, 	 187419.40494769252836704254
5.92020000000000035101, 	 180544.78804018019582144916, 	 186291.39658412834978662431, 	 187339.85940315030165947974
5.92130000000000045191, 	 180447.52282109446241520345, 	 186228.26041488363989628851, 	 187232.57458642241545021534
5.92240000000000055280, 	 180310.90036365302512422204, 	 186151.15833682962693274021, 	 187110.01647892547771334648
5.92350000000000065370, 	 180140.17832314927363768220, 	 186060.14396175433648750186, 	 186956.13408850171254016459
5.92459999999999986642, 	 179944.00144619040656834841, 	 185955.28135663730790838599, 	 186798.08047409492428414524
5.92569999999999996732, 	 179772.64894686866318807006, 	 185836.77411477876012213528, 	 186628.88643110805423930287
5.92680000000000006821, 	 179582.23510368066490627825, 	 185704.78674724174197763205, 	 186448.82848985400050878525
5.92790000000000016911, 	 179361.94226995395729318261, 	 185559.43209031422156840563, 	 186256.28272179252235218883
5.92900000000000027001, 	 179129.25265758845489472151, 	 185400.81428561377106234431, 	 186053.09343532408820465207
5.93010000000000037090, 	 178887.24882181512657552958, 	 185229.01150646584574133158, 	 185838.66686795474379323423
5.93120000000000047180, 	 178631.97420562684419564903, 	 185044.13372731101117096841, 	 185612.39820101822260767221
5.93230000000000057270, 	 178361.80613842993625439703, 	 184846.28311432336340658367, 	 185374.09446722766733728349
5.93340000000000067359, 	 178077.83978007658151909709, 	 184635.56656239641597494483, 	 185123.71617394240456633270
5.93449999999999988631, 	 177780.74274472697288729250, 	 184412.09418516670120880008, 	 184861.27298503307974897325
5.93559999999999998721, 	 177470.68000922320061363280, 	 184175.97862086375243961811, 	 184586.79226109164301306009
5.93670000000000008811, 	 177147.52427709574112668633, 	 183927.33244674972957000136, 	 184300.30885007171309553087
5.93780000000000018900, 	 176812.04951059757149778306, 	 183666.26557932823197916150, 	 184001.86139295424800366163
5.93890000000000028990, 	 176464.45761251472868025303, 	 183392.88355675741331651807, 	 183691.49111738975625485182
5.94000000000000039080, 	 176104.26536527348798699677, 	 183107.28691120367147959769, 	 183369.24167578748892992735
5.94110000000000049170, 	 175731.16343700367724522948, 	 182809.57170762639725580812, 	 183035.15932054119184613228
5.94220000000000059259, 	 175345.17193223373033106327, 	 182499.83055179164512082934, 	 182689.29306206054752692580
5.94330000000000069349, 	 174946.35515694977948442101, 	 182178.15276719487155787647, 	 182331.69467273168265819550
5.94439999999999990621, 	 174534.82533605853677727282, 	 181844.62344613368622958660, 	 181962.41853091420489363372
5.94550000000000000711, 	 174110.70338460942730307579, 	 181499.32209936514846049249, 	 181581.52136231312761083245
5.94660000000000010800, 	 173674.18000432872213423252, 	 181142.32163377603865228593, 	 181189.06193412913125939667
5.94770000000000020890, 	 173225.30642911058384925127, 	 180773.68793463971815072000, 	 180785.10071621925453655422
5.94880000000000030980, 	 172764.44213643012335523963, 	 180393.48000069538829848170, 	 180369.69948730821488425136
5.94990000000000041069, 	 172291.77799528415198437870, 	 180001.75045296896132640541, 	 179942.92085746600059792399
5.95100000000000051159, 	 171807.39214295463170856237, 	 179598.54624950775178149343, 	 179504.82769639449543319643
5.95210000000000061249, 	 171311.33822078543016687036, 	 179183.90961603194591589272, 	 179055.48248453767155297101
5.95320000000000071338, 	 170803.63289573666406795382, 	 178757.87914513659779913723, 	 178594.94662698835600167513
5.95429999999999992610, 	 170284.33129028254188597202, 	 178320.49089032268966548145, 	 178123.27978292360785417259
5.95540000000000002700, 	 169753.49434486910467967391, 	 177871.77931236394215375185, 	 177640.53926750799291767180
5.95650000000000012790, 	 169211.17938326255534775555, 	 177411.77796695410506799817, 	 177146.77957863808842375875
5.95760000000000022879, 	 168657.42283916575252078474, 	 176940.51998485214426182210, 	 176642.05208570300601422787
5.95870000000000032969, 	 168092.44078463161713443696, 	 176458.03839623558451421559, 	 176126.40489389060530811548
5.95980000000000043059, 	 167516.01592197088757529855, 	 175964.36626102490117773414, 	 175599.88287208488327451050
5.96090000000000053149, 	 166928.21044871982303448021, 	 175459.53683132550213485956, 	 175062.52781349723227322102
5.96200000000000063238, 	 166329.04955480288481339812, 	 174943.58385719792568124831, 	 174514.37868887215154245496
5.96309999999999984510, 	 165718.53604691266082227230, 	 174416.54162728451774455607, 	 173955.47195110065513290465
5.96419999999999994600, 	 165096.65857056263484992087, 	 173878.44478668333613313735, 	 173385.84185983659699559212
5.96530000000000004690, 	 164463.39545228081988170743, 	 173329.32807199057424440980, 	 172805.52080811295309104025
5.96640000000000014779, 	 163818.71727443247800692916, 	 172769.22602152920444495976, 	 172214.53963609563652426004
5.96750000000000024869, 	 163162.58733962516998872161, 	 172198.17266438237857073545, 	 171612.92791418955312110484
5.96860000000000034959, 	 162494.96433261848869733512, 	 171616.20118497763178311288, 	 171000.71417828212724998593
5.96970000000000045048, 	 161815.80181749805342406034, 	 171023.34356593003030866385, 	 170377.92610502580646425486
5.97080000000000055138, 	 161125.04849393165204674006, 	 170419.63021692028269171715, 	 169744.59062128223013132811
5.97190000000000065228, 	 160422.64907925805891864002, 	 169805.08960044392733834684, 	 169100.73394672389258630574
5.97299999999999986500, 	 159708.54488880236749537289, 	 169179.74786560714710503817, 	 168446.38157165961456485093
5.97409999999999996589, 	 158982.67669865957577712834, 	 168543.62849939311854541302, 	 167781.55817392424796707928
5.97520000000000006679, 	 158244.98479975116788409650, 	 167896.75200301536824554205, 	 167106.28747978780302219093
5.97630000000000016769, 	 157495.40606406147708185017, 	 167239.13559975399402901530, 	 166420.59207469059037975967
5.97740000000000026859, 	 156733.88579423385090194643, 	 166570.79298068056232295930, 	 165724.49317033923580311239
5.97850000000000036948, 	 155960.36431597924092784524, 	 165891.73409354276373051107, 	 165018.01033529653795994818
5.97960000000000047038, 	 155174.78331171252648346126, 	 165201.96497781854122877121, 	 164301.16119666726444847882
5.98070000000000057128, 	 154377.09043538221158087254, 	 164501.48765056545380502939, 	 163573.96112082339823246002
5.98180000000000067217, 	 153567.23367443992174230516, 	 163790.30004349289811216295, 	 162836.42288134348927997053
5.98289999999999988489, 	 152745.16354317279183305800, 	 163068.39598788839066401124, 	 162088.55632243558648042381
5.98399999999999998579, 	 151910.83407071160036139190, 	 162335.76524675305699929595, 	 161330.36802610420272685587
5.98510000000000008669, 	 151064.20333723712246865034, 	 161592.39359173717093653977, 	 160561.86082480981713160872
5.98620000000000018758, 	 150205.23380689046462066472, 	 160838.26292881005792878568, 	 159783.03233068954432383180
5.98730000000000028848, 	 149333.89252922323066741228, 	 160073.35144650877919048071, 	 158993.87782728101592510939
5.98840000000000038938, 	 148450.15124249554355628788, 	 159297.63378598645795136690, 	 158194.38896829981240443885
5.98950000000000049027, 	 147553.98640734812943264842, 	 158511.08127511871862225235, 	 157384.55211027013137936592
5.99060000000000059117, 	 146645.37920523542561568320, 	 157713.66215089452452957630, 	 156564.34856569537078030407
5.99170000000000069207, 	 145724.31554105135728605092, 	 156905.34179462018073536456, 	 155733.75464827087125740945
5.99279999999999990479, 	 144790.78611518931575119495, 	 156086.08302269590785726905, 	 154892.74166933135711587965
