#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
1.84360000000000012754 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34192978776091109694 ,	 125.51279462998093094939 ,	 117275.08123080084621392416 ,	 -1574.20370806311302658287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74203708063113005267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.84470000000000000639 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34244889660594246550 ,	 127.76914028746158180638 ,	 117378.94457434973092091468 ,	 -1601.57378185896095601493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01573781858960998647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84470000000000000639 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34037344389721990723 ,	 127.33358813075935245251 ,	 116827.27833223045824695419 ,	 -1599.82278028108498801885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99822780281085066179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84470000000000000639 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34078712378542652672 ,	 126.56072967447988730783 ,	 116948.41946988754038727620 ,	 -1589.37671337284609762719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89376713372846161576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84470000000000000639 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34141176318593702277 ,	 125.78417256799860979299 ,	 117127.81484631312595467989 ,	 -1578.52132388144377728167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78521323881443905179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84470000000000000639 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34448051872864660083 ,	 125.35261435533578833201 ,	 117961.26528929709301962703 ,	 -1567.72270038503711475641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67722700385037093440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.84580000000000010729 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34489040038778373543 ,	 127.56088151574633116070 ,	 118036.90213110922332617747 ,	 -1594.61113643830253749911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94611136438302700924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84580000000000010729 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34285920532701363861 ,	 127.12905989943928375396 ,	 117497.39336537859971798525 ,	 -1592.82013146064537068014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92820131460645427524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84580000000000010729 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34329616066865087376 ,	 126.36184936215070706567 ,	 117624.35429261444722470742 ,	 -1582.43519916960508453485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82435199169604977953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84580000000000010729 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34394591675494168292 ,	 125.59288117468750556327 ,	 117809.95285137594945723549 ,	 -1571.66490959711336472537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71664909597113357620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84580000000000010729 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34700182538466894933 ,	 125.16714118718461179469 ,	 118638.86640039440843708007 ,	 -1561.00997479463239869801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61009974794632526596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.84689999999999998614 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34730744449322870082 ,	 127.32848834574431862166 ,	 118687.82749714115604433573 ,	 -1587.42472515063036553329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87424725150630422377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84689999999999998614 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34531919532307875365 ,	 126.90037230997448602920 ,	 118159.96883371930730532995 ,	 -1585.59588297449022320507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85595882974490322681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84689999999999998614 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34577818956420003360 ,	 126.13884541851547282931 ,	 118292.39458137712553309484 ,	 -1575.27450620586660079425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75274506205866487107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84689999999999998614 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34645161230786358786 ,	 125.37745415345314370370 ,	 118483.76558351521813960971 ,	 -1564.59141347391414456069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64591413473914194299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84689999999999998614 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34949375279232319791 ,	 124.95746950269358421792 ,	 119307.87410040635718644353 ,	 -1554.08055202898390234623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54080552028983852608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.84800000000000008704 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34970102341736608587 ,	 127.07325165836412850240 ,	 119332.13820705272851796508 ,	 -1580.03023977260295396263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80030239772603017911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84800000000000008704 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34775418285107373428 ,	 126.64878486835586102188 ,	 118815.50049741731605479345 ,	 -1578.16575854849338611530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78165758548493258218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84800000000000008704 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34823249748584594876 ,	 125.89300869026560292241 ,	 118951.94092095380063511811 ,	 -1567.91331303519223183685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67913313035192324207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84800000000000008704 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.34892920119418735503 ,	 125.13915925230685388669 ,	 119149.44780356847119406893 ,	 -1557.31734249087412536028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57317342490874167993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84800000000000008704 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35195675030771211844 ,	 124.72484751388857660004 ,	 119968.68916934539372931567 ,	 -1546.95045777827863275888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46950457778278575915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.84910000000000018794 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35207130594316993211 ,	 126.79652194041132418079 ,	 119969.44340116509592064631 ,	 -1572.44537751158600258350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72445377511585995478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84910000000000018794 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35016444946144154038 ,	 126.37572100307667710695 ,	 119463.70988021883307084181 ,	 -1570.54818393707887480559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70548183937079045336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84910000000000018794 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35065999523053137388 ,	 125.62567984404913090657 ,	 119604.20792644384675185165 ,	 -1560.36784216015757920104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60367842160157714204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84910000000000018794 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35137870728329900771 ,	 124.87914125185508851246 ,	 119806.97991237044355727903 ,	 -1549.85802875539980050235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49858028755399885767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.84910000000000018794 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35439138956197546726 ,	 124.47034382474893732251 ,	 120621.35640242350145712180 ,	 -1539.63308325052094005514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39633083250521039531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85020000000000006679 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35441804146101785200 ,	 126.49936043299055654643 ,	 120599.79614989088455700994 ,	 -1564.68477262859573784226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64684772628595865740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85020000000000006679 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35255006955835122007 ,	 126.08223052274456676969 ,	 120104.69456684334630836020 ,	 -1562.75709115662584736128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62757091156625932626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85020000000000006679 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35306160373260087049 ,	 125.33794047902914314818 ,	 120249.04906818607772578389 ,	 -1552.65090420664978410059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52650904206649684625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85020000000000006679 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35380074878451095444 ,	 124.59860161108929332840 ,	 120456.69898202226485040001 ,	 -1542.22828776036203635158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42228287760362093195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85020000000000006679 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35679823321751213960 ,	 124.19516359271040073509 ,	 121266.14888401510962268048 ,	 -1532.14335266404054891609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32143352664040492073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85130000000000016769 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35674141226598932164 ,	 126.18275995007233802880 ,	 121223.39700516526349360902 ,	 -1556.76128232916221350024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56761282329162376925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85130000000000016769 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35491120300550260680 ,	 125.76927613765670344037 ,	 120738.56358757620197508231 ,	 -1554.80501318355504736246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54805013183555040257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85130000000000016769 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35543772085094960111 ,	 125.03073048732021277374 ,	 120886.54381029487204557427 ,	 -1544.77431099246723533724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44774310992467114545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85130000000000016769 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35619594111644503620 ,	 124.29850042843862922837 ,	 121098.76765844987238551766 ,	 -1534.43978484524882333062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34439784845248944123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85130000000000016769 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35917796516923305994 ,	 123.90028979667461328518 ,	 121903.25442861120159676602 ,	 -1524.49307488851059133594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24493074888510513176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85240000000000004654 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35904189027315669414 ,	 125.84770532213686067280 ,	 121840.45618898974128541113 ,	 -1548.68701704675959263113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48687017046759706318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85240000000000004654 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35724819416755160262 ,	 125.43781267686982516807 ,	 121365.49175038464729681209 ,	 -1546.70391622101510620269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46703916221015084886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85240000000000004654 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35778876858333230615 ,	 124.70496207747794414900 ,	 121516.85453987474235049149 ,	 -1536.74935047354983908008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36749350473549924345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85240000000000004654 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35856484711566705137 ,	 123.97973177496272967346 ,	 121733.34475538945323336293 ,	 -1526.50332429571130887780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26503324295711294667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85240000000000004654 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36153116028731280274 ,	 123.58662368195419389849 ,	 122532.81237316234262380021 ,	 -1516.69310174614042807661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16693101746140470709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85350000000000014744 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36132004314259558164 ,	 125.49517062277013224048 ,	 122451.15041157590999176819 ,	 -1540.47365919432786540710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40473659194327815669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85350000000000014744 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.35956153401342705322 ,	 125.08880175452667060654 ,	 121985.66322791104786915639 ,	 -1538.46546201317164559441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38465462013171602962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85350000000000014744 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36011525105505493016 ,	 124.36157511705931710821 ,	 122140.15737823631761216348 ,	 -1528.58738060233099531615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28587380602330902946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85350000000000014744 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36090800519407695290 ,	 123.64322115822974978983 ,	 122360.59107327241885343483 ,	 -1518.43001259923903489835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18430012599239198323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85350000000000014744 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36385834631151903196 ,	 123.25508833920386564387 ,	 123154.98576045181980731513 ,	 -1508.75450597241888317512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08754505972418868964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85460000000000002629 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36357640292169079999 ,	 125.12611085329623961115 ,	 123055.61800443165900986742 ,	 -1532.13259535486531603965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32132595354865323145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85460000000000002629 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36185176148962971965 ,	 124.72319955537246016775 ,	 122599.24310885251675529162 ,	 -1530.10103723818610887975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30101037238186201250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85460000000000002629 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36241771229685570965 ,	 124.00152228845206536789 ,	 122756.62370154436788993735 ,	 -1520.29972384566690379870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20299723845666939326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85460000000000002629 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36322596161107023605 ,	 123.28991361494578882230 ,	 122980.67992553710843139925 ,	 -1510.23105801651195179147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10231058016511873632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85460000000000002629 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36616010117185249229 ,	 122.90662205912995830204 ,	 123769.97418490900750498440 ,	 -1500.68833907832640761626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00688339078326372089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85570000000000012719 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36581153319239700927 ,	 124.74148208830493445021 ,	 123654.07839086980070675281 ,	 -1523.67505573721541622945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23675055737215444651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85570000000000012719 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36411941402457559391 ,	 124.34195171881880526144 ,	 123206.40001817766884784078 ,	 -1521.62178260024370501924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21621782600243655281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85570000000000012719 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36469671071910236826 ,	 123.62573732463489761813 ,	 123366.42917724365641163331 ,	 -1511.89732676021458246396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11897326760214710362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85570000000000012719 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36551929831716645225 ,	 122.92073165778694487926 ,	 123593.80151042723473864271 ,	 -1501.91721358557310850301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01917213585573129819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85570000000000012719 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36843708574815337009 ,	 122.54213922089093102841 ,	 124378.00069570562003917757 ,	 -1492.50510732399152402650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92505107323991531132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85680000000000000604 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36802612276530166646 ,	 124.34226103287373632611 ,	 124246.72114311350814119805 ,	 -1515.11220326913166900340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15112203269131541106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85680000000000000604 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36636511265927640402 ,	 123.94602391257552653769 ,	 123807.35022302855395537335 ,	 -1513.03883105740169412456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13038831057401800706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85680000000000000604 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36695287390291464469 ,	 123.23516058425290964351 ,	 123969.79117680508529986128 ,	 -1503.39099037009646053775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03390990370096425011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85680000000000000604 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36778866297264589669 ,	 122.53658845251709408330 ,	 124200.17444723223538716184 ,	 -1493.49889928762195268064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93498899287621917154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85680000000000000604 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37069004490287515985 ,	 122.16253796537561981950 ,	 124979.31244070241812238464 ,	 -1484.21487689593209324812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84214876895932100354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85790000000000010694 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37022064519407904548 ,	 123.92931333016491635135 ,	 124833.59536262685632124203 ,	 -1506.45410335214160113537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06454103352141693506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85790000000000010694 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36858948603953911594 ,	 123.53629987660934830274 ,	 124402.25177185162513637806 ,	 -1504.36219833997006389836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04362198339970113636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85790000000000010694 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.36918688172503766332 ,	 122.83068475394473750839 ,	 124566.90669579200589112133 ,	 -1494.79074494806855000206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94790744948068628162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85790000000000010694 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37003477997522393750 ,	 122.13837142938241697721 ,	 124800.03017202757301618021 ,	 -1484.98599504921776315314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84985995049217777364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85790000000000010694 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37291980853535933171 ,	 121.76869886963089584242 ,	 125574.17135242285052498801 ,	 -1475.82726834638287982671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75827268346382936670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.85899999999999998579 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37239535017910441184 ,	 123.50334627599886516691 ,	 125414.72636298175196145621 ,	 -1497.70917183059350463736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97709171830593710695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85899999999999998579 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37079303345607939058 ,	 123.11350736733790256494 ,	 124991.20513891999760147655 ,	 -1495.60012446395353435946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95600124463953584097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85899999999999998579 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37139935262307277597 ,	 122.41305905927481489925 ,	 125157.92645747113792964456 ,	 -1486.10488673224676858808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86104886732246654901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85899999999999998579 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37225839701808882687 ,	 121.72684657775116079392 ,	 125393.58251586243563480139 ,	 -1476.38677921376574886381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76386779213765798602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.85899999999999998579 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37512722373038709378 ,	 121.36139861146546081727 ,	 126162.81014113720067371105 ,	 -1467.35053348899077718670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67350533488990826925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


