#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55210000000000003517 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02482362485382738626 ,	 -62.79721796204636774519 ,	 96481.77721103967775917454 ,	 1180.14217978266628961137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.80142179782666467247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55320000000000013607 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01169232619687110564 ,	 -65.55730798791563529448 ,	 91562.92829141673023229941 ,	 1256.07638119680882482498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.56076381196808888774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55320000000000013607 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01517276776777287672 ,	 -65.62977000874604982528 ,	 92887.78655746761956635282 ,	 1251.00361606623255283921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.51003616066232559945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55320000000000013607 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01849798155210158335 ,	 -65.30732584416078623235 ,	 94114.58445744916508601818 ,	 1238.76596167924162728013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.38765961679241556226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55320000000000013607 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02160866839698871722 ,	 -64.77692192873251997298 ,	 95268.12697321517315884876 ,	 1223.09749001903946918901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.23097490019039490505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55320000000000013607 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02415243503881359111 ,	 -64.22871468699719343931 ,	 96196.56510282155585400687 ,	 1208.23093172424228214368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.08230931724242296355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55430000000000001492 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01121008984344817883 ,	 -67.06837742656723833079 ,	 91362.36476635031158366473 ,	 1285.94776995433448973927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.85947769954334418685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55430000000000001492 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01468283791641677993 ,	 -67.11206644834935275412 ,	 92682.46209511057903540632 ,	 1280.18507758141322483425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.80185077581413288783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55430000000000001492 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01791754229234032714 ,	 -66.75795751808794875615 ,	 93872.56207218346656162566 ,	 1267.36515972952315678413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.67365159729523149679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55430000000000001492 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02095835634021270266 ,	 -66.19181528007017334403 ,	 94995.76687570960964279720 ,	 1251.00737775901689019520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.51007377759016847563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55430000000000001492 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02341234459450203254 ,	 -65.62098223665928742321 ,	 95885.97964497753902435306 ,	 1235.76067696965924369579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.35760676969659144220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55540000000000011582 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01069203265695750638 ,	 -68.53322750902015059182 ,	 91148.83481990717266540969 ,	 1315.04478477765019306389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.15044784777650122010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55540000000000011582 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01415160598799070080 ,	 -68.54794732809294544040 ,	 92461.36924582915300874220 ,	 1308.60251838823819525714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.08602518388238067359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55540000000000011582 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01728886342465818515 ,	 -68.16217040116904968272 ,	 93611.20689508719933513703 ,	 1295.22314641631874110317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.95223146416318726892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55540000000000011582 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02025376201597506309 ,	 -67.56181812626876137529 ,	 94705.71472756286757999078 ,	 1278.22304283161588500661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.78223042831615963166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55540000000000011582 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02260769526278938457 ,	 -66.97111673610672255563 ,	 95552.36042451860078017489 ,	 1262.67498740783912580810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.62674987407839033438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55649999999999999467 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01013972628096082573 ,	 -69.94889553314462204980 ,	 90922.55888065361114769303 ,	 1343.31018098881509104103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.43310180988815005776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55649999999999999467 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01357708677474156467 ,	 -69.93274782019250324083 ,	 92221.33731790284154783421 ,	 1336.17406603868494130438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.36174066038684848934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55649999999999999467 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01661310081622269230 ,	 -69.51634004925415410980 ,	 93335.14783762757416241129 ,	 1322.27250498471494211117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.22272504984714913689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55649999999999999467 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01950195708326818433 ,	 -68.88347851939829524781 ,	 94399.00242076094984611245 ,	 1304.66975926689701736905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.04669759266896988947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55649999999999999467 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02174253576200979587 ,	 -68.27624034899443472568 ,	 95198.29662965295609922123 ,	 1288.91717126663434100919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.88917171266634298377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55760000000000009557 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00955196764542165511 ,	 -71.31349927233439700558 ,	 90681.71645041133318443372 ,	 1370.71242480239743599668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.70712424802397499946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55760000000000009557 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01295348776942395475 ,	 -71.26357582477443486368 ,	 91962.21349157778787031248 ,	 1362.85915430580848806130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.62859154305808573326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55760000000000009557 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01589859674077875873 ,	 -70.81548981761281424951 ,	 93045.38687302053584460282 ,	 1348.40496905372015135072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.48404969053720314776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55760000000000009557 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01870531901185445989 ,	 -70.15242665680396783046 ,	 94076.73383942185694905902 ,	 1330.26283915246426658996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.30262839152464238168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55760000000000009557 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.02082435519466518947 ,	 -69.53204884250475004137 ,	 94827.33128290632988921516 ,	 1314.39565108663532555511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.14395651086635297133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55869999999999997442 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00892910043475558801 ,	 -72.62171343328309092158 ,	 90428.42408880866974385526 ,	 1397.15033796057559811743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.97150337960575683383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55869999999999997442 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01228591057918215768 ,	 -72.53995686847211743498 ,	 91688.83210182158177303791 ,	 1388.64145549478052998893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.88641455494780707625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55869999999999997442 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01514325506156688483 ,	 -72.06021876483704602379 ,	 92739.11274674544790741493 ,	 1373.63768734305403995677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.73637687343054203382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55869999999999997442 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01786640618162893546 ,	 -71.36739525329872435577 ,	 93738.87890792190083999458 ,	 1354.97504322110080465791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.54975043221100783342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55869999999999997442 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01986052300002572046 ,	 -70.73615145309351248670 ,	 94441.74884124440595201122 ,	 1339.05333950208364512946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.39053339502083694867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.55980000000000007532 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00827444266398091877 ,	 -73.87154248545091661526 ,	 90164.71914806108209461399 ,	 1422.57984206867672583030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.22579842068676647671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55980000000000007532 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01157898176174976257 ,	 -73.75994050065322937826 ,	 91402.14897372407231301850 ,	 1413.47614542823998817767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.13476145428240116075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55980000000000007532 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01434757917730689059 ,	 -73.25026972840696259937 ,	 92418.22820245689272411482 ,	 1397.96614516731665389671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.97966145167316653897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55980000000000007532 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01698666388120906312 ,	 -72.52898054020192830649 ,	 93386.02918135414039113584 ,	 1378.81597897773758631956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.78815978977737621847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.55980000000000007532 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01885577450449837933 ,	 -71.88816327022031771321 ,	 94041.85413154600941965100 ,	 1362.87474012716711513349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.62874740127167250137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56090000000000017621 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00759265625498484198 ,	 -75.06110606220427428070 ,	 89892.74169108269625638741 ,	 1446.95521998315030032245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.46955219983150264795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56090000000000017621 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01083689152507449904 ,	 -74.92191189084213931437 ,	 91103.89537373038852052787 ,	 1437.32456321430413481721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.37324563214304085079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56090000000000017621 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01351447445745246334 ,	 -74.38483409142915547818 ,	 92084.45107015481645618138 ,	 1421.36981097692523690057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.21369810976925229795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56090000000000017621 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01606795696770779713 ,	 -73.63710319711704244128 ,	 93019.10071340544423890151 ,	 1401.78104687268978523207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.01781046872689806548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56090000000000017621 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01781262198120869833 ,	 -72.98778011985132252448 ,	 93628.07439363214433569738 ,	 1385.84936798828812243300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.85849367988288172171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56200000000000005507 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00688872172720667031 ,	 -76.18875392382837219429 ,	 89614.54531139759738067596 ,	 1470.23337678019493068859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.70233376780194944899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56200000000000005507 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01006418300835898449 ,	 -76.02431925718455829610 ,	 90795.89676691310056355633 ,	 1460.14741750478651738376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.60147417504786560016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56200000000000005507 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01264762689104936833 ,	 -75.46266852783135448135 ,	 91739.35207915064614780931 ,	 1443.81735002294931291544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.43817350022949419497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56200000000000005507 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01511272850263933876 ,	 -74.69101879378770547646 ,	 92639.29426466275953089280 ,	 1423.85116416123241833702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.23851164161232496497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56200000000000005507 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01673337033866384438 ,	 -74.03449881568582213731 ,	 93201.46780937515469389609 ,	 1407.96268684912615754001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.07962686849126221489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56310000000000015596 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00616752285880139972 ,	 -77.25298446415598618842 ,	 89331.42349588681662453382 ,	 1492.37321308129935459874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.92373213081299354599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56310000000000015596 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00926560293570921623 ,	 -77.06549619213505764037 ,	 90480.02193225475517834866 ,	 1481.90168622424516797764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.81901686224245118240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56310000000000015596 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01175102431276542347 ,	 -76.48228620032192281997 ,	 91384.59656346491691891742 ,	 1465.27116666241727216402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.65271166662417279269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56310000000000015596 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01412410650212847507 ,	 -75.68965479741733304309 ,	 92248.07396751871603157724 ,	 1444.99880025367497182742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.44998800253674886562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56310000000000015596 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01562090663912107935 ,	 -75.02755371989731258964 ,	 92763.32889986330589948693 ,	 1429.19326042446687097254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.29193260424466949132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56420000000000003482 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00543195827308462498 ,	 -78.25306984900781515080 ,	 89043.78575054764491625292 ,	 1513.35207715577894305170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.13352077155778907525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56420000000000003482 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00844549812444195247 ,	 -78.04411434396743629804 ,	 90157.54378240376609454643 ,	 1502.55068466591137621435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.02550684665911440163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56420000000000003482 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01082884345943990745 ,	 -77.44215170962439742652 ,	 91021.72214693145414798892 ,	 1485.69134740314029841102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.85691347403140305516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56420000000000003482 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01310577178153726763 ,	 -76.63169011639685379578 ,	 91847.04827094798086761784 ,	 1465.18964662137955201615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.65189646621379715441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56420000000000003482 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01447866267783148864 ,	 -75.96591036848624867162 ,	 92315.25226397744511785959 ,	 1449.51259283630429308687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.49512592836304314403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56530000000000013571 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00468429482703025535 ,	 -79.18841852496140631956 ,	 88752.39293228828979920308 ,	 1533.15078983626312947308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.33150789836263072630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56530000000000013571 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00760736204831746754 ,	 -78.95929500530090194843 ,	 89829.46715699207310024121 ,	 1522.06740463219125558680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.22067404632191234271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56530000000000013571 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00988490292804877768 ,	 -78.34106288276890950328 ,	 90651.98567546220804302948 ,	 1505.04422349966580441105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.05044223499665712040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56530000000000013571 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01206176601422659367 ,	 -77.51589856058859595578 ,	 91437.85377979796133018908 ,	 1484.38952114344283472747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.84389521143442891571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56530000000000013571 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01331078603849999986 ,	 -76.84854314671569852635 ,	 91859.10884859808263058767 ,	 1468.88995902291208039969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.68889959022912172770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56640000000000001457 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00392674315295082899 ,	 -80.05851077259066528313 ,	 88458.12921376221862601597 ,	 1551.75121346681930845079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.51751213466819301345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56640000000000001457 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00675416595817890375 ,	 -79.81044633881667493824 ,	 89496.76062008517270385255 ,	 1540.43085147247325039643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.40430851472473250396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56640000000000001457 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00892269582527105420 ,	 -79.17826310939366862840 ,	 90276.61642617525208720508 ,	 1523.30460395461591360800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.23304603954615821237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56640000000000001457 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01099625796321634930 ,	 -78.34144878311643367397 ,	 91022.09766758172739287147 ,	 1502.57063846188793831971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.02570638461888030690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56640000000000001457 ,	 3.60000000000000008882,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.01212194153920975737 ,	 -77.67468165481865582933 ,	 91396.83176482700493892253 ,	 1487.29748523427929285390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.87297485234279470490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.56750000000000011546 ,	 0.40000000000000002220,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00316179600514998604 ,	 -80.86288195408029366718 ,	 88162.12515691963012898213 ,	 1569.13518425901543196233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.69135184259015503017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56750000000000011546 ,	 1.20000000000000017764,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00588871946069513541 ,	 -80.59722835792510409192 ,	 89160.49880327729224660516 ,	 1557.62468797875749260129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.57624687978757549445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56750000000000011546 ,	 2.00000000000000000000,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00794562106859664219 ,	 -79.95342237632738147113 ,	 89896.90985748825080037250 ,	 1540.45503538099637808045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.40455035380996307026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.56750000000000011546 ,	 2.80000000000000026645,	 767297.83362494863104075193 ,	 0.78539816339744827900 ,	 1.00991341970597381383 ,	 -79.10796189908522535461 ,	 90601.35172947498860906990 ,	 1519.71308382005668136117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.19713083820056809259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
