#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44383803470405602809 ,	 19.22488660865594312099 ,	 106744.99315271762745993556 ,	 -35.67714431515673112472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78385721575783651183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52723856128932711229 ,	 84.46514747995730942876 ,	 123797.19254651392512300845 ,	 -149.05382079712026666130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45269103985601422124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46256064927154438848 ,	 53.58151205180804765860 ,	 110162.16676608392891978383 ,	 -98.30361521624722342949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91518076081236188202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44662471332218878217 ,	 19.91533193041973603954 ,	 107469.91512575601684886806 ,	 -36.89533343580978197451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84476667179048914313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52901082076988359404 ,	 86.35293819297913842092 ,	 124178.94096131458015008775 ,	 -152.22501150626752064454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61125057531337656513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46483707932108009331 ,	 55.19229625177624853904 ,	 110735.91170167473570984384 ,	 -101.11860343529470185331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05593017176473491503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44947537887588495664 ,	 20.61325348644404087395 ,	 108204.32300655915045695110 ,	 -38.12166441166131392038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90608322058306578484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53077684422904969352 ,	 88.21285043419368321338 ,	 124559.35162033678806636772 ,	 -155.34096730380341000455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76704836519017050023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46715552320943531939 ,	 56.78303981917252940548 ,	 111316.88357350413468793704 ,	 -103.88641875336902842264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19432093766845159877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45238731028385625876 ,	 21.31818031177207117821 ,	 108947.64280339020645982373 ,	 -39.35514062142136992861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96775703107106880729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53253676029103580447 ,	 90.04351176365101139254 ,	 124938.51712342231266461567 ,	 -158.39946675156997457634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91997333757849908409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46951479494257464253 ,	 58.35243130183038573477 ,	 111904.75596242281881131930 ,	 -106.60472031618679977782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33023601580934069943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45535780775669909559 ,	 22.02961433707064387022 ,	 109699.27037413774536389610 ,	 -40.59472827340041334310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02973641367002111124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53429074391251063503 ,	 91.84358763293859340138 ,	 125316.54728547974450947322 ,	 -161.39835780837768197671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06991789041888374356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47191367499729697244 ,	 59.89922069587613862041 ,	 112499.19604990045937853438 ,	 -109.27131000338022204232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46356550016901110212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45838416348609190010 ,	 22.74702768856420576071 ,	 110458.56571938660312071079 ,	 -41.83935295244434371398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09196764762221754097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53603901312093249487 ,	 93.61178840564373615507 ,	 125693.54847581630826169885 ,	 -164.33556967195085007916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21677848359754214869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47435091056521772046 ,	 61.42221939961914500827 ,	 113099.86483955584917993065 ,	 -111.88413180165295557345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59420659008264742340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46146365272370637456 ,	 23.46987535815629399849 ,	 111224.88084862214137871206 ,	 -43.08792401193453258657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15439620059672654051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53778181763673327254 ,	 95.34687298446529268858 ,	 126069.61506919164416018475 ,	 -167.20911946472293152510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36045597323614764207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47682521574543290654 ,	 62.92030057088717853730 ,	 113706.41715595859467669015 ,	 -114.44127182090733185760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72206359104536677052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46459353519345647499 ,	 24.19760209428181951807 ,	 111997.58306230450745744065 ,	 -44.33934784837973097638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21696739241898699291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53951942708055256048 ,	 97.04765022028566079371 ,	 126444.82984679938490302220 ,	 -170.01711518215898877315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50085575910795121501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47933527202690040525 ,	 64.39239862111406864642 ,	 114318.50264838961074786994 ,	 -116.94095662495134035908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84704783124756755086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46777106322128636506 ,	 24.92964901981672198872 ,	 112776.03532730482111645642 ,	 -45.59254030528305889902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27962701526415312259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54125212210247886091 ,	 98.71297946822842561687 ,	 126819.26678256479338813278 ,	 -172.75775697632062133380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63788784881603177723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48187972935770773120 ,	 65.83750806540159317137 ,	 114935.76683401142280871454 ,	 -119.38155027019176657177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96907751350958903913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47099348149760134064 ,	 25.66545780868852943968 ,	 113559.62138750194463909793 ,	 -46.84643464321806760609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34232173216090355794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54298018909484691008 ,	 100.34177111471744581195 ,	 127192.99600077041018408863 ,	 -175.42933811689204048889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77146690584460131390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48445720760420929452 ,	 67.25468238401732889997 ,	 115557.85192225877807459256 ,	 -121.76155126490542102147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08807756324527193925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47425804522145043052 ,	 26.40447085066108812157 ,	 114347.75005206688715730934 ,	 -48.09998153426776923425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40499907671338863935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54470391857607092234 ,	 101.93298771019900073043 ,	 127566.08757180264887409749 ,	 -178.03024668462938961966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90151233423146948098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48706629826621794521 ,	 68.64303302163844477946 ,	 116184.39754095939746036947 ,	 -124.07958968889796835811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20397948444489877318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47756202691089644219 ,	 27.14612997828678331302 ,	 115139.84060173859143105801 ,	 -49.35214665581636950265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46760733279081856395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54642360505932163761 ,	 103.48564567218777199287 ,	 127938.61238730684435438434 ,	 -180.55896811901268961265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02794840595063519118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48970556639365669938 ,	 70.00172847000926878991 ,	 116815.04149228286441086766 ,	 -126.33442438030560595053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31672121901528083043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48090271802826878300 ,	 27.88987509781436813228 ,	 115935.32134280329473341453 ,	 -50.60190822620406692067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53009541131020343485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54813954696655109444 ,	 104.99881722505138270662 ,	 128310.64173572853756155610 ,	 -183.01408817058933209410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15070440852946731525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49237355272493710245 ,	 71.32999333674936792704 ,	 117449.42056560667434439438 ,	 -128.52494001521941413557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42624700076097088441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48427743239783849205 ,	 28.63514515972716623082 ,	 116733.63376662520214210872 ,	 -51.84825870506834633034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59241293525341731652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54985204611280691367 ,	 106.47163230808313016951 ,	 128682.24643686742996351313 ,	 -185.39429583862030881392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26971479193101544070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49506877601931975619 ,	 72.62710746643550407953 ,	 118087.17132655136981611577 ,	 -130.65014420582477328026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53250721029123848638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48768351040462132318 ,	 29.38137851728227190051 ,	 117534.23317122715699412083 ,	 -53.09020528991068488267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65451026449553451059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55156140668418673911 ,	 107.90328028168509888474 ,	 129053.49591332883811389820 ,	 -187.69838601030286895366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38491930051514522404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49778973555505867665 ,	 73.89240509184168104184 ,	 118727.93090454770708674914 ,	 -132.70916458331953435845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63545822916597671792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49111832272623079376 ,	 30.12801306257511768649 ,	 118336.58852269973583304363 ,	 -54.32676996568642380225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71633849828432127893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55326793381109817815 ,	 109.29301134391580774263 ,	 129424.45737077316420027273 ,	 -189.92526164370994479214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49626308218549830542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50053491376560055315 ,	 75.12527398804049028058 ,	 119371.33775207502442583518 ,	 -134.70124582354108611071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73506229117705412790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49457927354473030235 ,	 30.87448632626975708604 ,	 119140.18241281348186078048 ,	 -55.55698945421998047323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77784947271099902366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55497193185576199070 ,	 110.64013762162043974513 ,	 129795.19506935152155335800 ,	 -192.07393542434036248778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60369677121701847966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50330277897127473352 ,	 76.32515461764518249765 ,	 120017.03235013366349903663 ,	 -136.62574660338756871170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83128733016937861322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49806380343435829872 ,	 31.62023559362202362877 ,	 119944.51125398722850690092 ,	 -56.77991515685708634464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83899575784285440605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55667370249559988693 ,	 111.94403392356160509280 ,	 130165.76965262751544827324 ,	 -194.14353086842393736333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70717654342119828925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50609178816357447417 ,	 77.49153926260031255424 ,	 120664.65786439531407836512 ,	 -138.48213648964576805156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92410682448228875785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50156939209078066355 ,	 32.36469803712545711960 ,	 120749.08563184804579293541 ,	 -57.99461308845569362802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89973065442278477022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55837354266540906167 ,	 113.20413815523663458862 ,	 130536.23754270713696712392 ,	 -196.13328286850739345937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80666414342537073878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50890038981638907600 ,	 78.62397114123004371322 ,	 121313.86077996998751160618 ,	 -140.26999276677622674470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01349963833881151487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50509356103447844433 ,	 33.10731085726657596524 ,	 121553.43131953612271445309 ,	 -59.20016378526954525796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96000818926347708526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56007174243445856376 ,	 114.41995140791073026776 ,	 130906.65045239916721442341 ,	 -198.04253769665965023705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90212688483298286712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51172702671933123497 ,	 79.72204351001882116634 ,	 121964.29153986378648255595 ,	 -141.98899721000256590742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09944986050012794010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50863387945853011374 ,	 33.84751094084463574063 ,	 122357.09689045650222993800 ,	 -60.39566119903791729939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01978305995189577615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56176858291838449588 ,	 115.59103775016693305133 ,	 131277.05506411553456302954 ,	 -199.87075250408790338952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99353762520439481420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51457013883732161119 ,	 80.78539874863929526327 ,	 122615.60519083267074336163 ,	 -143.63893280753157455365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18194664037657837241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51218796231515106854 ,	 34.58473484868040515039 ,	 123159.62804628278248486595 ,	 -61.58021242434483610850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07901062121724189424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56346433433052167672 ,	 116.71702376377668031182 ,	 131647.49288377396574389877 ,	 -201.61749437744774127168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08087471887238706358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51742816619546916357 ,	 81.81372742466663794403 ,	 123267.46202237610923901912 ,	 -145.21968043237345113994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26098402161867273463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51575346905269636721 ,	 35.31842058751193036414 ,	 123960.59286476642458296737 ,	 -62.75294055865374076575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13764702793268712711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56515925425020219208 ,	 117.79759787064661225031 ,	 132018.00022621746791173791 ,	 -203.28243902260575737273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16412195113028715809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52029955177778086650 ,	 82.80676733197330463554 ,	 123919.52818088958214559625 ,	 -146.73121546076583854301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33656077303829246006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51932811133709666507 ,	 36.04800739182973501329 ,	 124759.58033582059248089990 ,	 -63.91298363740644816744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19564918187032231955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


