5.91469999999999984652, 	 120.09919100638870759212, 	 106.70462986085919965262, 	 55.35698929541086954487
5.91579999999999994742, 	 120.27769351817485699030, 	 107.01513474149039950589, 	 55.54122589184376579396
5.91690000000000004832, 	 120.44782117394056797366, 	 107.31545489782193669726, 	 55.72476736745220904368
5.91800000000000014921, 	 120.60901481707570326307, 	 107.60557055144812466096, 	 55.90757560435823592115
5.91910000000000025011, 	 120.76155929670436250944, 	 107.88546430741172343915, 	 56.08961420665811914432
5.92020000000000035101, 	 120.90547198457393562876, 	 108.15512111958599916761, 	 56.27084673143854587352
5.92130000000000045191, 	 121.04068377445121029723, 	 108.41452824325679671347, 	 56.45123593735527123272
5.92240000000000055280, 	 121.16711884894024819914, 	 108.66367517853316826404, 	 56.63074376189638314827
5.92350000000000065370, 	 121.28467710368408916111, 	 108.90255360790560246187, 	 56.80933174619553938101
5.92459999999999986642, 	 121.39324162863383094191, 	 109.13115732945607305737, 	 56.98696161897849776778
5.92569999999999996732, 	 121.49269763668685584435, 	 109.34948218541322262354, 	 57.16359580468552792354
5.92680000000000006821, 	 121.58293333210610853712, 	 109.55752598557415922187, 	 57.33919779535693095340
5.92790000000000016911, 	 121.66384584868282559000, 	 109.75528842641305971028, 	 57.51373238182046776501
5.92900000000000027001, 	 121.73535088899369327464, 	 109.94277100788703194212, 	 57.68716576691677033750
5.93010000000000037090, 	 121.79736197855007162616, 	 110.11997695020879461936, 	 57.85946559451066661950
5.93120000000000047180, 	 121.84978264366885980508, 	 110.28691111222741483289, 	 58.03060093193101209863
5.93230000000000057270, 	 121.89232136836616859910, 	 110.44357991223323267604, 	 58.20054219206111412177
5.93340000000000067359, 	 121.92487143209622502127, 	 110.58999125122484485928, 	 58.36926104383253033348
5.93449999999999988631, 	 121.94745142096570589274, 	 110.72615443850598637709, 	 58.53673030696374013360
5.93559999999999998721, 	 121.96002387319477122674, 	 110.85208011947204909120, 	 58.70292388047275977669
5.93670000000000008811, 	 121.96251464695113497783, 	 110.96778020583325030657, 	 58.86781667006850682355
5.93780000000000018900, 	 121.95482992785653664214, 	 111.07326780844233837797, 	 59.03138452387194234916
5.93890000000000028990, 	 121.93686603840710347413, 	 111.16855717272503056847, 	 59.19360419886705670933
5.94000000000000039080, 	 121.90851364386364252823, 	 111.25366361663901670909, 	 59.35445329768670319481
5.94110000000000049170, 	 121.86966414165094363398, 	 111.32860347095024167174, 	 59.51391019486288058715
5.94220000000000059259, 	 121.82020743308122234794, 	 111.39339402266583078926, 	 59.67195404310648143564
5.94330000000000069349, 	 121.76002367835896222914, 	 111.44805346254663902528, 	 59.82856533335726112455
5.94439999999999990621, 	 121.68900535626680436962, 	 111.49260083770018070481, 	 59.98372391576130979729
5.94550000000000000711, 	 121.60695911757765941275, 	 111.52705600979871292111, 	 60.13741027696200802666
5.94660000000000010800, 	 121.51368739925896989007, 	 111.55143961804886032496, 	 60.28960664773999411636
5.94770000000000020890, 	 121.40899163991124964923, 	 111.56577304653131932355, 	 60.44029704613618747544
5.94880000000000030980, 	 121.29270450286300331300, 	 111.57007839502320223346, 	 60.58946671042183140798
5.94990000000000041069, 	 121.16470121535151349690, 	 111.56437845151152998824, 	 60.73710141707187659676
5.95100000000000051159, 	 121.02488210097362753004, 	 111.54869666571137543087, 	 60.88318700594671639692
5.95210000000000061249, 	 120.87316225714300799154, 	 111.52305712223598277433, 	 61.02770916492195851788
5.95320000000000071338, 	 120.70946243539989950477, 	 111.48748451199104181342, 	 61.17065342225215829330
5.95429999999999992610, 	 120.53370410050078476161, 	 111.44200410150121172137, 	 61.31200524546244423618
5.95540000000000002700, 	 120.34580943316417744882, 	 111.38664169828803096607, 	 61.45175017746872470070
5.95650000000000012790, 	 120.14566867048223741676, 	 111.32142361109588080126, 	 61.58987400970208625495
5.95760000000000022879, 	 119.93315369373766543504, 	 111.24637660634184044284, 	 61.72636294196446726801
5.95870000000000032969, 	 119.70813910285407644096, 	 111.16152786117653761266, 	 61.86120378337184888551
5.95980000000000043059, 	 119.47050940348786696177, 	 111.06690486675678641859, 	 61.99438364311050264632
5.96090000000000053149, 	 119.22016701854337838995, 	 110.96253361991152530663, 	 62.12589011859837739848
5.96200000000000063238, 	 118.95702555441692993554, 	 110.84842768674585045119, 	 62.25571057500280858221
5.96309999999999984510, 	 118.68101396018390403242, 	 110.72466666049008665595, 	 62.38383263839569536913
5.96419999999999994600, 	 118.39205088263892662326, 	 110.59123499466888063125, 	 62.51024521276463019603
5.96530000000000004690, 	 118.09004429961167659258, 	 110.44817072949815894845, 	 62.63493914809089346818
5.96640000000000014779, 	 117.77489537879908709783, 	 110.29550302287395879830, 	 62.75790672190796470886
5.96750000000000024869, 	 117.44651495309817335055, 	 110.13326069222347314280, 	 62.87914051980555285581
5.96860000000000034959, 	 117.10482577537278814361, 	 109.96147265241243928813, 	 62.99863333530971232221
5.96970000000000045048, 	 116.74974806397310089778, 	 109.78016789063326541509, 	 63.11637775485346679716
5.97080000000000055138, 	 116.38120089246841359909, 	 109.58937545795434687079, 	 63.23236586085305788174
5.97190000000000065228, 	 115.99910332242329502606, 	 109.38912446608661355185, 	 63.34659068106225987549
5.97299999999999986500, 	 115.60339242415511762374, 	 109.17944408372531484019, 	 63.45904918298301566892
5.97409999999999996589, 	 115.19399599578076731632, 	 108.96036353219774639456, 	 63.56973546081616177617
5.97520000000000006679, 	 114.77084385431365376462, 	 108.73191208482322167583, 	 63.67864109663701555064
5.97630000000000016769, 	 114.33386859789631273543, 	 108.49411907055717563253, 	 63.78575780851490151235
5.97740000000000026859, 	 113.88300104551385061313, 	 108.24701388453114248023, 	 63.89107759413347054078
5.97850000000000036948, 	 113.41815496651123851279, 	 107.99062600508145237654, 	 63.99459256627888237290
5.97960000000000047038, 	 112.93926629896689917132, 	 107.72498500797327380951, 	 64.09629509631544408421
5.98070000000000057128, 	 112.44628380700910952328, 	 107.45012058194912185627, 	 64.19617768636229016010
5.98180000000000067217, 	 111.93915592897690203245, 	 107.16606255006129799767, 	 64.29423283949175527141
5.98289999999999988489, 	 111.41782816593450888831, 	 106.87284088408151205840, 	 64.39045298475545564543
5.98399999999999998579, 	 110.88224504562236916172, 	 106.57048571621844246238, 	 64.48483070659312943462
5.98510000000000008669, 	 110.33235364575250514463, 	 106.25902735993454939489, 	 64.57735881643968411936
5.98620000000000018758, 	 109.76822826700610846729, 	 105.93849631994201843099, 	 64.66803037934590747682
5.98730000000000028848, 	 109.19242051162913753615, 	 105.60892329177137582974, 	 64.75683869039923479249
5.98840000000000038938, 	 108.61070304964097488210, 	 105.27033920343302497713, 	 64.84377720994588401027
5.98950000000000049027, 	 108.02969839859478895505, 	 104.92277517157258159841, 	 64.92883947756078555358
5.99060000000000059117, 	 107.45549953497339856767, 	 104.56626405423310188780, 	 65.01201902401925281083
5.99170000000000069207, 	 106.89287728262931409517, 	 104.20083696462516797965, 	 65.09330929452501379728
5.99279999999999990479, 	 106.34479326333988069564, 	 103.82652788742753102724, 	 65.17270358973796362534
5.99390000000000000568, 	 105.81233938200846012023, 	 103.44336878765230380850, 	 65.25019501860806769855
5.99500000000000010658, 	 105.29506014394931412426, 	 103.05139253109071262315, 	 65.32577639338366282118
5.99610000000000020748, 	 104.79455548252798280373, 	 102.65063266694244248356, 	 65.39944039217331805958
5.99720000000000030838, 	 104.30707909656013043787, 	 102.24112399712547016861, 	 65.47117951681728698077
5.99830000000000040927, 	 103.82856094753856268653, 	 101.82290352185687254405, 	 65.54098605463379101366
5.99940000000000051017, 	 103.35555408741238636594, 	 101.39601181660542295049, 	 65.60885210012840218496
6.00050000000000061107, 	 102.88514361788645601337, 	 100.96049487218932938504, 	 65.67476957719127028668
6.00160000000000071196, 	 102.41496315808375072720, 	 100.51640628408016198136, 	 65.73873025117241297721
6.00269999999999992468, 	 101.94318078046083542176, 	 100.06380963777229453626, 	 65.80072573067378982614
6.00380000000000002558, 	 101.46846518750133725462, 	 99.60278095913223239677, 	 65.86074746393097711916
6.00490000000000012648, 	 100.98993505612010324057, 	 99.13341101549870870713, 	 65.91878673480350414593
6.00600000000000022737, 	 100.50711371334398336330, 	 98.65580726177826420553, 	 65.97483466145347108522
6.00710000000000032827, 	 100.01986948165969693036, 	 98.17009532586028797141, 	 66.02888219878812492425
6.00820000000000042917, 	 99.52836443400413202198, 	 97.67641995343997507462, 	 66.08092014448088491463
6.00930000000000053006, 	 99.03298913043579432269, 	 97.17494533749351148799, 	 66.13093914792506211597
6.01040000000000063096, 	 98.53428799334125187670, 	 96.66585482698567943771, 	 66.17892972158038844555
