5.90260000000000051301, 	 142547.36610304526402615011, 	 134677.98662585436250083148, 	 133962.10256558447144925594
5.90370000000000061391, 	 142510.55718283308669924736, 	 134821.80794216261710971594, 	 134271.97479034485877491534
5.90480000000000071481, 	 142473.10075530037283897400, 	 134965.44082750027882866561, 	 134580.81813829630846157670
5.90589999999999992752, 	 142433.78963718973682262003, 	 135108.89186545257689431310, 	 134888.55943098914576694369
5.90700000000000002842, 	 142393.18422297341749072075, 	 135252.16732860199408605695, 	 135195.12709431990515440702
5.90810000000000012932, 	 142358.60778721029055304825, 	 135395.27311217848910018802, 	 135500.45122780988458544016
5.90920000000000023022, 	 142317.47887745482148602605, 	 135538.21471597190247848630, 	 135804.46376952010905370116
5.91030000000000033111, 	 142273.25835236685816198587, 	 135680.99721200624480843544, 	 136107.09813669291906990111
5.91140000000000043201, 	 142227.11804267085972242057, 	 135823.62523197464179247618, 	 136408.28954326498205773532
5.91250000000000053291, 	 142179.74631024361588060856, 	 135966.10296660306630656123, 	 136707.97504055348690599203
5.91360000000000063380, 	 142134.03277649995288811624, 	 136108.43417751451488584280, 	 137006.09348872295231558383
5.91469999999999984652, 	 142086.82349361423985101283, 	 136250.62221247737761586905, 	 137302.58771736538619734347
5.91579999999999994742, 	 142036.71190403078799135983, 	 136392.67001378032728098333, 	 137597.40557899503619410098
5.91690000000000004832, 	 141981.53471312895999290049, 	 136534.58011357617215253413, 	 137890.46750245991279371083
5.91800000000000014921, 	 141925.03900066879577934742, 	 136676.35461472443421371281, 	 138181.69505258955177851021
5.91910000000000025011, 	 141871.39606964483391493559, 	 136817.99515971614164300263, 	 138471.04260095098288729787
5.92020000000000035101, 	 141816.06953404546948149800, 	 136959.50289192725904285908, 	 138758.48366194812115281820
5.92130000000000045191, 	 141759.39431582012912258506, 	 137100.87841380620375275612, 	 139043.99293428586679510772
5.92240000000000055280, 	 141701.16896016828832216561, 	 137242.12174580348073504865, 	 139327.53786062367726117373
5.92350000000000065370, 	 141640.96871521932189352810, 	 137383.23228772747097536922, 	 139609.07805483948322944343
5.92459999999999986642, 	 141579.08459288149606436491, 	 137524.20878171321237459779, 	 139888.56803654463146813214
5.92569999999999996732, 	 141515.62070792290614917874, 	 137665.04927503623184747994, 	 140165.96029097380232997239
5.92680000000000006821, 	 141450.69736292495508678257, 	 137805.75108237686799839139, 	 140441.20764271635562181473
5.92790000000000016911, 	 141384.45094350742874667048, 	 137946.31074898381484672427, 	 140714.26475226355250924826
5.92900000000000027001, 	 141316.97765424143290147185, 	 138086.72401668207021430135, 	 140985.08888466333155520260
5.93010000000000037090, 	 141248.33348791571916081011, 	 138226.98579395105480216444, 	 141253.64018831090652383864
5.93120000000000047180, 	 141178.08370243190438486636, 	 138367.09013020899146795273, 	 141519.88170944980811327696
5.93230000000000057270, 	 141104.50456076016416773200, 	 138507.03019375714939087629, 	 141783.77913663969957269728
5.93340000000000067359, 	 141031.98350532483891583979, 	 138646.79825252323644235730, 	 142045.30052199173951521516
5.93449999999999988631, 	 140958.62485885710339061916, 	 138786.38565717384335584939, 	 142304.41596890418441034853
5.93559999999999998721, 	 140883.64295393961947411299, 	 138925.78282634858624078333, 	 142561.09745545272016897798
5.93670000000000008811, 	 140806.84543629002291709185, 	 139064.97923434787662699819, 	 142815.31863211325253359973
5.93780000000000018900, 	 140728.21892020662198774517, 	 139203.96340107807191088796, 	 143067.05465536264819093049
5.93890000000000028990, 	 140647.79787900208611972630, 	 139342.72288412527996115386, 	 143316.28213932723156176507
5.94000000000000039080, 	 140565.60718173810164444149, 	 139481.24427263543475419283, 	 143562.97894793853629380465
5.94110000000000049170, 	 140481.63707210309803485870, 	 139619.51318288242327980697, 	 143807.12400637142127379775
5.94220000000000059259, 	 140395.85086911870166659355, 	 139757.51425673370249569416, 	 144048.69738164616865105927
5.94330000000000069349, 	 140308.20755168586038053036, 	 139895.23116335374652408063, 	 144287.68331100491923280060
5.94439999999999990621, 	 140218.71978866503923200071, 	 140032.64660476322751492262, 	 144524.06704236482619307935
5.94550000000000000711, 	 140126.48081400457886047661, 	 140169.74232470808783546090, 	 144757.82795121375238522887
5.94660000000000010800, 	 140031.40987529756966978312, 	 140306.49911925572087056935, 	 144988.93658822058932855725
5.94770000000000020890, 	 139933.82398679963080212474, 	 140442.89684926249901764095, 	 145217.36853944291942752898
5.94880000000000030980, 	 139834.65932376639102585614, 	 140578.91445343734812922776, 	 145443.11007409868761897087
5.94990000000000041069, 	 139734.20254789059981703758, 	 140714.52996071701636537910, 	 145666.15523471563938073814
5.95100000000000051159, 	 139632.44670540071092545986, 	 140849.72050246031722053885, 	 145886.50101175814052112401
5.95210000000000061249, 	 139529.30101466149790212512, 	 140984.46232303415308706462, 	 146104.14387330549652688205
5.95320000000000071338, 	 139424.50942199950804933906, 	 141118.73078848308068700135, 	 146319.07823992578778415918
5.95429999999999992610, 	 139318.05545659648487344384, 	 141252.50039397255750373006, 	 146531.29626077783177606761
5.95540000000000002700, 	 139209.81524875253671780229, 	 141385.74476797800161875784, 	 146740.78825684354524128139
5.95650000000000012790, 	 139099.38991754091694019735, 	 141518.43667401091079227626, 	 146947.54352435632608830929
5.95760000000000022879, 	 138986.78436098134261555970, 	 141650.54801228252472355962, 	 147151.55108976468909531832
5.95870000000000032969, 	 138872.14525935627170838416, 	 141782.04982059300527907908, 	 147352.80052586042438633740
5.95980000000000043059, 	 138755.60531474155141040683, 	 141912.91237405457650311291, 	 147551.28102289160597138107
5.96090000000000053149, 	 138637.26192177247139625251, 	 142043.10826466052094474435, 	 147746.98670215980382636189
5.96200000000000063238, 	 138517.31977157329674810171, 	 142172.58926002986845560372, 	 147939.90892543291556648910
5.96309999999999984510, 	 138395.66600889418623410165, 	 142301.29734445034409873188, 	 148130.03266434333636425436
5.96419999999999994600, 	 138272.09418054300476796925, 	 142429.30900673332507722080, 	 148317.34240532526746392250
5.96530000000000004690, 	 138146.48227463682997040451, 	 142556.48991842719260603189, 	 148501.82841881946660578251
5.96640000000000014779, 	 138018.81930173156433738768, 	 142682.83409348016721196473, 	 148683.48587945624603889883
5.96750000000000024869, 	 137889.27351809860556386411, 	 142808.30750480142887681723, 	 148862.31254575226921588182
5.96860000000000034959, 	 137757.84781331609701737761, 	 142932.87417324958369135857, 	 149038.31179695803439244628
5.96970000000000045048, 	 137624.43158278855844400823, 	 143056.49744823327637277544, 	 149211.48774657226749695837
5.97080000000000055138, 	 137489.00290176106500439346, 	 143179.14004754627239890397, 	 149381.83870892034610733390
5.97190000000000065228, 	 137351.60025958268670365214, 	 143300.76409067420172505081, 	 149549.36113453868892975152
5.97299999999999986500, 	 137212.22322347346926108003, 	 143421.33112803738913498819, 	 149714.06379259118693880737
5.97409999999999996589, 	 137070.89291292714187875390, 	 143540.80216998734977096319, 	 149875.94146326696500182152
5.97520000000000006679, 	 136927.61944346499512903392, 	 143659.13772071071434766054, 	 150034.98329093217034824193
5.97630000000000016769, 	 136782.40006863084272481501, 	 143776.29781418852508068085, 	 150191.18029552017105743289
5.97740000000000026859, 	 136634.77987571732955984771, 	 143892.24205565507872961462, 	 150344.52506461378652602434
5.97850000000000036948, 	 136485.07497531961416825652, 	 144006.92966283147688955069, 	 150495.01226654651691205800
5.97960000000000047038, 	 136333.63000620630919001997, 	 144120.31949793102103285491, 	 150642.63915225857635959983
5.98070000000000057128, 	 136180.28536304051522165537, 	 144232.37010519232717342675, 	 150787.40360861146473325789
5.98180000000000067217, 	 136024.88028836666489951313, 	 144343.03975162206916138530, 	 150929.30252136191120371222
5.98289999999999988489, 	 135867.33961868507321923971, 	 144452.28645630695973522961, 	 151068.33091503064497373998
5.98399999999999998579, 	 135707.67031072900863364339, 	 144560.06802488362882286310, 	 151204.48273477033944800496
5.98510000000000008669, 	 135545.93629857001360505819, 	 144666.34208187376498244703, 	 151337.75125912443036213517
5.98620000000000018758, 	 135406.55921923293499276042, 	 144771.06610243426985107362, 	 151468.12971319284406490624
5.98730000000000028848, 	 135363.15430482005467638373, 	 144874.19746992233558557928, 	 151595.61174788704374805093
5.98840000000000038938, 	 135413.29052073889761231840, 	 144975.69342678741668350995, 	 151720.19162309475359506905
5.98950000000000049027, 	 135532.33528708151425234973, 	 145075.51227103886776603758, 	 151841.86412817914970219135
5.99060000000000059117, 	 135688.51377881204825825989, 	 145173.68145800175261683762, 	 151960.62435558554716408253
5.99170000000000069207, 	 135857.29059377257362939417, 	 145270.07908125451649539173, 	 152076.46743722830433398485
5.99279999999999990479, 	 136012.91398292346275411546, 	 145364.60500294360099360347, 	 152189.38831299947923980653
