5.86629999999999984794, 	 144955.57913945423206314445, 	 144977.54016132044489495456, 	 145281.94299462664639577270
5.86739999999999994884, 	 144961.43436052135075442493, 	 144996.32254885803558863699, 	 145296.75390983163379132748
5.86850000000000004974, 	 144966.27294505506870336831, 	 145013.99176990051637403667, 	 145310.47722183176665566862
5.86960000000000015064, 	 144970.09685662118135951459, 	 145030.55598822899628430605, 	 145323.11629914751392789185
5.87070000000000025153, 	 144972.90724658229737542570, 	 145046.02263883041450753808, 	 145334.67317142948741093278
5.87180000000000035243, 	 144974.70474791427841410041, 	 145060.39864376239711418748, 	 145345.16951457649702206254
5.87290000000000045333, 	 144975.49176218683714978397, 	 145073.69104689391679130495, 	 145354.60299683126504532993
5.87400000000000055422, 	 144975.27043425643933005631, 	 145085.90531790695968084037, 	 145362.93535528832580894232
5.87510000000000065512, 	 144978.20757960787159390748, 	 145092.29671380500076338649, 	 145370.76057224287069402635
5.87619999999999986784, 	 144979.64023668758454732597, 	 145096.13590675799059681594, 	 145379.55190166950342245400
5.87729999999999996874, 	 144977.76770904645672999322, 	 145100.41628231934737414122, 	 145387.66441526773269288242
5.87840000000000006963, 	 144973.81668384099612012506, 	 145104.61392035317840054631, 	 145394.31350556979305110872
5.87950000000000017053, 	 144968.48264828618266619742, 	 145108.37577435388811863959, 	 145399.24793412422877736390
5.88060000000000027143, 	 144962.13851902104215696454, 	 145111.47641882026800885797, 	 145402.87870360893430188298
5.88170000000000037232, 	 144954.99701205373276025057, 	 145113.78846976839122362435, 	 145404.97559865307994186878
5.88280000000000047322, 	 144947.13670720759546384215, 	 145115.12550907925469800830, 	 145405.51418082299642264843
5.88390000000000057412, 	 144938.57565198364318348467, 	 145115.38848050232627429068, 	 145404.86032478019478730857
5.88500000000000067502, 	 144929.23902207962237298489, 	 145114.81773826750577427447, 	 145403.09725489842821843922
5.88609999999999988773, 	 144919.06778610605397261679, 	 145113.36709068840718828142, 	 145400.20603419709368608892
5.88719999999999998863, 	 144907.78977501983172260225, 	 145111.01047280512284487486, 	 145396.12727020957390777767
5.88830000000000008953, 	 144881.88573909547994844615, 	 145115.10068242994020693004, 	 145390.87329735222738236189
5.88940000000000019043, 	 144859.52762492079637013376, 	 145122.98678399040363729000, 	 145383.56788726081140339375
5.89050000000000029132, 	 144840.18679736802005209029, 	 145125.07120864134049043059, 	 145374.52741719793993979692
5.89160000000000039222, 	 144822.83961593208368867636, 	 145123.35008136564283631742, 	 145364.08442988200113177299
5.89270000000000049312, 	 144806.90007261338178068399, 	 145118.93114050137228332460, 	 145351.20993734479998238385
5.89380000000000059401, 	 144791.56905212721903808415, 	 145112.53425848254119046032, 	 145337.58091449877247214317
5.89490000000000069491, 	 144776.12015037238597869873, 	 145104.69361590087646618485, 	 145323.04179911865503527224
5.89599999999999990763, 	 144759.93387514667119830847, 	 145099.36445654756971634924, 	 145304.38317965620080940425
5.89710000000000000853, 	 144742.40538566166651435196, 	 145101.79305568733252584934, 	 145277.61908965016482397914
5.89820000000000010942, 	 144721.69079067878192290664, 	 145099.73351650155382230878, 	 145255.45814605627674609423
5.89930000000000021032, 	 144697.53669524111319333315, 	 145094.90844124293653294444, 	 145234.69697190279839560390
5.90040000000000031122, 	 144670.12849652962177060544, 	 145087.78575001648277975619, 	 145213.20848987225326709449
5.90150000000000041211, 	 144639.48838771015289239585, 	 145081.90203365049092099071, 	 145191.28058097997563891113
5.90260000000000051301, 	 144606.14904160593869164586, 	 145074.82370234944391995668, 	 145167.46032586315413936973
5.90370000000000061391, 	 144571.03995884890900924802, 	 145063.69025218658498488367, 	 145142.00200661696726456285
5.90480000000000071481, 	 144534.01144934498006477952, 	 145048.07621527783339843154, 	 145114.43120252602966502309
5.90589999999999992752, 	 144497.53095289014163427055, 	 145033.24193526734597980976, 	 145084.28810967435128986835
5.90700000000000002842, 	 144460.23112750815926119685, 	 145017.19902779051335528493, 	 145052.58995727356523275375
5.90810000000000012932, 	 144421.54949954801122657955, 	 144998.98487470060354098678, 	 145023.22564619153854437172
5.90920000000000023022, 	 144380.70102571233292110264, 	 144978.00168498264974914491, 	 144992.47787156145204789937
5.91030000000000033111, 	 144337.74159011553274467587, 	 144955.41112549504032358527, 	 144959.09329793375218287110
5.91140000000000043201, 	 144297.68049769350909627974, 	 144926.73451197685790248215, 	 144923.34533911681501194835
5.91250000000000053291, 	 144262.08245125430403277278, 	 144890.92110988541389815509, 	 144885.68510057005914859474
5.91360000000000063380, 	 144221.20161059024394489825, 	 144856.24121677310904487967, 	 144848.05467052376479841769
5.91469999999999984652, 	 144175.69968208964564837515, 	 144821.53488293834379874170, 	 144809.30138574191369116306
5.91579999999999994742, 	 144126.25722226189100183547, 	 144786.25597247492987662554, 	 144767.80372873155283741653
5.91690000000000004832, 	 144073.41253710500313900411, 	 144750.02340468316106125712, 	 144724.48755006465944461524
5.91800000000000014921, 	 144017.74453552113845944405, 	 144712.54364954723860137165, 	 144679.52548127289628610015
5.91910000000000025011, 	 143959.86964134627487510443, 	 144669.75513022081577219069, 	 144633.07846222881926223636
5.92020000000000035101, 	 143901.35951864725211635232, 	 144623.58030111461994238198, 	 144585.02358732404536567628
5.92130000000000045191, 	 143842.56670615341863594949, 	 144578.93147870354005135596, 	 144535.20454940383206121624
5.92240000000000055280, 	 143783.47804151137825101614, 	 144534.28149892622604966164, 	 144483.43161288395640440285
5.92350000000000065370, 	 143724.23650001964415423572, 	 144488.90440200478769838810, 	 144429.37089707967243157327
5.92459999999999986642, 	 143664.85950106213567778468, 	 144442.44464652164606377482, 	 144373.12949527794262394309
5.92569999999999996732, 	 143605.21307239634916186333, 	 144394.73078576452098786831, 	 144314.81163055743672885001
5.92680000000000006821, 	 143545.04059978332952596247, 	 144345.67616606008959934115, 	 144254.52130043087527155876
5.92790000000000016911, 	 143484.01167179536423645914, 	 144295.23298725398490205407, 	 144192.37764045959920622408
5.92900000000000027001, 	 143421.77171603852184489369, 	 144243.36770855615031905472, 	 144128.47761050603003241122
5.93010000000000037090, 	 143357.97969987388933077455, 	 144190.04821876811911351979, 	 144062.88121599220903590322
5.93120000000000047180, 	 143292.33348092253436334431, 	 144135.23733779886970296502, 	 143995.57708564784843474627
5.93230000000000057270, 	 143224.55428090316127054393, 	 144078.68899647638318128884, 	 143929.46613659535069018602
5.93340000000000067359, 	 143154.08029485141742043197, 	 144019.38960385622340254486, 	 143863.20459932839730754495
5.93449999999999988631, 	 143080.83005095878615975380, 	 143958.12040122319012880325, 	 143792.95287180715240538120
5.93559999999999998721, 	 143004.79324751629610545933, 	 143895.14724762714467942715, 	 143719.62618099956307560205
5.93670000000000008811, 	 142925.93073705997085198760, 	 143830.45524940761970356107, 	 143643.61757238704012706876
5.93780000000000018900, 	 142844.24640052256290800869, 	 143763.94967591349268332124, 	 143565.13902548083569854498
5.93890000000000028990, 	 142759.79338303880649618804, 	 143695.52633389367838390172, 	 143484.31398285998147912323
5.94000000000000039080, 	 142672.66125543412636034191, 	 143625.09561629180097952485, 	 143401.20233647795976139605
5.94110000000000049170, 	 142582.95975765876937657595, 	 143552.58795853503397665918, 	 143315.81104611326009035110
5.94220000000000059259, 	 142490.80323303944896906614, 	 143477.95175574487075209618, 	 143228.10793176575680263340
5.94330000000000069349, 	 142396.29740943029173649848, 	 143401.14882073440821841359, 	 143138.04063696440425701439
5.94439999999999990621, 	 142299.52960301283746957779, 	 143322.14983641539583913982, 	 143045.55537551303859800100
5.94550000000000000711, 	 142200.56300811728578992188, 	 143240.93093876732746139169, 	 142950.59708467419841326773
5.94660000000000010800, 	 142099.42998438820359297097, 	 143157.46808006369974464178, 	 142852.75490487375645898283
5.94770000000000020890, 	 141996.08965272409841418266, 	 143071.71774038363946601748, 	 142751.85896475735353305936
5.94880000000000030980, 	 141890.45739576575579121709, 	 142983.63205504752113483846, 	 142648.51750037388410419226
5.94990000000000041069, 	 141782.48466429248219355941, 	 142893.18488716633873991668, 	 142543.02781418489757925272
5.95100000000000051159, 	 141672.16219079412985593081, 	 142800.37517925875727087259, 	 142435.44083249269169755280
5.95210000000000061249, 	 141559.50502860156120732427, 	 142705.21759166280389763415, 	 142325.73097925717593170702
5.95320000000000071338, 	 141444.53896182391326874495, 	 142607.72984471436939202249, 	 142213.72227409319020807743
5.95429999999999992610, 	 141327.28092920524068176746, 	 142507.92244429595302790403, 	 142099.27591815561754629016
5.95540000000000002700, 	 141207.73324202845105901361, 	 142405.79542626262991689146, 	 141982.31949039298342540860
5.95650000000000012790, 	 141085.88540499977534636855, 	 142301.34036729240324348211, 	 141862.82566758361645042896
5.95760000000000022879, 	 140961.71788163573364727199, 	 142194.54407057058415375650, 	 141740.80115399029455147684
5.95870000000000032969, 	 140835.20681658331886865199, 	 142085.39211103660636581481, 	 141616.27348715436528436840
5.95980000000000043059, 	 140706.32864578574663028121, 	 141973.87138770159799605608, 	 141489.27334302905364893377
5.96090000000000053149, 	 140575.06321610478335060179, 	 141859.97129239077912643552, 	 141359.82003845053259283304
5.96200000000000063238, 	 140441.39491608657408505678, 	 141743.68361353522050194442, 	 141227.91986061749048531055
5.96309999999999984510, 	 140305.31246591490344144404, 	 141625.00172562131774611771, 	 141093.56201811420032754540
5.96419999999999994600, 	 140166.80732171452837064862, 	 141503.91933073723339475691, 	 140956.71998191182501614094
5.96530000000000004690, 	 140025.87137058976804837584, 	 141380.42922610661480575800, 	 140817.36164152499986812472
5.96640000000000014779, 	 139882.49515978770796209574, 	 141254.52257260086480528116, 	 140675.46302857491536997259
5.96750000000000024869, 	 139736.66821334193809889257, 	 141126.18943773827049881220, 	 140531.02941849242779426277
5.96860000000000034959, 	 139588.38082440791185945272, 	 140995.41954013105714693666, 	 140384.03370854668901301920
5.96970000000000045048, 	 139437.62183043369441293180, 	 140862.20195062895072624087, 	 140234.45808022841811180115
5.97080000000000055138, 	 139284.37862289496115408838, 	 140726.52517554460791870952, 	 140082.29679654102073982358
5.97190000000000065228, 	 139128.63857478529098443687, 	 140588.37783273507375270128, 	 139927.55656017956789582968
5.97299999999999986500, 	 138970.39091772487154230475, 	 140447.74950475871446542442, 	 139770.24838289193576201797
5.97409999999999996589, 	 138809.62819564554956741631, 	 140304.63140717943315394223, 	 139610.38684860954526811838
5.97520000000000006679, 	 138646.34739652776625007391, 	 140159.01680643271538428962, 	 139447.98664406465832144022
5.97630000000000016769, 	 138480.55049288037116639316, 	 140011.06635811825981363654, 	 139282.89294794385205022991
5.97740000000000026859, 	 138310.81421498776762746274, 	 139866.04377067959285341203, 	 139111.28754472895525395870
5.97850000000000036948, 	 138137.23638300073798745871, 	 139717.09990914486115798354, 	 138939.66937227541347965598
5.97960000000000047038, 	 137960.90931695434846915305, 	 139564.89454635456786490977, 	 138766.43610109578003175557
5.98070000000000057128, 	 137782.39235506387194618583, 	 139409.66418793553020805120, 	 138590.99524038864183239639
5.98180000000000067217, 	 137601.94681992789264768362, 	 139251.57055750099243596196, 	 138413.04746930085821077228
5.98289999999999988489, 	 137419.66712342225946485996, 	 139090.72948862574412487447, 	 138232.45819048993871547282
5.98399999999999998579, 	 137235.54754263805807568133, 	 138927.22699665490654297173, 	 138049.20060669700615108013
5.98510000000000008669, 	 137049.52259797145961783826, 	 138761.12892266962444409728, 	 137863.31743846210883930326
5.98620000000000018758, 	 138182.57492692978121340275, 	 138633.26464273515739478171, 	 137692.27580361059517599642
5.98730000000000028848, 	 138845.24935882331919856369, 	 138542.37287232742528431118, 	 137594.61957250957493670285
5.98840000000000038938, 	 139231.77816869557136669755, 	 138486.08528434627805836499, 	 137579.09470371532370336354
5.98950000000000049027, 	 139406.49484223159379325807, 	 138458.51436639984603971243, 	 137630.92528394705732353032
5.99060000000000059117, 	 139418.66278106393292546272, 	 138450.78137428467744030058, 	 137726.98607824067585170269
5.99170000000000069207, 	 139311.87608899365295656025, 	 138454.08938093399046920240, 	 137842.87379313053679652512
5.99279999999999990479, 	 139125.70362142051453702152, 	 138460.92643331564613617957, 	 137957.48629128671018406749
