5.72109999999999985221, 	 13.03319991364685037638, 	 13.66810719093496118148, 	 13.59743130239059638598
5.72219999999999995310, 	 13.03628971906251088342, 	 13.69101358170304294504, 	 13.60087406314436897503
5.72330000000000005400, 	 13.03896805463690533600, 	 13.71320277609332016766, 	 13.60427074142062764395
5.72440000000000015490, 	 13.04194953375875876134, 	 13.73408158891768238163, 	 13.60773067035924555057
5.72550000000000025580, 	 13.04575405529107179348, 	 13.75297560628590254339, 	 13.61132872953133521321
5.72660000000000035669, 	 13.05061630352635582142, 	 13.76872570900861703080, 	 13.61472093760999868550
5.72770000000000045759, 	 13.05658102397854669618, 	 13.77919387017653463090, 	 13.61744011676118581988
5.72880000000000055849, 	 13.06358526146001253210, 	 13.78320861168024435983, 	 13.61929734373728173580
5.72990000000000065938, 	 13.07142404173669270051, 	 13.78037413451042247914, 	 13.62031067938933048822
5.73099999999999987210, 	 13.07985537419311761198, 	 13.76927970260449285433, 	 13.62063902189984432312
5.73209999999999997300, 	 13.08871482449151635308, 	 13.75013564117121234176, 	 13.62050868596478103711
5.73320000000000007390, 	 13.09788754957983414329, 	 13.72408134853884753568, 	 13.62007306268576201091
5.73430000000000017479, 	 13.10716997057987320829, 	 13.69158504069290493987, 	 13.61948499205214169194
5.73540000000000027569, 	 13.11624744276246623542, 	 13.65490864641147794600, 	 13.61896746472044483767
5.73650000000000037659, 	 13.12503747667614106831, 	 13.61574915366011850892, 	 13.61849859721535160872
5.73760000000000047748, 	 13.13398533485583996594, 	 13.57516030499963299860, 	 13.61804388026439660564
5.73870000000000057838, 	 13.14273191852003463964, 	 13.53455442316360368693, 	 13.61766938198063137122
5.73980000000000067928, 	 13.14672759309077321177, 	 13.49470805552475916045, 	 13.61748551099790915941
5.74089999999999989200, 	 13.13787365214357194532, 	 13.45640426726925120704, 	 13.61766107366466727058
5.74199999999999999289, 	 13.12405070729372624783, 	 13.41997962791316467701, 	 13.61807897000475442439
5.74310000000000009379, 	 13.13249628883241193478, 	 13.38552595216618534835, 	 13.61882631620000516648
5.74420000000000019469, 	 13.17366856927321272508, 	 13.35314254243244569409, 	 13.61996381346372686494
5.74530000000000029559, 	 13.23787910144850421545, 	 13.32313169232421756760, 	 13.62050764347212528094
5.74640000000000039648, 	 13.33332421106772081032, 	 13.29591939185191584727, 	 13.62017378428972058657
5.74750000000000049738, 	 13.47777959272389480816, 	 13.27178418907356771683, 	 13.61882904232172464276
5.74860000000000059828, 	 13.68903301149912898893, 	 13.25051936314040368359, 	 13.61713260882664577878
5.74970000000000069917, 	 13.96329352300401716036, 	 13.23182865252046269688, 	 13.61397263531535806180
5.75079999999999991189, 	 14.24711964215372361764, 	 13.21524040084713469412, 	 13.60939343536570689253
5.75190000000000001279, 	 14.51782159725891574453, 	 13.20020247740246865931, 	 13.60276970909382576735
5.75300000000000011369, 	 14.77862685984775659165, 	 13.18616514929322747207, 	 13.59544692149615485732
5.75410000000000021458, 	 15.02999050579417605888, 	 13.17260013620333047868, 	 13.58764943167090244458
5.75520000000000031548, 	 15.27663926620391343647, 	 13.15887848689830974536, 	 13.57888785205741477569
5.75630000000000041638, 	 15.51872283801737673059, 	 13.14375935117563187760, 	 13.56987535888310603127
5.75740000000000051728, 	 15.75727079391803009401, 	 13.12385171614193346556, 	 13.56123896003382078845
5.75850000000000061817, 	 15.99177931717860801086, 	 13.09841725368780274152, 	 13.55311911242110767262
5.75960000000000071907, 	 16.22224304421322571557, 	 13.07303128482114473741, 	 13.54558441832813819872
5.76069999999999993179, 	 16.44930824975433480972, 	 13.05951773825215944669, 	 13.53864344766356175853
5.76180000000000003268, 	 16.67418334743373975471, 	 13.05900794131187758751, 	 13.53242026963603095169
5.76290000000000013358, 	 16.89904195186083057934, 	 13.07438769277912093969, 	 13.52667571388444933689
5.76400000000000023448, 	 17.12695983813277322838, 	 13.12578498796383463798, 	 13.52140807420643753289
5.76510000000000033538, 	 17.36193552306251319806, 	 13.22950982323102131488, 	 13.51647342102736537583
5.76620000000000043627, 	 17.60903577157448296475, 	 13.39028930754882118492, 	 13.51180298847269689588
5.76730000000000053717, 	 17.87392742772952658470, 	 13.60758046852879843414, 	 13.50734687288352020573
5.76840000000000063807, 	 18.16041076851976399098, 	 13.88386472832783624654, 	 13.50305045183127106156
5.76949999999999985079, 	 18.46811074882784708961, 	 14.18974630296355954329, 	 13.49887979364529400073
5.77059999999999995168, 	 18.79382692364260165618, 	 14.48169658742322774003, 	 13.49486116756364673108
5.77170000000000005258, 	 19.13323938666271573084, 	 14.76513307690379228632, 	 13.49098687017635356256
5.77280000000000015348, 	 19.47953676528835131876, 	 15.04374396931049062687, 	 13.48683998964560259992
5.77390000000000025437, 	 19.82770932142982900359, 	 15.31857217641663737595, 	 13.48112054006305626785
5.77500000000000035527, 	 20.17557359533835636967, 	 15.58902443984981900371, 	 13.47326195169302209820
5.77610000000000045617, 	 20.52172081592959784757, 	 15.85402129225126621748, 	 13.46447175139192609095
5.77720000000000055707, 	 20.86490957590083539230, 	 16.11345941970043327274, 	 13.45807803921479184339
5.77830000000000065796, 	 21.20388444127142335560, 	 16.36803336487730931026, 	 13.45838538393878813793
5.77939999999999987068, 	 21.53771918951963471045, 	 16.61887630446468122614, 	 13.46221092729556545464
5.78049999999999997158, 	 21.86574682775978217819, 	 16.86755501802651835419, 	 13.47010556560467620102
5.78160000000000007248, 	 22.18768069201728465600, 	 17.11592625483229923589, 	 13.48511319716578249484
5.78270000000000017337, 	 22.50384198762960608065, 	 17.36600658785360806746, 	 13.51488848698761913170
5.78380000000000027427, 	 22.81523232581750804115, 	 17.62172143376141875137, 	 13.56405240510843412949
5.78490000000000037517, 	 23.12328697471014748999, 	 17.88812575705244967139, 	 13.63223485313984006950
5.78600000000000047606, 	 23.42981628404811544897, 	 18.17021870925465876212, 	 13.71763288170689776280
5.78710000000000057696, 	 23.73638469663081451699, 	 18.47127940968847426007, 	 13.80683195577921296149
5.78820000000000067786, 	 24.04426370519073330456, 	 18.79145937467105298424, 	 13.88751634530501455345
5.78929999999999989058, 	 24.35467873037002206615, 	 19.12785375020433065174, 	 13.96308274561122431123
5.79039999999999999147, 	 24.66901895500707908582, 	 19.47611662834832557678, 	 14.03612717327965775382
5.79150000000000009237, 	 24.98868631350131508384, 	 19.83173138422612780118, 	 14.10752498834794543825
5.79260000000000019327, 	 25.31389093021686775842, 	 20.18981963911491916974, 	 14.17727736339589306169
5.79370000000000029416, 	 25.64395018757385713570, 	 20.54930095819788604672, 	 14.24564371697838360831
5.79480000000000039506, 	 25.97735180879481120542, 	 20.90726787339897541074, 	 14.31283802415202899283
5.79590000000000049596, 	 26.31248135925630649012, 	 21.25853325102396595980, 	 14.37920643641388096512
5.79700000000000059686, 	 26.64799985874047294487, 	 21.59959685100589865669, 	 14.44517743982384061496
5.79810000000000069775, 	 26.98272110268207768513, 	 21.92745084546085010402, 	 14.51111194436393070362
5.79919999999999991047, 	 27.31558714482579119931, 	 22.23778193093126986923, 	 14.57764061650413012217
5.80030000000000001137, 	 27.64511051252021545110, 	 22.52395719880497537702, 	 14.64544092989770085467
5.80140000000000011227, 	 27.96959457310845209577, 	 22.77706243101743055490, 	 14.71552429015256535649
5.80250000000000021316, 	 28.28728969037805995868, 	 22.98854270532013543971, 	 14.78923881154644170977
5.80360000000000031406, 	 28.59728223997001350654, 	 23.15405653035955779728, 	 14.86804560084227944117
5.80470000000000041496, 	 28.90011516418162074160, 	 23.28088028765361983119, 	 14.95286166584759079967
5.80580000000000051585, 	 29.19635646783833848872, 	 23.38696671162952256395, 	 15.04383666147536935398
5.80690000000000061675, 	 29.48629802396401800024, 	 23.48697465413619056562, 	 15.13986758338162452731
5.80800000000000071765, 	 29.77087492672599466914, 	 23.59257012411510245897, 	 15.23980479833801915390
5.80909999999999993037, 	 30.05130217962811656207, 	 23.70606131768194657639, 	 15.34029827420331315579
5.81020000000000003126, 	 30.32848613099366019696, 	 23.82762917538435942788, 	 15.43955764376474348865
5.81130000000000013216, 	 30.60277908574191130242, 	 23.95742703533798234616, 	 15.53796581532626852606
5.81240000000000023306, 	 30.87242721771552567134, 	 24.09480326151113160904, 	 15.63567996647130087240
5.81350000000000033396, 	 31.13189506713686327544, 	 24.23842536545935999470, 	 15.73245199172746389138
5.81460000000000043485, 	 31.37568103395978624803, 	 24.38668338024103121597, 	 15.82796234395545731388
5.81570000000000053575, 	 31.59822643260966401613, 	 24.53789764673694406838, 	 15.92194126700495715454
5.81680000000000063665, 	 31.79462837923470530654, 	 24.69024815178161347262, 	 16.01422964750076971541
5.81789999999999984936, 	 31.96108943693324633273, 	 24.84088442155342946194, 	 16.10482680905857222342
5.81899999999999995026, 	 32.09132796275068955083, 	 24.98602111978119921787, 	 16.19386416418571883469
5.82010000000000005116, 	 32.17038468899790615296, 	 25.12184684895905917301, 	 16.28164140264663473090
5.82120000000000015206, 	 32.18764573296180486750, 	 25.24466959128589138572, 	 16.36844489786851397639
5.82230000000000025295, 	 32.14340904269300125407, 	 25.35138869272180173198, 	 16.45459063532769761196
5.82340000000000035385, 	 32.04497696832446251847, 	 25.43994892235520666190, 	 16.54042041429964271515
5.82450000000000045475, 	 31.90195547078203119895, 	 25.50982195485576653482, 	 16.62629914446632994895
5.82560000000000055564, 	 31.73802767782200717761, 	 25.56245891902810996044, 	 16.71259506264719618684
5.82670000000000065654, 	 31.56877198574654386221, 	 25.60183527355385635360, 	 16.79957316254990828952
5.82779999999999986926, 	 31.40346506396338455147, 	 25.63239812250829885443, 	 16.88753247943428092981
5.82889999999999997016, 	 31.24358161925504617784, 	 25.65618873160052970661, 	 16.97665674813530500842
5.83000000000000007105, 	 31.08656374331908978093, 	 25.67399928011228738001, 	 17.06693306648931596214
5.83110000000000017195, 	 30.93093444869636954309, 	 25.68429048207640263968, 	 17.15814282565794712809
5.83220000000000027285, 	 30.77652706504836999102, 	 25.68401796791945201903, 	 17.24992296951339909583
5.83330000000000037375, 	 30.62355426824388260343, 	 25.67047580808430140564, 	 17.34212849305194126259
5.83440000000000047464, 	 30.47425165984421724374, 	 25.64555015204447840915, 	 17.43433598462718947530
5.83550000000000057554, 	 30.33128071753624865892, 	 25.60681677763460584174, 	 17.52571381448585796647
5.83660000000000067644, 	 30.19623157003685420818, 	 25.55015279958853824382, 	 17.61567886225488521745
5.83769999999999988916, 	 30.06961337844366966010, 	 25.47675522592867736194, 	 17.70398069227645265755
5.83879999999999999005, 	 29.94930456301035803790, 	 25.38405561755654460399, 	 17.79047594532725540262
5.83990000000000009095, 	 29.83020659881375280520, 	 25.26893405625655120161, 	 17.87514733282477763510
5.84100000000000019185, 	 29.70588097995116783068, 	 25.13081630843412384024, 	 17.95811959349227748817
5.84210000000000029274, 	 29.57003031177414698050, 	 24.97292308124641735390, 	 18.03978101975978631799
5.84320000000000039364, 	 29.41760711536318595449, 	 24.80131380091879833572, 	 18.12047270107397878292
5.84430000000000049454, 	 29.24530406479737365544, 	 24.62192518697931475913, 	 18.20054967648421140325
5.84540000000000059543, 	 29.05256877647979152357, 	 24.43769544480917232931, 	 18.28003264476224742907
5.84650000000000069633, 	 28.84241468779591244243, 	 24.24983302144508101605, 	 18.35777892133000577246
5.84759999999999990905, 	 28.61984177573732424094, 	 24.05831519999108891739, 	 18.43315155344090072731
5.84870000000000000995, 	 28.38948409872965328304, 	 23.86209815399890032950, 	 18.50522467298458550999
5.84980000000000011084, 	 28.15352973306107742246, 	 23.66105312327619714097, 	 18.57247446510601207592
5.85090000000000021174, 	 27.91327313555231981468, 	 23.45645382255693789375, 	 18.63511409726499223893
5.85200000000000031264, 	 27.67022722008720592157, 	 23.25149441583979736947, 	 18.69332657348078541304
5.85310000000000041354, 	 27.42666290199549905537, 	 23.04969370183970056587, 	 18.74660499147752901195
5.85420000000000051443, 	 27.18518930831273650028, 	 22.85556190588946634534, 	 18.79440041592195953513
5.85530000000000061533, 	 26.94815790247365328014, 	 22.67290583597257835891, 	 18.83543294833345527195
5.85640000000000071623, 	 26.71777454245046357073, 	 22.50314682200311722227, 	 18.86879687647380876570
5.85749999999999992895, 	 26.49579767157603171768, 	 22.34552418711211174696, 	 18.89444117676372059123
5.85860000000000002984, 	 26.28308238741530900029, 	 22.19777544209990693957, 	 18.91316420936652420437
5.85970000000000013074, 	 26.07975615608594921468, 	 22.05686557555990034984, 	 18.92716091219767449161
5.86080000000000023164, 	 25.88480427461241362153, 	 21.91783204039537125141, 	 18.93836905768422340657
5.86190000000000033253, 	 25.69625959085501776258, 	 21.77480930135147829674, 	 18.94753767410050571129
5.86300000000000043343, 	 25.51131226950847974422, 	 21.62524857852258008961, 	 18.95613887837745537013
5.86410000000000053433, 	 25.32691645985403283703, 	 21.46832198556426973823, 	 18.96452632532970028478
5.86520000000000063523, 	 25.13984875095549753610, 	 21.30545093175522453066, 	 18.97261541994781808285
5.86629999999999984794, 	 24.94712959376334282524, 	 21.13949279491994914792, 	 18.98013255391309073161
5.86739999999999994884, 	 24.74660085074230408964, 	 20.97344614675690621652, 	 18.98698427860009729784
5.86850000000000004974, 	 24.53725838451133256513, 	 20.80976741044698030692, 	 18.99338131080363112346
5.86960000000000015064, 	 24.31903442504590273643, 	 20.65012642563492306635, 	 19.00013691008347294087
5.87070000000000025153, 	 24.09265777841082822874, 	 20.49613040779041384098, 	 19.00813782515232119863
5.87180000000000035243, 	 23.85961027267863698853, 	 20.35169169957792689729, 	 19.01834237571653218879
5.87290000000000045333, 	 23.62190755035792122385, 	 20.22122199243352724807, 	 19.03145203497941650994
5.87400000000000055422, 	 23.38173987000766729238, 	 20.10806371711440121430, 	 19.04758908993323984760
5.87510000000000065512, 	 23.14138926438010912534, 	 20.01491164609202755287, 	 19.06601587709965173190
5.87619999999999986784, 	 22.90334975841412301634, 	 19.94360583843236511825, 	 19.08605150052797228000
5.87729999999999996874, 	 22.66985536889049157594, 	 19.89396363363167097305, 	 19.10655888027624627057
5.87840000000000006963, 	 22.44268632383434081135, 	 19.86370041239808159617, 	 19.12536830584117453213
5.87950000000000017053, 	 22.22270886416248458772, 	 19.84964718952807771757, 	 19.14134735820972110787
5.88060000000000027143, 	 22.00958372406822860512, 	 19.84717914393176485532, 	 19.15431509720042413392
5.88170000000000037232, 	 21.80195588186491306715, 	 19.85166628892883977642, 	 19.16441383967642053676
5.88280000000000047322, 	 21.59910749002450103262, 	 19.85910649364484470425, 	 19.17183443148546118096
5.88390000000000057412, 	 21.40305468115913356542, 	 19.86643700870689599469, 	 19.17688767592459697653
5.88500000000000067502, 	 21.21599636756338469468, 	 19.87050531527467356341, 	 19.17995095087529833222
5.88609999999999988773, 	 21.03741931283701305233, 	 19.86978762536836740082, 	 19.18109874964095595828
5.88719999999999998863, 	 20.86560494091695971974, 	 19.86326271099080287286, 	 19.18084147269710726391
5.88830000000000008953, 	 20.69992831786831999352, 	 19.84964897215792234419, 	 19.17942430846634849217
5.88940000000000019043, 	 20.53954106832793158333, 	 19.82716367547550362360, 	 19.17744701161500131548
5.89050000000000029132, 	 20.38416121365320066161, 	 19.79470082768182237487, 	 19.17563429394027352259
5.89160000000000039222, 	 20.23660827202368750477, 	 19.75208185185200804312, 	 19.17456330846458456563
5.89270000000000049312, 	 20.10143290295758333741, 	 19.70029651614126819936, 	 19.17502179053454014479
5.89380000000000059401, 	 19.98363145715261879332, 	 19.63939768698275400993, 	 19.17660700434936416059
5.89490000000000069491, 	 19.88648373000098956709, 	 19.57216287555421985189, 	 19.18036680161462825822
5.89599999999999990763, 	 19.81136634530654561104, 	 19.50390987132336206855, 	 19.18640010456038780262
5.89710000000000000853, 	 19.75708109484185825977, 	 19.44046343080678695969, 	 19.19407863962031512983
5.89820000000000010942, 	 19.72061318531439155777, 	 19.38492642041048696910, 	 19.20314640872621581025
5.89930000000000021032, 	 19.69820527822252387296, 	 19.33879864088295263969, 	 19.21289616052780857558
5.90040000000000031122, 	 19.68458314355884297697, 	 19.30289494893668944542, 	 19.22207672660970700917
5.90150000000000041211, 	 19.67559980978599298851, 	 19.27589826181033672015, 	 19.22988063210268805392
5.90260000000000051301, 	 19.66711723475939876948, 	 19.25731998831590274790, 	 19.23590140249492463909
5.90370000000000061391, 	 19.65625834444583475147, 	 19.24595327337965144920, 	 19.23969085358318409362
5.90480000000000071481, 	 19.64068352531336358879, 	 19.24052888748310152778, 	 19.24142698002409801461
5.90589999999999992752, 	 19.61868877028911839489, 	 19.23712415205601189427, 	 19.24137624310171545972
5.90700000000000002842, 	 19.58801194558133218493, 	 19.23141283741728457812, 	 19.23923967971604653826
5.90810000000000012932, 	 19.54831415084222712153, 	 19.22133855424831949676, 	 19.23649121727432742546
5.90920000000000023022, 	 19.49784276231526902734, 	 19.20603849573356569636, 	 19.23255191793012031098
5.91030000000000033111, 	 19.43568388878611585824, 	 19.18450873522612809552, 	 19.22712357364159529993
5.91140000000000043201, 	 19.36150044598203479040, 	 19.15928463454970298585, 	 19.22045013040218464084
5.91250000000000053291, 	 19.27519619725833166513, 	 19.13411490116605051526, 	 19.21417132125692006639
5.91360000000000063380, 	 19.17948034249410227403, 	 19.11012374692904458584, 	 19.20866986784584895531
5.91469999999999984652, 	 19.08099756183832340639, 	 19.08953740547968891406, 	 19.20397828370752790761
5.91579999999999994742, 	 18.98740589473526085840, 	 19.07252439124869880516, 	 19.20017640510632617179
5.91690000000000004832, 	 18.90360050235365463323, 	 19.05846479678329075114, 	 19.19748146430067947676
5.91800000000000014921, 	 18.83122092093930888268, 	 19.04877540183356998682, 	 19.19513146582325546774
5.91910000000000025011, 	 18.76975420994307697242, 	 19.04338207543579031267, 	 19.19400546184230194058
5.92020000000000035101, 	 18.71723029952791961250, 	 19.03857289737975477806, 	 19.19411716755567098858
5.92130000000000045191, 	 18.67412354619856174054, 	 19.03296317733701670250, 	 19.19485332301877633654
5.92240000000000055280, 	 18.63910752049938679420, 	 19.02609949796835664415, 	 19.19538503331342127467
5.92350000000000065370, 	 18.61061849738917572950, 	 19.01720183390607488150, 	 19.19457541793244104156
5.92459999999999986642, 	 18.58756166199399118000, 	 19.00527498463663533812, 	 19.19233064245785058688
5.92569999999999996732, 	 18.56824553270149280593, 	 18.99038013483927400671, 	 19.18899183729806168230
5.92680000000000006821, 	 18.55122199771591695594, 	 18.97338346889637605841, 	 19.18287855491955085085
5.92790000000000016911, 	 18.53533700997602551297, 	 18.95306373448427450512, 	 19.17466516825447087058
5.92900000000000027001, 	 18.51931374440579958218, 	 18.92823661404900903449, 	 19.16736729113990378437
5.93010000000000037090, 	 18.50198891451951865861, 	 18.89842602362093515467, 	 19.16187600657320544428
5.93120000000000047180, 	 18.48246417626329574091, 	 18.86352877626871205052, 	 19.15790343990236976879
5.93230000000000057270, 	 18.46021591226179126011, 	 18.82422946713021971732, 	 19.15607066302215955034
5.93340000000000067359, 	 18.43536577418787913984, 	 18.78757648661962065262, 	 19.15546025316001177430
5.93449999999999988631, 	 18.40728275213716003122, 	 18.75327451878165518906, 	 19.15764993475892197239
5.93559999999999998721, 	 18.37748352291168174588, 	 18.72113934178958061239, 	 19.16181658573614754459
5.93670000000000008811, 	 18.34419270469260609957, 	 18.69164507905536254384, 	 19.16691316881948736750
5.93780000000000018900, 	 18.30873861897119070363, 	 18.66419115366361936026, 	 19.17095238879272756094
5.93890000000000028990, 	 18.27411873227653416052, 	 18.63880496299550060257, 	 19.17331096569820658715
5.94000000000000039080, 	 18.24038249327383098830, 	 18.61513174923434021935, 	 19.17400760716939345230
5.94110000000000049170, 	 18.20783079161443396288, 	 18.59336169830532980995, 	 19.17239911489800974209
5.94220000000000059259, 	 18.17769444148472857137, 	 18.57452010409540221758, 	 19.16966963024523806780
5.94330000000000069349, 	 18.15145326651867208057, 	 18.55969202240557436312, 	 19.16531448958635053259
5.94439999999999990621, 	 18.12875305127603553501, 	 18.54952859561538147659, 	 19.15732115315225314589
5.94550000000000000711, 	 18.10890708840817353575, 	 18.54352511573752693153, 	 19.14678862182691787552
5.94660000000000010800, 	 18.09204249501445715964, 	 18.54055486248147133210, 	 19.13518871308404101228
5.94770000000000020890, 	 18.07782602873092159257, 	 18.53917093742301958059, 	 19.12160374268869844627
5.94880000000000030980, 	 18.06453808451018616665, 	 18.53653185769993072540, 	 19.10613524970956689231
5.94990000000000041069, 	 18.04947772291489016538, 	 18.53133619989720060062, 	 19.09065338990077975723
5.95100000000000051159, 	 18.03072534862107900722, 	 18.52294456114318421669, 	 19.07679436258526806114
5.95210000000000061249, 	 18.00780093489644428928, 	 18.51101886253935546733, 	 19.06466820713168530688
5.95320000000000071338, 	 17.98126087060682465335, 	 18.49522951787819380343, 	 19.05412837798899516883
5.95429999999999992610, 	 17.95254769505119085693, 	 18.47586044647611558389, 	 19.04510315255321017958
5.95540000000000002700, 	 17.92346278813436200039, 	 18.45376690587687562584, 	 19.03741435545960314357
5.95650000000000012790, 	 17.89561175987916996633, 	 18.43007438861975089139, 	 19.03056841621920369789
5.95760000000000022879, 	 17.87028937509142778595, 	 18.40618196217299740169, 	 19.02440042783478446609
5.95870000000000032969, 	 17.84837639544425158533, 	 18.38340181230734771134, 	 19.01869499502508986666
5.95980000000000043059, 	 17.83047198583705750252, 	 18.36339807022016046290, 	 19.01329933490571733046
5.96090000000000053149, 	 17.81727158140747135917, 	 18.34708608668075058290, 	 19.00797981271901093692
5.96200000000000063238, 	 17.80924943109672753394, 	 18.33461543499151247261, 	 19.00267814729554061159
5.96309999999999984510, 	 17.80659549357100601696, 	 18.32631797985472488222, 	 18.99737438849193793544
5.96419999999999994600, 	 17.80980353836355334352, 	 18.32231068451437394629, 	 18.99211517960850059694
5.96530000000000004690, 	 17.81930591795512341946, 	 18.32212540916661680512, 	 18.98698486644333627282
5.96640000000000014779, 	 17.82990830139945259702, 	 18.32532468095756428283, 	 18.98209466424276925522
5.96750000000000024869, 	 17.83622826224598867384, 	 18.33190156877028442750, 	 18.97751806798629914397
5.96860000000000034959, 	 17.83619782993804037119, 	 18.33712167085952060575, 	 18.97328911245386962037
5.96970000000000045048, 	 17.82900096468915407399, 	 18.33670921505456163914, 	 18.96934413173134714725
5.97080000000000055138, 	 17.81467445619285072667, 	 18.33134274338470603993, 	 18.96549812252627731368
5.97190000000000065228, 	 17.79364461561950250257, 	 18.32243684108700421120, 	 18.96157096787881712885
5.97299999999999986500, 	 17.76648024018408378311, 	 18.31170941298494270200, 	 18.95735467709382504609
5.97409999999999996589, 	 17.73358918315493326645, 	 18.30097833488500214116, 	 18.95266987398269264986
5.97520000000000006679, 	 17.69572707158768309910, 	 18.29146670318854361881, 	 18.94744660190519880416
5.97630000000000016769, 	 17.65350811288483612316, 	 18.28393280447687985202, 	 18.94173295838837844940
5.97740000000000026859, 	 17.60700722944369189804, 	 18.27892002353321387886, 	 18.93552841008941811651
5.97850000000000036948, 	 17.55631939214311287856, 	 18.27647301933041390498, 	 18.92903523378566177371
5.97960000000000047038, 	 17.50132216006659646723, 	 18.27641747235716351838, 	 18.92229572788522773408
5.98070000000000057128, 	 17.44143289674529739841, 	 18.27859685701433534177, 	 18.91534088745949659938
5.98180000000000067217, 	 17.37722740458972836564, 	 18.28277606462122051312, 	 18.90820100920435820058
5.98289999999999988489, 	 17.31013151430890317783, 	 18.28841842521092786455, 	 18.90081711786778839723
5.98399999999999998579, 	 17.24207386123655894039, 	 18.29459903242470275586, 	 18.89299366534081059399
5.98510000000000008669, 	 17.17870738363779636870, 	 18.29963561919796788402, 	 18.88439358577886295620
5.98620000000000018758, 	 17.12009829076446720819, 	 18.30168629204269592492, 	 18.87486849237901864740
5.98730000000000028848, 	 17.06188592315601937344, 	 18.30031563910398872963, 	 18.86453399547986364837
5.98840000000000038938, 	 17.00165161298656002486, 	 18.29563114598725803717, 	 18.85361774728701789172
5.98950000000000049027, 	 16.93790929780609744171, 	 18.28782778239536455089, 	 18.84281581740355804300
5.99060000000000059117, 	 16.86968659004003256996, 	 18.27705262471868508101, 	 18.83273247400342143010
5.99170000000000069207, 	 16.79642892377218288402, 	 18.26332332221114640447, 	 18.82395155336108771849
5.99279999999999990479, 	 16.71757002133313463332, 	 18.24652074384340849633, 	 18.81645172557002965164
5.99390000000000000568, 	 16.63258628155312379704, 	 18.22489016976218678678, 	 18.81023346266112739045
5.99500000000000010658, 	 16.54116925196438003809, 	 18.19785183253023319594, 	 18.80516657481330611290
5.99610000000000020748, 	 16.44243744491004477482, 	 18.16692498200770344852, 	 18.80089781132698334432
5.99720000000000030838, 	 16.33585502082267026935, 	 18.12991907886751619117, 	 18.79715880080398449081
5.99830000000000040927, 	 16.22061587861112030851, 	 18.08338371618997797441, 	 18.79419669159660699620
5.99940000000000051017, 	 16.09620522125464603391, 	 18.02862255377955591484, 	 18.79160351711866283608
6.00050000000000061107, 	 15.96238982839179953999, 	 17.96631698781075314741, 	 18.78939442331091314031
6.00160000000000071196, 	 15.81960059268590157444, 	 17.89657528638683459121, 	 18.78735246672099989951
6.00269999999999992468, 	 15.66864037524340425023, 	 17.82237924708087106751, 	 18.78519204846891099692
6.00380000000000002558, 	 15.51025815969626542312, 	 17.74983204935748304365, 	 18.78258969550800117077
6.00490000000000012648, 	 15.34581395496202915751, 	 17.67980499313204134637, 	 18.77902819223048069830
6.00600000000000022737, 	 15.17783255927000141128, 	 17.61132033228844662176, 	 18.77445603364406778724
6.00710000000000032827, 	 15.00819064566445604214, 	 17.54335729070879779101, 	 18.76900636547280498689
6.00820000000000042917, 	 14.83825001417458366859, 	 17.47446184018719250730, 	 18.76225190547149423992
6.00930000000000053006, 	 14.66887520397604305344, 	 17.40311200743977337879, 	 18.75457413300731701611
6.01040000000000063096, 	 14.50083495590934390407, 	 17.32799936802505413880, 	 18.74513285035601128925
