5.86629999999999984794, 	 848595.43545392842497676611, 	 849125.29632962541654706001, 	 848887.62253519915975630283
5.86739999999999994884, 	 849792.81455546955112367868, 	 850319.52538860600907355547, 	 850099.75266381131950765848
5.86850000000000004974, 	 850959.82037821598351001740, 	 851485.71663226571399718523, 	 851288.15574014966841787100
5.86960000000000015064, 	 852100.89754186978098005056, 	 852627.14597008982673287392, 	 852452.20964355173055082560
5.87070000000000025153, 	 853220.98366914223879575729, 	 853746.23576457286253571510, 	 853589.58818405272904783487
5.87180000000000035243, 	 854322.48026052059140056372, 	 854843.39488764991983771324, 	 854697.02394617930985987186
5.87290000000000045333, 	 855403.64340092032216489315, 	 855915.95223659125622361898, 	 855770.96093188109807670116
5.87400000000000055422, 	 856458.44860101561062037945, 	 856958.28305081301368772984, 	 856809.11493688507471233606
5.87510000000000065512, 	 857478.03201020625419914722, 	 857963.52863009052816778421, 	 857809.61251571716275066137
5.87619999999999986784, 	 858453.85470216232351958752, 	 858924.63216822338290512562, 	 858769.70981906610541045666
5.87729999999999996874, 	 859379.53103027993347495794, 	 859835.52162664313800632954, 	 859686.22543764242436736822
5.87840000000000006963, 	 860250.87345303304027765989, 	 860692.78783442289568483829, 	 860557.48956830333918333054
5.87950000000000017053, 	 861066.20985426392871886492, 	 861496.71045988134574145079, 	 861384.34816110506653785706
5.88060000000000027143, 	 861827.60169672092888504267, 	 862250.86530815344303846359, 	 862169.59668495855294167995
5.88170000000000037232, 	 862541.17547211213968694210, 	 862961.37973921303637325764, 	 862917.10471941716969013214
5.88280000000000047322, 	 863215.90920061105862259865, 	 863636.13848689745645970106, 	 863630.08185386913828551769
5.88390000000000057412, 	 863861.71215364104136824608, 	 864282.78768942563328891993, 	 864310.52145456837024539709
5.88500000000000067502, 	 864486.55078904493711888790, 	 864907.07476242794655263424, 	 864960.41659182321745902300
5.88609999999999988773, 	 865094.24719040212221443653, 	 865512.52316797361709177494, 	 865582.84891925891861319542
5.88719999999999998863, 	 865685.04493358416948467493, 	 866100.24988824478350579739, 	 866180.93891622324008494616
5.88830000000000008953, 	 866257.43062539200764149427, 	 866669.30634685291443020105, 	 866757.43659853585995733738
5.88940000000000019043, 	 866809.39799741865135729313, 	 867218.14558399433735758066, 	 867314.03856846876442432404
5.89050000000000029132, 	 867339.50262522359844297171, 	 867745.75681398692540824413, 	 867851.68212265125475823879
5.89160000000000039222, 	 867847.45597386453300714493, 	 868251.91353547212202101946, 	 868372.08078932773787528276
5.89270000000000049312, 	 868332.51285685971379280090, 	 868738.96769517927896231413, 	 868879.05003303079865872860
5.89380000000000059401, 	 868796.23459351924248039722, 	 869212.30598287982866168022, 	 869374.92387931200210005045
5.89490000000000069491, 	 869247.12983131664805114269, 	 869674.98928596475161612034, 	 869865.34201442927587777376
5.89599999999999990763, 	 869692.57831452111713588238, 	 870135.07293239026330411434, 	 870355.24132948461920022964
5.89710000000000000853, 	 870141.06411533989012241364, 	 870602.52204186993185430765, 	 870849.71759757772088050842
5.89820000000000010942, 	 870603.27093930833507329226, 	 871084.36026466044131666422, 	 871353.07750583416782319546
5.89930000000000021032, 	 871088.41114508814644068480, 	 871585.67599191039334982634, 	 871865.88077920814976096153
5.90040000000000031122, 	 871600.73589394520968198776, 	 872108.74777478689793497324, 	 872389.31972768274135887623
5.90150000000000041211, 	 872138.90393659367691725492, 	 872652.70006991631817072630, 	 872923.65933700872119516134
5.90260000000000051301, 	 872697.91744734905660152435, 	 873213.02122264704667031765, 	 873469.24478125816676765680
5.90370000000000061391, 	 873269.97565561148803681135, 	 873783.81229541054926812649, 	 874023.33625038736499845982
5.90480000000000071481, 	 873847.11112039349973201752, 	 874357.75301151082385331392, 	 874583.76145685813389718533
5.90589999999999992752, 	 874421.17306166666094213724, 	 874929.30309029074851423502, 	 875146.06034916243515908718
5.90700000000000002842, 	 874986.87819865008350461721, 	 875492.82880945131182670593, 	 875705.21287287771701812744
5.90810000000000012932, 	 875540.47910807444714009762, 	 876044.09054001548793166876, 	 876257.53507614438422024250
5.90920000000000023022, 	 876078.41043524094857275486, 	 876581.84149371739476919174, 	 876803.12075392552651464939
5.91030000000000033111, 	 876599.44807722454424947500, 	 877107.82726797671057283878, 	 877344.99007749755401164293
5.91140000000000043201, 	 877107.09077474148944020271, 	 877626.28856218897271901369, 	 877886.46694291313178837299
5.91250000000000053291, 	 877609.23201996565330773592, 	 878143.50638767622876912355, 	 878430.39100458775646984577
5.91360000000000063380, 	 878115.73826226498931646347, 	 878667.28967056528199464083, 	 878979.94720857543870806694
5.91469999999999984652, 	 878636.18226261041127145290, 	 879205.59112872614059597254, 	 879538.92441363120451569557
5.91579999999999994742, 	 879178.78490059345494955778, 	 879764.60876482375897467136, 	 880110.03930289309937506914
5.91690000000000004832, 	 879749.10522928950376808643, 	 880347.29554326622746884823, 	 880694.99029408674687147141
5.91800000000000014921, 	 880348.03187976987101137638, 	 880953.87951965676620602608, 	 881295.28150587016716599464
5.91910000000000025011, 	 880972.07883951952680945396, 	 881582.54825403867289423943, 	 881913.66533812531270086765
5.92020000000000035101, 	 881615.80396047851536422968, 	 882230.71155015099793672562, 	 882549.47138201049529016018
5.92130000000000045191, 	 882275.67816963267978280783, 	 882892.95333851571194827557, 	 883198.85141933558043092489
5.92240000000000055280, 	 882947.32743545947596430779, 	 883563.00579481513705104589, 	 883854.95410508324857801199
5.92350000000000065370, 	 883623.78735331329517066479, 	 884235.22618733369745314121, 	 884512.48824180033989250660
5.92459999999999986642, 	 884297.62787304667290300131, 	 884902.14298787002917379141, 	 885165.86702324938960373402
5.92569999999999996732, 	 884960.63271571835502982140, 	 885557.46346673252992331982, 	 885810.64212475682143121958
5.92680000000000006821, 	 885605.92155555903445929289, 	 886194.56165784585755318403, 	 886440.60551920754369348288
5.92790000000000016911, 	 886227.90648065519053488970, 	 886807.53193870035465806723, 	 887051.88672657893039286137
5.92900000000000027001, 	 886821.09131588693708181381, 	 887393.38560730370227247477, 	 887639.23083354311529546976
5.93010000000000037090, 	 887382.88680334843229502439, 	 887948.24743789946660399437, 	 888198.76033516356255859137
5.93120000000000047180, 	 887911.46270504046697169542, 	 888468.83133300603367388248, 	 888726.74743242911063134670
5.93230000000000057270, 	 888404.29282603436149656773, 	 888953.84300074435304850340, 	 889222.31677017186302691698
5.93340000000000067359, 	 888859.59600661532022058964, 	 889403.44365758448839187622, 	 889684.46999228745698928833
5.93449999999999988631, 	 889278.10343099164310842752, 	 889817.20801743923220783472, 	 890113.67936447146348655224
5.93559999999999998721, 	 889660.85911511688027530909, 	 890196.35082013404462486506, 	 890510.65069356071762740612
5.93670000000000008811, 	 890009.69670228508766740561, 	 890543.86173237813636660576, 	 890874.46167204936500638723
5.93780000000000018900, 	 890329.16698708257172256708, 	 890861.34877322183456271887, 	 891207.19920390006154775620
5.93890000000000028990, 	 890622.39152335235849022865, 	 891150.96323011710774153471, 	 891511.44406695547513663769
5.94000000000000039080, 	 890890.28473980294074863195, 	 891416.17440601740963757038, 	 891789.18848571402486413717
5.94110000000000049170, 	 891134.92960059631150215864, 	 891658.81294474948663264513, 	 892041.77746446663513779640
5.94220000000000059259, 	 891359.21941991895437240601, 	 891878.99727866309694945812, 	 892266.23406831861939281225
5.94330000000000069349, 	 891562.41939894983079284430, 	 892076.47450200049206614494, 	 892454.24115939775947481394
5.94439999999999990621, 	 891742.55380959087051451206, 	 892241.36950426665134727955, 	 892603.45366807421669363976
5.94550000000000000711, 	 891887.83927542238961905241, 	 892364.39051922364160418510, 	 892717.20751592284068465233
5.94660000000000010800, 	 891987.34228142118081450462, 	 892443.30990469234529882669, 	 892789.18260700488463044167
5.94770000000000020890, 	 892031.80426223878748714924, 	 892467.29613997205160558224, 	 892825.44355900189839303493
5.94880000000000030980, 	 892010.66603713401127606630, 	 892446.55743207887280732393, 	 892820.26111796207260340452
5.94990000000000041069, 	 891944.13739646738395094872, 	 892373.48682129220105707645, 	 892769.30886642762925475836
5.95100000000000051159, 	 891837.03958726907148957253, 	 892256.79375238216016441584, 	 892672.33460188948083668947
5.95210000000000061249, 	 891682.12454922089818865061, 	 892105.49379562481772154570, 	 892544.25434575998224318027
5.95320000000000071338, 	 891482.99167671008035540581, 	 891917.62907554034609347582, 	 892388.60907966573722660542
5.95429999999999992610, 	 891257.78292357258033007383, 	 891696.14535229641478508711, 	 892201.04792805295437574387
5.95540000000000002700, 	 891011.97031264705583453178, 	 891454.75562393234577029943, 	 891984.82090957788750529289
5.95650000000000012790, 	 890750.43891587946563959122, 	 891198.67938548838719725609, 	 891747.04300940409302711487
5.95760000000000022879, 	 890479.51963298965711146593, 	 890930.39542208786588162184, 	 891490.11236188327893614769
5.95870000000000032969, 	 890201.37588254583533853292, 	 890651.09553723537828773260, 	 891215.01134862320031970739
5.95980000000000043059, 	 889914.36095019639469683170, 	 890359.66928969742730259895, 	 890921.56362015358172357082
5.96090000000000053149, 	 889614.32266962807625532150, 	 890052.30693029798567295074, 	 890608.30024429177865386009
5.96200000000000063238, 	 889295.74662181863095611334, 	 889723.61491278535686433315, 	 890275.11827078391797840595
5.96309999999999984510, 	 888952.92688767903018742800, 	 889370.84697407099884003401, 	 889923.20334268815349787474
5.96419999999999994600, 	 888580.20813627785537391901, 	 888994.56177088222466409206, 	 889552.23219724674709141254
5.96530000000000004690, 	 888175.90198733902070671320, 	 888592.72825715492945164442, 	 889160.89774117758497595787
5.96640000000000014779, 	 887747.91530894197057932615, 	 888164.79299981996882706881, 	 888750.64251205674372613430
5.96750000000000024869, 	 887298.33884567744098603725, 	 887718.55372239067219197750, 	 888323.41409766394644975662
5.96860000000000034959, 	 886833.25034129794221371412, 	 887259.39477862650528550148, 	 887882.64725682418793439865
5.96970000000000045048, 	 886359.48453527642413973808, 	 886792.13430208631325513124, 	 887431.31559627759270370007
5.97080000000000055138, 	 885882.76464438671246170998, 	 886321.09351073729339987040, 	 886972.40575844922568649054
5.97190000000000065228, 	 885406.87592147465329617262, 	 885849.69810272974427789450, 	 886509.07776272168848663568
5.97299999999999986500, 	 884933.84918991930317133665, 	 885380.28879335150122642517, 	 886043.90320338157471269369
5.97409999999999996589, 	 884464.76021067402325570583, 	 884913.69614111864939332008, 	 885578.52014998847153037786
5.97520000000000006679, 	 883999.56827884912490844727, 	 884449.71625848172698169947, 	 885113.25633834826294332743
5.97630000000000016769, 	 883537.35114920325577259064, 	 883987.11708808375988155603, 	 884647.92502666683867573738
5.97740000000000026859, 	 883075.97004063019994646311, 	 883524.48304501676466315985, 	 884182.36693814978934824467
5.97850000000000036948, 	 882613.14426199335139244795, 	 883060.51390588085632771254, 	 883717.54197068011853843927
5.97960000000000047038, 	 882147.24384165159426629543, 	 882595.22288520156871527433, 	 883255.22733621159568428993
5.98070000000000057128, 	 881678.79101357934996485710, 	 882130.31272029469255357981, 	 882797.53620114433579146862
5.98180000000000067217, 	 881211.19953364715911448002, 	 881668.79829107969999313354, 	 882345.81224028172437101603
5.98289999999999988489, 	 880749.22013553488068282604, 	 881214.66464401572011411190, 	 881899.98765861487481743097
5.98399999999999998579, 	 880298.08603735733777284622, 	 880770.56275086512323468924, 	 881459.49761603400111198425
5.98510000000000008669, 	 879860.87826265767216682434, 	 880337.26326112227980047464, 	 881023.61078986071515828371
5.98620000000000018758, 	 879748.31771778047550469637, 	 879947.62500316323712468147, 	 880574.49033742933534085751
5.98730000000000028848, 	 879759.76274146721698343754, 	 879823.21003489487338811159, 	 880151.12677376507781445980
5.98840000000000038938, 	 879800.31765972066204994917, 	 879816.09351056208834052086, 	 879927.19481742591597139835
5.98950000000000049027, 	 879841.92736560141202062368, 	 879836.53532265382818877697, 	 879851.94751207332592457533
5.99060000000000059117, 	 879870.35647903289645910263, 	 879861.07312567578628659248, 	 879836.09304094279650598764
5.99170000000000069207, 	 879885.57110602443572133780, 	 879869.53367470786906778812, 	 879828.88212847709655761719
5.99279999999999990479, 	 879882.66567835921887308359, 	 879858.88878383964765816927, 	 879811.01544944790657609701
