5.72109999999999985221, 	 25.78931940764176999892, 	 28.22522886204063397031, 	 30.24843396727759525788
5.72219999999999995310, 	 25.70126879416048737426, 	 28.15012866592881835004, 	 30.22543280289861300503
5.72330000000000005400, 	 25.61159118256599143137, 	 28.07281189085771444525, 	 30.20192613332829978390
5.72440000000000015490, 	 25.52195834455907075267, 	 27.99210744293148067641, 	 30.17744681174510290589
5.72550000000000025580, 	 25.43362628706272232648, 	 27.90725144972021709577, 	 30.15142837464434677486
5.72660000000000035669, 	 25.34889867444751132552, 	 27.81781452794109199544, 	 30.12326524586297438191
5.72770000000000045759, 	 25.27152739936412118027, 	 27.72396940526803987837, 	 30.09291812910122843050
5.72880000000000055849, 	 25.20424441324507469631, 	 27.62657360572761078288, 	 30.06111106248782149919
5.72990000000000065938, 	 25.14534451525420166718, 	 27.52751589126407338881, 	 30.02818185372323966931
5.73099999999999987210, 	 25.08578968628850702771, 	 27.42892991706560223975, 	 29.99365177528805759266
5.73209999999999997300, 	 25.04304336857287438534, 	 27.33099537581618676541, 	 29.95844851710161194092
5.73320000000000007390, 	 25.05596629324699975427, 	 27.23463888182285685957, 	 29.92245231527430249230
5.73430000000000017479, 	 25.16526408165033501518, 	 27.14063807949830930966, 	 29.88573265916235399686
5.73540000000000027569, 	 25.34894597397098081615, 	 27.04988973532414320289, 	 29.84856012298956073892
5.73650000000000037659, 	 25.60176977678056786658, 	 26.96403410575516446102, 	 29.81072305693528790016
5.73760000000000047748, 	 25.91456833400932779909, 	 26.88458149983837230934, 	 29.77206862608635162815
5.73870000000000057838, 	 26.28024634786936530872, 	 26.81256095106107295578, 	 29.73228810898089236048
5.73980000000000067928, 	 26.65673293481897587753, 	 26.75097215583715026810, 	 29.69125336273778259510
5.74089999999999989200, 	 27.02873014258476658256, 	 26.70309517454121817082, 	 29.64894426514018732632
5.74199999999999999289, 	 27.39895929956180609111, 	 26.66866324147953548618, 	 29.60531895924468415160
5.74310000000000009379, 	 27.76634062975741557011, 	 26.64816298072897993165, 	 29.56060012481088250524
5.74420000000000019469, 	 28.12891252135330333317, 	 26.62958378145700066852, 	 29.51567598794598268341
5.74530000000000029559, 	 28.48462340306108231403, 	 26.60628486604359466128, 	 29.47094987624169348805
5.74640000000000039648, 	 28.83419258611191438035, 	 26.61665627227934649568, 	 29.42656866426191797359
5.74750000000000049738, 	 29.18026523480926570642, 	 26.70057585371763408943, 	 29.38275021147512688913
5.74860000000000059828, 	 29.52733567292158767259, 	 26.84689479400438827383, 	 29.33996715949695044401
5.74970000000000069917, 	 29.88044838262657876271, 	 27.03421075552396146691, 	 29.29852973675628646788
5.75079999999999991189, 	 30.24629143257873309381, 	 27.29478573899737980923, 	 29.25847672312530178829
5.75190000000000001279, 	 30.63083830371303406537, 	 27.64982020086179304030, 	 29.22014301876010478054
5.75300000000000011369, 	 31.03639436126554684847, 	 28.04531432375100052923, 	 29.18388100103247850825
5.75410000000000021458, 	 31.45996824206073227970, 	 28.45961386610114374207, 	 29.15011282968714212416
5.75520000000000031548, 	 31.89288445812380246025, 	 28.87936128363874033198, 	 29.12033719418137422963
5.75630000000000041638, 	 32.33061695681098512978, 	 29.29736409424610599217, 	 29.09307776261233513537
5.75740000000000051728, 	 32.77253741222945393474, 	 29.71342889600452252807, 	 29.06486312261283089242
5.75850000000000061817, 	 33.21748502797379387630, 	 30.12469139689465436049, 	 29.03058898317008740264
5.75960000000000071907, 	 33.66423466378960682732, 	 30.52947025081407872449, 	 29.00509513208373846282
5.76069999999999993179, 	 34.11171103131315618384, 	 30.92853085385574019028, 	 29.00120404686518327253
5.76180000000000003268, 	 34.55852380434511417207, 	 31.32396039056336434214, 	 29.01834583653502619427
5.76290000000000013358, 	 35.00296298317071830297, 	 31.71826084487457109162, 	 29.04805749008847470805
5.76400000000000023448, 	 35.44377180658531756308, 	 32.11470661303374640738, 	 29.08820167420644153822
5.76510000000000033538, 	 35.88072627221454524715, 	 32.51910289644199281156, 	 29.14854740783632891521
5.76620000000000043627, 	 36.31415507067728754009, 	 32.93723059436084099616, 	 29.23706765647578720291
5.76730000000000053717, 	 36.74466356953043089106, 	 33.37140074768620934265, 	 29.33945466577048577506
5.76840000000000063807, 	 37.17207026889923326962, 	 33.81631456891793874320, 	 29.43289820668086420596
5.76949999999999985079, 	 37.59591729818047411982, 	 34.26224232367042077385, 	 29.52453534775521859501
5.77059999999999995168, 	 38.01570600064929550399, 	 34.70281902282769692647, 	 29.61474634653369975013
5.77170000000000005258, 	 38.42982903759813240185, 	 35.14511020654712325495, 	 29.70291920481969327739
5.77280000000000015348, 	 38.83717082993658920032, 	 35.58820980519254817409, 	 29.78900222357217231206
5.77390000000000025437, 	 39.23589165843665682587, 	 36.02081526912064646240, 	 29.87341153302081053766
5.77500000000000035527, 	 39.62516903455967565151, 	 36.42600419687195767438, 	 29.95694357821243158924
5.77610000000000045617, 	 40.00499708614378135962, 	 36.79039041160638134897, 	 30.04062010186110498466
5.77720000000000055707, 	 40.37527735966143893620, 	 37.11329058106059619604, 	 30.12550165152025982707
5.77830000000000065796, 	 40.73577169619759530406, 	 37.39753795306828010325, 	 30.21290354546096779131
5.77939999999999987068, 	 41.08625529978740331671, 	 37.63639202676311157347, 	 30.30487019818821892159
5.78049999999999997158, 	 41.42722782949623194781, 	 37.81954844457347775233, 	 30.40299622802798040766
5.78160000000000007248, 	 41.76072707784992843472, 	 37.95469864892633182762, 	 30.50729040799584979027
5.78270000000000017337, 	 42.08757171548469955269, 	 38.06589066240320562429, 	 30.61596902841407086271
5.78380000000000027427, 	 42.40053975686510767673, 	 38.16744905019249500810, 	 30.72446164746732577555
5.78490000000000037517, 	 42.69196882196771269946, 	 38.26530198300017104884, 	 30.83208871895354974413
5.78600000000000047606, 	 42.96143635620659750884, 	 38.35940521173382933284, 	 30.93949833135359384073
5.78710000000000057696, 	 43.21497088972048317146, 	 38.44830670540089556653, 	 31.04669724033040267841
5.78820000000000067786, 	 43.45267341846815867257, 	 38.53220391648714127086, 	 31.15342140222671574179
5.78929999999999989058, 	 43.65632584512383118636, 	 38.61016009903597989705, 	 31.25924973681038565587
5.79039999999999999147, 	 43.80192735374414780836, 	 38.68098475586380402547, 	 31.36382375399179522901
5.79150000000000009237, 	 43.88175567774581509184, 	 38.74343118570224930863, 	 31.46700096310186012261
5.79260000000000019327, 	 43.90615421199829881971, 	 38.79478463120201325864, 	 31.56882116283937378398
5.79370000000000029416, 	 43.87100209939480777166, 	 38.83141829409699141706, 	 31.66938683363115458747
5.79480000000000039506, 	 43.77270528516674374941, 	 38.85163614608651982962, 	 31.76868161891648512096
5.79590000000000049596, 	 43.60509366784405926865, 	 38.85713143259866342305, 	 31.86656093867929939734
5.79700000000000059686, 	 43.38575842655627923250, 	 38.84850927624222549639, 	 31.96278951449983196653
5.79810000000000069775, 	 43.14744231866550450150, 	 38.82358785269358492087, 	 32.05703171351282776413
5.79919999999999991047, 	 42.91045645850758916140, 	 38.78060989165267358203, 	 32.14890915397446491397
5.80030000000000001137, 	 42.68679226508250934558, 	 38.72211151790636307624, 	 32.23810641447926883529
5.80140000000000011227, 	 42.48062055472125564393, 	 38.64705877830373736970, 	 32.32457136961239285711
5.80250000000000021316, 	 42.29306778817590384278, 	 38.55603052053777446417, 	 32.40823016038828541241
5.80360000000000031406, 	 42.12637073063722681354, 	 38.44521414366197120671, 	 32.48953083316794021584
5.80470000000000041496, 	 41.98124702761639071014, 	 38.31123556190607359895, 	 32.56830224234992954280
5.80580000000000051585, 	 41.85668576524059147914, 	 38.15600477384116118174, 	 32.64436679141056885101
5.80690000000000061675, 	 41.74808196606739585377, 	 37.98342321527583465013, 	 32.71835125077721784237
5.80800000000000071765, 	 41.64804945269880676051, 	 37.79425974269999954913, 	 32.79092538751784502438
5.80909999999999993037, 	 41.54458815972668617178, 	 37.58521694166983451169, 	 32.86361978929615190737
5.81020000000000003126, 	 41.42587975531572652699, 	 37.35619714349962805500, 	 32.93581010253485175099
5.81130000000000013216, 	 41.28619578518227939412, 	 37.11553376285230143594, 	 33.00474484807848085666
5.81240000000000023306, 	 41.12654257752509323609, 	 36.87372528585650144350, 	 33.06946786252362358027
5.81350000000000033396, 	 40.95197364843013332347, 	 36.63832634929087106457, 	 33.12960174690135772835
5.81460000000000043485, 	 40.76879523240590685873, 	 36.41834492565796210783, 	 33.18534908837569474827
5.81570000000000053575, 	 40.58219672861363847005, 	 36.21698023300703539462, 	 33.23607060848809169329
5.81680000000000063665, 	 40.39574225512549077166, 	 36.03665815584372467129, 	 33.28006166883933047984
5.81789999999999984936, 	 40.21304592519757648006, 	 35.87948540593804125365, 	 33.31703004405316903558
5.81899999999999995026, 	 40.03910249422271050435, 	 35.74722945685557107254, 	 33.34708440693973585667
5.82010000000000005116, 	 39.87899120943610142831, 	 35.64030940860670426673, 	 33.37116458999609136526
5.82120000000000015206, 	 39.73586270467389169880, 	 35.55613158424691278015, 	 33.38929151990300425723
5.82230000000000025295, 	 39.61085317897069302262, 	 35.48772697315396129625, 	 33.39992367706572906627
5.82340000000000035385, 	 39.50332786694188769161, 	 35.42759333418677414329, 	 33.40394829634276874231
5.82450000000000045475, 	 39.40924019852469228908, 	 35.36756733347498737885, 	 33.40346957770694302781
5.82560000000000055564, 	 39.32384627018355160999, 	 35.30188793693459103906, 	 33.40041230723645782064
5.82670000000000065654, 	 39.24327845062590114367, 	 35.23305411253355856616, 	 33.39727403259434623806
5.82779999999999986926, 	 39.16537419912535966660, 	 35.16445992049708735294, 	 33.39671139142868128147
5.82889999999999997016, 	 39.08948953285747762720, 	 35.09925790650683552485, 	 33.39957066260712537087
5.83000000000000007105, 	 39.01558596207481599549, 	 35.04117422688644722939, 	 33.40758212842664676145
5.83110000000000017195, 	 38.94451493561525268206, 	 34.99477065429037025979, 	 33.42027216092973418426
5.83220000000000027285, 	 38.87705966665406265292, 	 34.96669210872553179570, 	 33.43797134425114592204
5.83330000000000037375, 	 38.81424897905230864126, 	 34.96187286524870074800, 	 33.46151780490544780378
5.83440000000000047464, 	 38.75610298917712981392, 	 34.98330306976826165055, 	 33.49034658056724822472
5.83550000000000057554, 	 38.70265370122712766943, 	 35.03344068417997902998, 	 33.52337862878941621148
5.83660000000000067644, 	 38.65304177084166781242, 	 35.11479242438657166758, 	 33.55853382144756125172
5.83769999999999988916, 	 38.60548606045837516376, 	 35.22597951413837336077, 	 33.59298757969344251251
5.83879999999999999005, 	 38.55761832915985110048, 	 35.36080602562954311452, 	 33.62443183678096403355
5.83990000000000009095, 	 38.50835944701101709597, 	 35.51018134751780053193, 	 33.65248694704582277382
5.84100000000000019185, 	 38.45344682653984591525, 	 35.66538421045781603880, 	 33.67771437057578509666
5.84210000000000029274, 	 38.39077525874656515725, 	 35.81844730276107924283, 	 33.70088953334467873901
5.84320000000000039364, 	 38.32143556109752324801, 	 35.96313457270442626168, 	 33.72264737683068602792
5.84430000000000049454, 	 38.24733424724507813153, 	 36.09574237020783726848, 	 33.74377801468128978968
5.84540000000000059543, 	 38.17276010053766555075, 	 36.21485402420358923337, 	 33.76552070925377790900
5.84650000000000069633, 	 38.10485444663701315449, 	 36.31991376979525654178, 	 33.78911095951023213502
5.84759999999999990905, 	 38.04991099372092122621, 	 36.41036500409934717482, 	 33.81578865763556507318
5.84870000000000000995, 	 38.01339594027643897789, 	 36.48634564879913710911, 	 33.84651554170999787630
5.84980000000000011084, 	 38.00249596635829618663, 	 36.54925581860720029681, 	 33.88165343185591638075
5.85090000000000021174, 	 38.02688304152140830183, 	 36.60267063985366320367, 	 33.92095632673150618075
5.85200000000000031264, 	 38.08514795906262406788, 	 36.65147945764228154530, 	 33.96384179148304127693
5.85310000000000041354, 	 38.17107022584303166468, 	 36.70054284909975450546, 	 34.00906861347048248945
5.85420000000000051443, 	 38.27344487920141347104, 	 36.74866432668817139984, 	 34.05419283606114788654
5.85530000000000061533, 	 38.38099535298013620377, 	 36.79104997517018205144, 	 34.09849887721426142662
5.85640000000000071623, 	 38.48613381108593500812, 	 36.82449242231182040541, 	 34.14166272144334612904
5.85749999999999992895, 	 38.57903058889821323874, 	 36.84667025670810147631, 	 34.18356395776179823542
5.85860000000000002984, 	 38.65441263273017113988, 	 36.85674370945940836464, 	 34.22443147749957859105
5.85970000000000013074, 	 38.71034783426824077424, 	 36.85638203485285657734, 	 34.26454877386677111417
5.86080000000000023164, 	 38.74856398331638729360, 	 36.84755146911719947411, 	 34.30406596946497899125
5.86190000000000033253, 	 38.77019108897011534509, 	 36.83194129042101394589, 	 34.34311360116704037182
5.86300000000000043343, 	 38.77931049319916212426, 	 36.81234742562201489591, 	 34.38172179457075117170
5.86410000000000053433, 	 38.78389791675964204387, 	 36.79280509534455489984, 	 34.42004523630687629066
5.86520000000000063523, 	 38.79046935871954815411, 	 36.77833395970634455807, 	 34.45884846921187261160
5.86629999999999984794, 	 38.80538719418147763918, 	 36.77367132553526829497, 	 34.49753589069547388135
5.86739999999999994884, 	 38.83641737793907822152, 	 36.77981427764631661148, 	 34.53398284272589080501
5.86850000000000004974, 	 38.88773200916268280025, 	 36.78592444286191209812, 	 34.56690431724243950384
5.86960000000000015064, 	 38.95789470798127496209, 	 36.78791289966648037080, 	 34.59529313781882819967
5.87070000000000025153, 	 39.04331292766360661517, 	 36.78410139505555775941, 	 34.61871766160672336810
5.87180000000000035243, 	 39.13996757248691693576, 	 36.77246703769993985134, 	 34.63758476956079590536
5.87290000000000045333, 	 39.24403126757660231760, 	 36.75270730861768697650, 	 34.65311067583468940256
5.87400000000000055422, 	 39.35230274023459173804, 	 36.72592933142236404365, 	 34.66659202122509952915
5.87510000000000065512, 	 39.46089174102279173439, 	 36.69441988604589255374, 	 34.67945567929887573655
5.87619999999999986784, 	 39.56635653980580258349, 	 36.66163353355610610151, 	 34.69294901810517472995
5.87729999999999996874, 	 39.66636520662721210329, 	 36.63116933682957920837, 	 34.70862313922207675887
5.87840000000000006963, 	 39.75956586588989694064, 	 36.60707049322149941872, 	 34.72811397894409424225
5.87950000000000017053, 	 39.84538929549796648644, 	 36.59377485245391170565, 	 34.75273847184477205019
5.88060000000000027143, 	 39.92424897966506591729, 	 36.59458694111862087084, 	 34.78344151752162360935
5.88170000000000037232, 	 39.99792859451651594327, 	 36.61365264541297648293, 	 34.81902514486971966789
5.88280000000000047322, 	 40.06908619058452103445, 	 36.65441453486479161938, 	 34.85254728830796011607
5.88390000000000057412, 	 40.14356162491302626449, 	 36.71733710764612368394, 	 34.88290431120607593130
5.88500000000000067502, 	 40.22622223845848310475, 	 36.80046237762021377193, 	 34.91009004156847339573
5.88609999999999988773, 	 40.31957574236977848159, 	 36.90023009282943888820, 	 34.93397182227716513125
5.88719999999999998863, 	 40.42438250518438280778, 	 37.01302278067823436913, 	 34.95500798431022815294
5.88830000000000008953, 	 40.53894665736245883636, 	 37.13517658335985061058, 	 34.97410044789543803745
5.88940000000000019043, 	 40.66099808603993182032, 	 37.26278411219043107394, 	 34.99221992542320691655
5.89050000000000029132, 	 40.78921215393437194052, 	 37.39195088993805882183, 	 35.01050313627691679130
5.89160000000000039222, 	 40.92315182639596571335, 	 37.51975782478461240999, 	 35.03025998383785122314
5.89270000000000049312, 	 41.06113665798886103175, 	 37.64334698065677997647, 	 35.05270541261347005957
5.89380000000000059401, 	 41.20047518711220391197, 	 37.75953924941686068451, 	 35.07906340619309304429
5.89490000000000069491, 	 41.33993817663661474171, 	 37.86559122157073886683, 	 35.11033288107125116539
5.89599999999999990763, 	 41.48095090628930847743, 	 37.96239519813793350522, 	 35.14663140359554915904
5.89710000000000000853, 	 41.62608175123713749599, 	 38.05833371722253843927, 	 35.18741139758832048301
5.89820000000000010942, 	 41.77817684653443564002, 	 38.16169851500319509796, 	 35.23163302276884678577
5.89930000000000021032, 	 41.93998970424998873341, 	 38.27767977248713293648, 	 35.27758480243903704832
5.90040000000000031122, 	 42.11249296489634730278, 	 38.40948724032884342705, 	 35.32431017133724537871
5.90150000000000041211, 	 42.29497652227649950873, 	 38.55724336782203920393, 	 35.37160672358425017592
5.90260000000000051301, 	 42.48654338935870811156, 	 38.71894087597655698119, 	 35.41913757840428189638
5.90370000000000061391, 	 42.68396253330888612254, 	 38.89007887250837569582, 	 35.46674342637865606775
5.90480000000000071481, 	 42.88338173232755679010, 	 39.06709001170239758949, 	 35.51452035706486753952
5.90589999999999992752, 	 43.07983588982742162443, 	 39.24731465587078815815, 	 35.56264247189452021303
5.90700000000000002842, 	 43.26732899298936985133, 	 39.42707531982673430093, 	 35.61129329570815116313
5.90810000000000012932, 	 43.43733112887377956213, 	 39.60188258633224478444, 	 35.66060619043181389998
5.90920000000000023022, 	 43.57642883120652044227, 	 39.76791641864139137397, 	 35.71067411002916713869
5.91030000000000033111, 	 43.67860759958561089888, 	 39.92307505183259053183, 	 35.76169830725046239195
5.91140000000000043201, 	 43.75107392078657397860, 	 40.06684064947334888984, 	 35.81411787995077844471
5.91250000000000053291, 	 43.80255536479068467770, 	 40.20066624932350407562, 	 35.86853989528118802355
5.91360000000000063380, 	 43.84121869046676067683, 	 40.32772356465721230734, 	 35.92551268283807530679
5.91469999999999984652, 	 43.87066568272086186653, 	 40.45111206852907770326, 	 35.98531121185298786713
5.91579999999999994742, 	 43.89347172169961908139, 	 40.57269705064584996990, 	 36.04772226156338632563
5.91690000000000004832, 	 43.91185443387953313277, 	 40.69345775850468527324, 	 36.11204305367508027302
5.91800000000000014921, 	 43.92655631426211471080, 	 40.81368681289382749355, 	 36.17754161502173815279
5.91910000000000025011, 	 43.93696285906938214794, 	 40.93296157735302642777, 	 36.24412633537399131001
5.92020000000000035101, 	 43.94156285910010240059, 	 41.05098863538488984659, 	 36.31191829214549926519
5.92130000000000045191, 	 43.93830606172734576376, 	 41.16224450236979492956, 	 36.38024247078872264183
5.92240000000000055280, 	 43.92343680832614438714, 	 41.25836971503117212023, 	 36.44855186615609454748
5.92350000000000065370, 	 43.89180357042433655579, 	 41.33269178525377185451, 	 36.51674765640717623683
5.92459999999999986642, 	 43.83929198698564277947, 	 41.38247547095130585149, 	 36.58480775489456959804
5.92569999999999996732, 	 43.76118086617654512338, 	 41.40808184036889372237, 	 36.65284606952909030042
5.92680000000000006821, 	 43.65553717611145145838, 	 41.41073779529214959894, 	 36.72100723930697085962
5.92790000000000016911, 	 43.52401279832508151912, 	 41.39152206988546822686, 	 36.78938039937515469546
5.92900000000000027001, 	 43.37214390864065194364, 	 41.35142246606886828886, 	 36.85803114965715110429
5.93010000000000037090, 	 43.20627785999398184913, 	 41.29267162363948528991, 	 36.92690920870066406678
5.93120000000000047180, 	 43.03203479412216125866, 	 41.21802909129896619334, 	 36.99581256390074202045
5.93230000000000057270, 	 42.85397261762334153445, 	 41.13047504382747376894, 	 37.06545812157739305803
5.93340000000000067359, 	 42.67581517568694238207, 	 41.03331498879013139458, 	 37.13516912545289727632
5.93449999999999988631, 	 42.50058844015289594154, 	 40.92817360529730308372, 	 37.20341122122763266589
5.93559999999999998721, 	 42.32952397296619295730, 	 40.81433771189733050733, 	 37.26717264718834599080
5.93670000000000008811, 	 42.16180455443574714991, 	 40.69170966075266449025, 	 37.32462151512395109876
5.93780000000000018900, 	 41.99532471454451609816, 	 40.55998552750477870177, 	 37.37554808112597015679
5.93890000000000028990, 	 41.82687942681763360042, 	 40.41666749139532299750, 	 37.42011754301022108393
5.94000000000000039080, 	 41.65369776336412144246, 	 40.25824469373868197408, 	 37.45809047429366955839
5.94110000000000049170, 	 41.47298680445310736786, 	 40.08258557491129181471, 	 37.49163751548649514689
5.94220000000000059259, 	 41.28206316727327163107, 	 39.89018357435931960708, 	 37.52126979018626684592
5.94330000000000069349, 	 41.07844247097186496376, 	 39.68352397515470642020, 	 37.54688012401803831608
5.94439999999999990621, 	 40.86100594211199421579, 	 39.46619052584485842772, 	 37.56917202148996182132
5.94550000000000000711, 	 40.63018432586774508763, 	 39.24237206800965793718, 	 37.58893459604989573108
5.94660000000000010800, 	 40.38866617154691596170, 	 39.01610857395392883973, 	 37.60689480236673887248
5.94770000000000020890, 	 40.14132967978036958812, 	 38.78994528831552912607, 	 37.62334491200664388089
5.94880000000000030980, 	 39.89337116539763883338, 	 38.56758755270312377661, 	 37.63808690445377180822
5.94990000000000041069, 	 39.64971282209518221862, 	 38.35630373349357569168, 	 37.65073912190493388152
5.95100000000000051159, 	 39.41277336407876674684, 	 38.16018171653428225909, 	 37.66095584693616160621
5.95210000000000061249, 	 39.18360302713342946390, 	 37.97962789114999537787, 	 37.66774388517977456559
5.95320000000000071338, 	 38.96134462950951871107, 	 37.81305162051130963619, 	 37.66972999721773618376
5.95429999999999992610, 	 38.74307627293431011140, 	 37.65832070575843459892, 	 37.66602894902550957568
5.95540000000000002700, 	 38.52500824858307737486, 	 37.51200733269656240054, 	 37.65993817204572735591
5.95650000000000012790, 	 38.30351006933947388688, 	 37.37091163546725880451, 	 37.64849459541956377961
5.95760000000000022879, 	 38.07541157223308658786, 	 37.23270920869686051446, 	 37.63207883448569646134
5.95870000000000032969, 	 37.83837433321519228002, 	 37.09520417787583568270, 	 37.61384739780674379972
5.95980000000000043059, 	 37.59114444908517782551, 	 36.95772367029718452613, 	 37.59539310421031643727
5.96090000000000053149, 	 37.33281323099608073335, 	 36.82071483028536817983, 	 37.57756068927706394334
5.96200000000000063238, 	 37.06138688788751522907, 	 36.68701018220168919015, 	 37.56096291813253174041
5.96309999999999984510, 	 36.77932911667269166855, 	 36.56012034361081219913, 	 37.54590051076073820013
5.96419999999999994600, 	 36.49560849601726175706, 	 36.44407635049856963860, 	 37.53215708648222204147
5.96530000000000004690, 	 36.21837324605422026025, 	 36.34148842457814509999, 	 37.51899764565057893151
5.96640000000000014779, 	 35.95358067670142077077, 	 36.25442099615202096174, 	 37.50547865061810881571
5.96750000000000024869, 	 35.70416348447361798435, 	 36.18216802336677062613, 	 37.49104799418097400121
5.96860000000000034959, 	 35.46843343113995672411, 	 36.12283545329923128975, 	 37.47516717892244741961
5.96970000000000045048, 	 35.24484830795939416248, 	 36.07418876643686189709, 	 37.45732136341467821694
5.97080000000000055138, 	 35.03028377791139291730, 	 36.03373596378781229532, 	 37.43719629110076141387
5.97190000000000065228, 	 34.82692054255652891470, 	 35.99692493818208305356, 	 37.41511349170757938509
5.97299999999999986500, 	 34.63295089159916528843, 	 35.95845747755785026811, 	 37.39054296286007428307
5.97409999999999996589, 	 34.44524813853026046218, 	 35.91474368139927264565, 	 37.36408960678124913102
5.97520000000000006679, 	 34.26198060752687268860, 	 35.86180204904311352720, 	 37.33687005939417247191
5.97630000000000016769, 	 34.08217864650448092334, 	 35.79837329436829662654, 	 37.31053016010621092846
5.97740000000000026859, 	 33.90384064554128684676, 	 35.72167740554321113677, 	 37.28611003753084673917
5.97850000000000036948, 	 33.72576368425373516402, 	 35.63556554298136802572, 	 37.26418878302726511720
5.97960000000000047038, 	 33.54666136903556861171, 	 35.54544139437223293498, 	 37.24497735757842065141
5.98070000000000057128, 	 33.36649450886422840767, 	 35.45372621374993116206, 	 37.22832402540314689077
5.98180000000000067217, 	 33.18458446393484706505, 	 35.36284024709982531931, 	 37.21244872491816124693
5.98289999999999988489, 	 33.00191360365882076167, 	 35.27426001708335689955, 	 37.19624124601094905529
5.98399999999999998579, 	 32.82270290770971854499, 	 35.18809791960354260709, 	 37.17889067445391759748
5.98510000000000008669, 	 32.64872763913053432816, 	 35.10481722739594800942, 	 37.15961117299268323677
5.98620000000000018758, 	 32.47593809242026452466, 	 35.02618273601979126397, 	 37.13834105136474761366
5.98730000000000028848, 	 32.30352357797256246386, 	 34.95241358474606840900, 	 37.11392908679900415336
5.98840000000000038938, 	 32.13208447210841711694, 	 34.88195711695841794153, 	 37.08623872872787075039
5.98950000000000049027, 	 31.95823890906368802689, 	 34.81275811888785653991, 	 37.05544033027344852371
5.99060000000000059117, 	 31.78032237870542076053, 	 34.74163773796148291240, 	 37.02229023473969249380
5.99170000000000069207, 	 31.59681352494596495717, 	 34.66506438950055013493, 	 36.98619294810577429189
5.99279999999999990479, 	 31.40600648847959774912, 	 34.57991039971977897949, 	 36.94904086359542816353
5.99390000000000000568, 	 31.20690174474609079880, 	 34.48382591500791249928, 	 36.91205971808264507672
5.99500000000000010658, 	 30.99959388346954014537, 	 34.37501538110569754281, 	 36.87546908721207472581
5.99610000000000020748, 	 30.78427141013438728123, 	 34.25312623241833875909, 	 36.83910791606285073385
5.99720000000000030838, 	 30.56142619920183634008, 	 34.11960919878354303592, 	 36.80261571508829376853
5.99830000000000040927, 	 30.33269662137233879662, 	 33.97804801231612970014, 	 36.76582606426085675366
5.99940000000000051017, 	 30.10086781340251249617, 	 33.83216273136614660189, 	 36.72877734722802500755
6.00050000000000061107, 	 29.86941397023666056043, 	 33.68420871086269130501, 	 36.69142497349165665810
6.00160000000000071196, 	 29.64318323354700268624, 	 33.53439292616130984470, 	 36.65353408618673114461
6.00269999999999992468, 	 29.42550437432084464717, 	 33.38414923997243022313, 	 36.61497566665232028527
6.00380000000000002558, 	 29.21574435067975272773, 	 33.23734245963553490810, 	 36.57573321955188561105
6.00490000000000012648, 	 29.01146569571751498984, 	 33.09364046219995714182, 	 36.53567813910328965221
6.00600000000000022737, 	 28.80992282326340259146, 	 32.95259124117935556342, 	 36.49448750122842000110
6.00710000000000032827, 	 28.60852962288226564169, 	 32.81127681556036179700, 	 36.45147166489928736155
6.00820000000000042917, 	 28.40514124690549735419, 	 32.66563918590219373073, 	 36.40628081876943156203
6.00930000000000053006, 	 28.19976210776637159938, 	 32.51342139625583627094, 	 36.35889732415264319343
6.01040000000000063096, 	 27.99196414083822048724, 	 32.35355879183922667153, 	 36.30857821485564329578
