5.87619999999999986784, 	 370.71976534959605942277, 	 358.14696805850786631709, 	 345.89240836037413373560
5.87729999999999996874, 	 369.06477903142734930952, 	 357.18149669715506888679, 	 345.55097547305507532656
5.87840000000000006963, 	 367.36379971599899363355, 	 356.19627463700828684523, 	 345.22064367703330844961
5.87950000000000017053, 	 365.61036394103479096884, 	 355.14043923657254708814, 	 344.80945849308716333326
5.88060000000000027143, 	 363.79494847605013774228, 	 353.95615230326160371987, 	 344.22968319686953009295
5.88170000000000037232, 	 361.90861675892256243969, 	 352.59409234821146128525, 	 343.41040238347778768002
5.88280000000000047322, 	 359.94606451764673238358, 	 351.03012212478608944366, 	 342.32187642261800419874
5.88390000000000057412, 	 357.90730565946842034464, 	 349.28005315085880511106, 	 340.98657923574370443021
5.88500000000000067502, 	 355.79950611381957514823, 	 347.39561376126522418417, 	 339.46081324384999788890
5.88609999999999988773, 	 353.63341852298111689379, 	 345.43584753731011005584, 	 337.80851899845316665960
5.88719999999999998863, 	 351.41623974891626858152, 	 343.44103281696607155027, 	 336.09027808145350491031
5.88830000000000008953, 	 349.15136358424558693514, 	 341.42645324042422316779, 	 334.34157975817350916259
5.88940000000000019043, 	 346.83941940122133473778, 	 339.38707617370545222002, 	 332.56980028874517074655
5.89050000000000029132, 	 344.47893560904259402378, 	 337.30683994449350393552, 	 330.76002432432972000242
5.89160000000000039222, 	 342.06736752714488147831, 	 335.17053119716803166739, 	 328.88023484910900151590
5.89270000000000049312, 	 339.60900965425901176786, 	 332.96812831333795656974, 	 326.86354511414435819461
5.89380000000000059401, 	 337.08898991112027943018, 	 330.63155861878925634301, 	 324.67182996524462623711
5.89490000000000069491, 	 334.49799712373089732864, 	 328.12712943149426791933, 	 322.25497636621196306805
5.89599999999999990763, 	 331.84028406319515625000, 	 325.44143568660410892335, 	 319.55594958411040806823
5.89710000000000000853, 	 329.11128486303908857735, 	 322.56165063151519234452, 	 316.56648180316500429399
5.89820000000000010942, 	 326.30722022923134773009, 	 319.49259315712197349058, 	 313.33163324286692841270
5.89930000000000021032, 	 323.43607536536200086630, 	 316.28642309421616118925, 	 309.93123220856284660840
5.90040000000000031122, 	 320.51207368926577601087, 	 313.02197390821663702809, 	 306.45298674636876512523
5.90150000000000041211, 	 317.54743086930562867565, 	 309.76493866336801374928, 	 302.99751228184072715521
5.90260000000000051301, 	 314.55112296169778574040, 	 306.56427287424901351187, 	 299.63361433457987459406
5.90370000000000061391, 	 311.52792484019954599717, 	 303.43675567568624273918, 	 296.41013837030129707273
5.90480000000000071481, 	 308.47839262623125478058, 	 300.38564834799069558358, 	 293.32286678437327509528
5.90589999999999992752, 	 305.40159086192409176874, 	 297.38526228109373050756, 	 290.35296903094689469071
5.90700000000000002842, 	 302.28996859270125696639, 	 294.40793119099532759719, 	 287.47726764295543944172
5.90810000000000012932, 	 299.14268862439729446123, 	 291.43862615970641627428, 	 284.64676122675962233188
5.90920000000000023022, 	 295.95891609778766451200, 	 288.45039568030546206501, 	 281.78603033109993702965
5.91030000000000033111, 	 292.73104432430784527241, 	 285.38829114070642845036, 	 278.81093974532205947980
5.91140000000000043201, 	 289.44723265647240850740, 	 282.18855281703002901850, 	 275.64665619741356294981
5.91250000000000053291, 	 286.09884771156106353374, 	 278.80860121174151800005, 	 272.23979523434235261448
5.91360000000000063380, 	 282.68391759743315105879, 	 275.23999747359022194360, 	 268.56678550556534901261
5.91469999999999984652, 	 279.20481130762141219748, 	 271.49828878229652673326, 	 264.64507043614469239401
5.91579999999999994742, 	 275.66615152836305924211, 	 267.61917929346128630641, 	 260.53858591692215895819
5.91690000000000004832, 	 272.07659568064968880208, 	 263.66183153819946483054, 	 256.33290900700103520649
5.91800000000000014921, 	 268.44889528021934665958, 	 259.69085743426933277078, 	 252.10613666779627806136
5.91910000000000025011, 	 264.79271197250221803188, 	 255.74842699087162145588, 	 247.90193206448321916469
5.92020000000000035101, 	 261.11034206959067205389, 	 251.83454604442633240069, 	 243.76666759650726135078
5.92130000000000045191, 	 257.39625033439392609580, 	 247.94973341522816667748, 	 239.73511298128195790014
5.92240000000000055280, 	 253.65769576661455175781, 	 244.12036060954196159400, 	 235.84253186932696166878
5.92350000000000065370, 	 249.89909523876616503912, 	 240.36281923168436946980, 	 232.09144352111712805709
5.92459999999999986642, 	 246.12205558217652878739, 	 236.68934256156327933240, 	 228.50688575321495932258
5.92569999999999996732, 	 242.32901334216572308833, 	 233.09253218866422230349, 	 225.06895386665971159346
5.92680000000000006821, 	 238.51432322534233776423, 	 229.55375875316360634315, 	 221.77635178372480595499
5.92790000000000016911, 	 234.67882735198423915790, 	 226.06510453036528929260, 	 218.58379441536382614686
5.92900000000000027001, 	 230.81969690003512596377, 	 222.60317485243066926159, 	 215.46392069113719003326
5.93010000000000037090, 	 226.93090579797373607107, 	 219.14466379545652330307, 	 212.40036169784187336518
5.93120000000000047180, 	 223.01325220509156110893, 	 215.68286313670583353996, 	 209.37372917992954057809
5.93230000000000057270, 	 219.06969552125448785773, 	 212.21508127904877483161, 	 206.34308146548707441070
5.93340000000000067359, 	 215.09566191353238195916, 	 208.71955283896519972586, 	 203.29011080569605951496
5.93449999999999988631, 	 211.08727608830537292306, 	 205.17893249441786451825, 	 200.19066922525070140182
5.93559999999999998721, 	 207.04501013451942981192, 	 201.57938199137598189736, 	 197.01496941862956191471
5.93670000000000008811, 	 202.96659714104234240040, 	 197.89961000243400235377, 	 193.75933293705344340196
5.93780000000000018900, 	 198.84496751683772686192, 	 194.13414601879784981975, 	 190.41663829803783869465
5.93890000000000028990, 	 194.69309370779987489186, 	 190.30626182845119842568, 	 186.97267877940029734418
5.94000000000000039080, 	 190.51046868533168776594, 	 186.42355859550374930222, 	 183.43575695404200587291
5.94110000000000049170, 	 186.29353594288247109034, 	 182.48660570929507684923, 	 179.84593983900458624703
5.94220000000000059259, 	 182.04216184403639999800, 	 178.53288922800351201658, 	 176.26617040029501026766
5.94330000000000069349, 	 177.76850310268920907220, 	 174.60803691220016276020, 	 172.78017162299320830243
5.94439999999999990621, 	 173.47445382053217599605, 	 170.78264110893894667242, 	 169.40315908670595490548
5.94550000000000000711, 	 169.19798945244474452920, 	 167.04950207047352250811, 	 166.22071559070118951240
5.94660000000000010800, 	 164.91265563955352035919, 	 163.42230123901796901009, 	 163.17555980070008558869
5.94770000000000020890, 	 160.64151621449704521183, 	 159.84737082760747739485, 	 160.16875723277212273388
5.94880000000000030980, 	 156.35335416010053677383, 	 156.13604985011298253994, 	 157.17964399830145794112
5.94990000000000041069, 	 151.99207666449109410678, 	 152.34673921774466975876, 	 154.09137304769694765127
5.95100000000000051159, 	 147.56222218131190970780, 	 148.59259319480352701248, 	 150.80232203493008569239
5.95210000000000061249, 	 143.08369895788877101950, 	 144.78985990388758864356, 	 147.40993079747534011403
5.95320000000000071338, 	 138.58189111399684634307, 	 140.76036981868836051035, 	 143.89246444211923403600
5.95429999999999992610, 	 134.04062004486564774197, 	 136.56704612922183628143, 	 140.12672712455656665043
5.95540000000000002700, 	 129.47874601331074018162, 	 132.26137885880959288443, 	 136.11042342256891402030
5.95650000000000012790, 	 124.89287788359018804840, 	 127.84535518625457939379, 	 131.93455791682526978548
5.95760000000000022879, 	 120.28327321967226737343, 	 123.36107309591744751742, 	 127.65931458315725421926
5.95870000000000032969, 	 115.66199715785570845128, 	 118.85869218869041219477, 	 123.35006362567588666934
5.95980000000000043059, 	 111.02981057760023020364, 	 114.38604300045987827161, 	 119.08051839331611176931
5.96090000000000053149, 	 106.39147232214025962094, 	 109.97569754675107844832, 	 114.91654358366299959471
5.96200000000000063238, 	 101.74934369434723180348, 	 105.64418318462463730611, 	 110.86249767151265643861
5.96309999999999984510, 	 97.10595325890992057793, 	 101.36997143709999136263, 	 106.87044707859887182622
5.96419999999999994600, 	 92.45726149995799403314, 	 97.08892108446252677822, 	 102.90048216454074747617
5.96530000000000004690, 	 87.79463873401861917500, 	 92.76656859083786343945, 	 98.89376047583952811237
5.96640000000000014779, 	 83.10208292408474051172, 	 88.37827140964988359428, 	 94.78938771506017246793
5.96750000000000024869, 	 78.39358234709378336902, 	 83.89489290708681323849, 	 90.53249259945273763606
5.96860000000000034959, 	 73.65792274412117990323, 	 79.30587075761734183743, 	 86.11486857911233983032
5.96970000000000045048, 	 68.89767320312471099442, 	 74.61305644094113631581, 	 81.54534772249783713960
5.97080000000000055138, 	 64.11612873192093786656, 	 69.84166811692031728853, 	 76.84273839673875272638
5.97190000000000065228, 	 59.31877430015732244328, 	 65.01655469516751395531, 	 72.04075375967067884631
5.97299999999999986500, 	 54.50917060428160709762, 	 60.15866687790970246397, 	 67.17751318666488202780
5.97409999999999996589, 	 49.69015130068632402072, 	 55.28651171174723799595, 	 62.28772797805628869128
5.97520000000000006679, 	 44.86477206778000237364, 	 50.41757972167720680545, 	 57.40232622367113179962
5.97630000000000016769, 	 40.03567994930142504018, 	 45.56867733129762854105, 	 52.54338098695989600628
5.97740000000000026859, 	 35.20602323414009049429, 	 40.74613316879460001019, 	 47.72051057172396326678
5.97850000000000036948, 	 30.37604744594776207123, 	 35.94470991088533651237, 	 42.91828724399045569271
5.97960000000000047038, 	 25.54428655758517408003, 	 31.14055842751147551439, 	 38.10093142285170841888
5.98070000000000057128, 	 20.70557758537638548546, 	 26.30072649401585138662, 	 33.22192455795013188435
5.98180000000000067217, 	 15.85525709961790319369, 	 21.39519239498564218138, 	 28.24824120666919569089
5.98289999999999988489, 	 10.99169276636342296172, 	 16.41003280591828072943, 	 23.17910374470785583867
5.98399999999999998579, 	 6.11604987470959837736, 	 11.36495511314505613143, 	 18.04317942680845021641
5.98510000000000008669, 	 1.23543323554220463301, 	 6.30496661430573546170, 	 12.89093354381471812076
5.98620000000000018758, 	 0.09321439439071728394, 	 1.60233325016697514265, 	 7.56423106869394512586
5.98730000000000028848, 	 -0.06822559463633295906, 	 -0.14861487373725207339, 	 2.67994414144143000556
5.98840000000000038938, 	 -0.10679044126636455525, 	 -0.56491015177526349156, 	 0.29598608878127630195
5.98950000000000049027, 	 -0.09269541762807283203, 	 -0.53512661322311305678, 	 -0.43680403228940156701
5.99060000000000059117, 	 -0.06107499437017675781, 	 -0.31813074196167617780, 	 -0.44563378896150934727
5.99170000000000069207, 	 -0.02379774628455828128, 	 -0.06890593383738841116, 	 -0.10079834681448426870
5.99279999999999990479, 	 0.02106164727019613908, 	 0.23736829059685279897, 	 0.46427487854635196562
5.99390000000000000568, 	 0.07251783244847459509, 	 0.58381740619756061772, 	 1.12705259187714745828
5.99500000000000010658, 	 0.13653124006185132777, 	 0.99617349228767260172, 	 1.85748848651635478646
5.99610000000000020748, 	 0.20389030816288594705, 	 1.45605201937280215319, 	 2.75013677019590785378
5.99720000000000030838, 	 0.28776764269665000562, 	 2.02394191763331798839, 	 3.53342279124805935808
5.99830000000000040927, 	 0.39850831067831160581, 	 2.44056440694688792092, 	 3.88349021385078341240
5.99940000000000051017, 	 0.40648140930505211044, 	 2.40025902858554651687, 	 3.81904310340344244068
6.00050000000000061107, 	 0.34502678466756264708, 	 1.96618064261700675743, 	 3.40264139518921426841
6.00160000000000071196, 	 0.25220969900816242459, 	 1.43548280041880493840, 	 2.74140163170036021967
6.00269999999999992468, 	 0.16987553007723715792, 	 0.98097658830070788571, 	 2.15828932133656525849
6.00380000000000002558, 	 0.11272210568813001430, 	 0.76617856304920362032, 	 1.83785014786223710459
6.00490000000000012648, 	 0.10833209872044351207, 	 0.82075585460477851196, 	 1.83099147839652376391
6.00600000000000022737, 	 0.14914708465899267908, 	 1.07020773553350334595, 	 2.07859225787277068775
6.00710000000000032827, 	 0.20577708255783083713, 	 1.36826478404074669548, 	 2.53772413634425175744
6.00820000000000042917, 	 0.24927439815664845235, 	 1.70216471862031193396, 	 3.12801252678322549983
6.00930000000000053006, 	 0.31009680827670338399, 	 2.07275990978500557205, 	 3.76225587146131035254
6.01040000000000063096, 	 0.37020200875920639128, 	 2.44840966687600225526, 	 4.47051075332131020446
